1000 4
320,937,3249,2408
9068,8530,5983,5706
9343,150,1508,9145
6271,2818,7674,8486
7074,3634,5470,5418
5617,7921,1017,438
40,6157,7851,8213
4175,234,3901,4495
1171,7150,6903,240
5680,2887,5946,5024
3037,7454,4169,9309
273,1843,7795,7347
5478,3266,2766,1095
1187,3783,1534,1227
9941,9385,9440,4117
9619,3342,8613,791
493,5517,1031,6174
8404,6978,1198,1442
4432,5367,751,4706
7211,8547,2053,2689
1813,4820,3784,3001
8604,5319,4229,8545
4704,3670,2663,4324
7012,1276,5116,7506
6793,6147,3680,5197
3126,4878,6639,7558
245,7391,2264,7457
5938,4318,146,7752
9139,3931,753,7743
9250,4983,6289,3955
8653,8952,8280,5665
229,3396,3171,7023
9544,6852,2220,2670
1730,8860,228,1976
6251,2493,9433,2190
6812,9580,9943,5951
3511,697,3695,2762
5680,9985,6717,4333
8937,4997,9999,9167
8393,3170,6190,7938
23,8411,608,1753
7272,837,3730,3524
3331,3164,5714,143
2744,5657,6095,6255
6355,9791,9017,2035
9776,5735,6368,8713
733,6367,7881,9127
9538,4071,7065,9561
2483,7673,1315,9755
8511,5045,3279,1842
8209,8993,1985,953
4651,8081,7209,1006
7872,6227,3042,7648
1962,9410,6362,2696
5778,4243,1823,5316
8315,8889,4878,798
6563,6193,554,5074
1238,3833,6916,9448
2827,8902,401,7479
6983,7611,8486,4855
3838,1528,2504,5801
938,8866,8498,6717
3110,321,2033,1426
9211,6911,2224,5774
3104,2779,848,4343
6612,7764,3792,9439
6666,4194,6918,3650
1805,5405,8506,5644
6933,1010,1445,7872
9877,9944,4589,2987
266,6622,4413,9477
3534,6638,5251,6639
9417,6100,983,6029
3865,4775,5469,531
8969,2388,4182,774
7793,2688,6419,4727
3698,7865,2599,3576
7809,7188,6563,8075
3811,977,7552,7346
7615,2804,3986,7033
8904,4969,3063,2769
9745,8532,3301,8714
921,7484,9489,8715
172,5908,3442,3871
3773,6042,7447,1583
3231,4011,9658,7042
4988,7211,4389,2604
15,8375,9637,8920
3345,2700,1690,3090
1233,4992,1804,2155
2476,1294,870,2648
7203,4313,6520,976
355,3968,2560,3586
7979,2218,629,2967
9429,5019,5572,9445
3394,5209,8366,6739
7910,56,9830,9144
5048,1635,1299,7524
2929,2170,173,132
6483,6694,1109,6839
662,3669,426,8641
5888,1055,1609,5318
6074,7181,4763,9469
2390,3129,6209,301
3185,6039,9445,8234
7674,745,5759,603
2915,5932,736,9399
2626,1845,6238,3288
5515,6664,1930,1403
7720,3539,6721,3795
720,1485,3264,3111
4614,9473,3413,7800
5512,2858,6035,3187
3603,1794,3790,6519
7726,4527,5918,353
6373,2157,3642,1888
8822,5572,3292,6542
9111,14,338,9832
1499,3602,2944,6114
3075,6357,3914,8588
9215,9950,1775,2819
1744,5566,9338,9470
93,5257,9824,6467
7414,3466,8355,6237
9038,1647,2779,8150
1661,3118,7982,3161
6720,927,9275,9796
7284,3190,8384,6500
3140,160,9320,4884
5727,8658,4355,5821
3916,4179,2288,1330
7645,643,7567,6684
2291,347,4834,3953
3465,2817,7114,186
3744,6390,9982,1028
9580,8367,7529,2720
8527,6849,7605,4255
5508,1960,76,9424
6140,2364,754,3786
3007,8322,470,5299
8670,5304,9253,2136
8121,6367,2322,1865
2758,2305,2894,2338
672,423,5059,9200
7272,2664,3455,2780
4625,3531,2204,765
5895,2959,4551,8903
1282,5021,4203,9953
326,3456,2090,8448
9824,4413,313,2582
6718,3208,4920,7391
3631,9979,6591,904
2644,47,3685,7269
3578,5889,8034,9474
8849,2586,8378,132
7608,2582,85,7934
6038,2175,6382,5862
6588,6696,8445,3306
9905,3365,698,3536
3345,7289,4441,5990
7336,8126,3259,915
4016,1294,390,2865
3881,8769,2997,1489
1351,3083,9424,7389
5258,5807,3252,1847
2504,1697,5153,2409
5063,5852,5946,8409
3141,387,4399,478
8513,7659,1394,2529
8954,1785,5395,2836
554,8393,4325,1905
1476,3750,9295,6735
9557,2547,8582,2061
4245,3736,4470,9309
9588,416,7718,2729
804,2118,3208,9317
9777,4603,1847,8732
6388,7243,1568,6942
5636,5894,8848,7113
9644,8143,3848,9201
691,2430,1263,4936
6167,5733,4245,5755
6150,1964,8485,6954
4082,1693,6272,3860
6296,8120,2593,2684
5363,4161,9627,1000
56,8475,8113,9700
6618,1962,8902,7309
4393,166,2246,560
5900,6492,6315,2050
8456,4800,9005,2539
6494,5278,6400,2791
3398,8993,5476,8762
3155,5103,9763,3211
3578,7877,2912,197
9839,1815,7507,4232
1982,9754,4793,7882
6246,1108,9932,4703
5909,8938,7243,2404
4216,3643,5195,7615
2637,671,6377,5792
5775,6140,9004,9354
4017,1917,9552,3857
3733,7059,8090,5715
6814,2883,3597,3061
3992,3530,7764,9901
2469,5008,2305,6685
8652,7501,4300,1289
8173,678,7082,3949
6819,6087,3303,837
8004,2855,4694,1738
9915,2784,7453,6729
5667,1051,9790,9660
4581,7555,9561,7050
2564,1867,3736,1216
9369,8037,2506,7542
8716,9589,1491,5535
5676,4795,6372,3681
7651,1066,5419,7567
3851,2873,4297,9519
3924,4088,9179,8506
1644,8740,5557,4208
608,9294,5425,9977
7331,7932,7520,6047
7521,9012,1583,3197
3808,7955,6878,1459
9022,2298,9027,2873
5171,3324,2392,9096
7412,1571,7603,9056
312,3160,3265,920
2455,8690,898,9786
6622,8419,5834,4144
7431,7417,7341,1239
5373,4220,2699,4395
6518,1726,7268,1690
5050,9660,787,2463
1232,8390,1519,1544
1551,4785,2465,4006
3476,3363,3793,99
1782,9628,4243,9214
7046,1584,454,2419
5805,3153,6814,2324
4880,4083,4014,9931
3744,4802,2394,4976
3192,3914,6521,4744
8699,8986,8751,2176
2350,2544,2275,4133
2173,6518,3347,9219
8103,3802,1639,3908
6956,8453,6232,1836
2537,247,1767,6281
5049,4162,1258,8242
8076,7779,2987,6776
6766,1738,8952,9116
4283,1227,3250,6456
7746,6597,5676,5849
400,7315,9757,7356
5769,5990,9192,8306
6238,960,4588,1288
5122,5847,9530,3199
3627,2518,9976,393
4256,8929,9510,8540
157,2760,4996,7903
9358,673,3753,9758
7988,3511,7114,3757
9501,6307,2064,5739
7267,6653,7027,2390
2500,6558,5590,6127
9077,5567,6520,3333
4497,6031,1874,4654
8791,6871,2558,8150
7544,6311,7908,5532
9822,5023,9290,9324
1330,1355,5064,8598
8008,2091,989,508
8650,6580,6635,7727
2147,3156,1061,6644
9188,2935,1299,7979
9807,3857,6129,7351
169,4038,2884,9992
9061,2175,9316,392
3530,4380,8991,1538
6472,9980,2046,5123
6560,8682,2850,8708
1839,3912,5353,1027
6847,6652,9007,6655
510,5137,4006,679
9175,6891,671,8237
9066,9988,8629,2596
4369,7621,4134,841
7601,6181,5964,4162
4863,8815,2871,6703
2727,8224,7730,9575
4876,6738,6230,5387
1875,237,6066,1051
7128,6738,9288,6194
6727,7918,8790,1096
5540,2925,1938,3141
9106,7902,7304,3970
6718,175,673,9445
8399,8404,9020,3276
5142,5251,8663,7018
5488,4730,8069,2616
1468,7358,8810,8195
5277,7601,9292,817
526,1230,3959,9632
9133,1263,3603,5851
1439,4276,5296,9838
2680,4317,3115,7823
9569,1779,4841,5057
6509,2910,7673,7978
269,6484,6174,5546
4086,5466,6364,4612
6696,323,4245,5830
1587,7848,1681,3026
2125,6978,2865,4805
1296,5981,2629,865
7760,7470,5922,4270
381,3596,2248,650
81,8422,6197,4167
3889,2562,8780,586
2885,3025,6416,4473
874,8097,7499,2999
5076,365,7805,6372
6346,434,7237,4106
7904,3160,8376,8286
6756,625,8936,6838
9048,5134,1005,2937
7696,9786,3524,582
2811,9940,5056,3686
8038,2555,6685,3114
2921,4490,9486,9267
4924,6724,3374,2829
9884,1751,1115,6641
2376,52,3479,1425
5187,4485,4362,2884
4271,7886,3467,7083
7827,8523,769,5865
1079,7455,8980,4000
1945,8467,3268,6870
5191,6642,9700,5075
8394,815,1717,771
868,5196,2196,6055
9682,6558,8939,3954
4445,2407,1037,2272
930,1807,8138,2009
9262,7119,6010,1208
5586,9278,8079,777
5921,7779,5853,4315
8595,7570,5086,9463
2767,7283,5519,2450
3841,4459,6404,8287
6866,7442,560,7796
9249,8699,9806,8512
5818,5816,9721,1404
5095,7800,2182,1016
5579,8036,5332,4174
5607,419,3638,8375
7702,9157,825,1544
3616,7229,9831,482
4672,392,8278,3921
9091,8084,2434,4909
3901,2155,6314,8996
9955,8496,12,5534
6532,5345,9709,2140
5764,3347,515,3466
2504,1340,5011,6121
8570,4842,6603,3242
5235,4882,7164,4326
2967,9598,9236,6868
1753,5550,5864,1709
4047,5877,7244,579
1223,6953,2720,6987
301,3235,454,2806
4575,5465,8927,3145
308,5530,6388,5543
412,3552,9869,3379
3150,9105,248,4904
4655,6113,6613,8702
1991,3857,9282,3214
811,2003,201,1112
5238,656,3919,9813
6121,2846,2959,6429
8377,9348,1972,8790
2900,1842,2170,6051
947,2418,956,5603
8532,7569,4306,523
1427,3589,3737,2238
5592,3939,3351,830
4595,7271,644,717
117,3604,7146,8495
2952,9119,7285,5853
961,9456,1905,1909
1875,2861,7513,407
430,1819,930,1858
5409,4668,4097,1002
8608,7448,1833,3203
4719,2477,3920,4837
6082,1067,3333,9035
186,618,4889,1148
75,6794,3057,1950
9655,570,2358,86
2390,3289,1945,7800
7957,6042,8802,6565
3491,635,9769,8211
3113,3690,3048,9196
4757,6382,8231,4944
7001,3121,6092,7076
9915,9149,9027,9571
9720,1385,9658,2111
4674,1603,9911,2632
7645,8713,9198,1136
9349,8968,9347,2462
2658,2396,1658,7415
8778,9890,2360,5780
3011,8452,2856,2926
7602,1883,2498,7323
3268,2156,9434,7943
3759,9345,575,1405
8059,9773,2542,7408
8741,1890,9870,1400
4287,1529,8816,3066
1419,1176,8846,4430
9628,1702,7357,7231
3585,9855,4554,6854
2011,3989,4797,5771
3334,5373,7176,1394
5147,9718,8802,3888
1608,8673,5289,5895
202,4105,8962,1622
5281,7808,6052,4910
9510,3409,2142,3096
3264,6696,9951,5276
685,4748,1047,4020
122,8224,5414,5269
7942,4217,9158,9551
2890,4447,5447,3093
8552,4409,4715,3834
2217,768,8745,1728
4177,887,4824,7442
7584,4776,2718,8270
9524,3766,2290,9647
1990,7705,4916,9932
1923,4075,9484,4813
8522,4932,7907,7075
9341,2623,910,1559
3391,9655,3288,7568
542,8112,5011,8127
2888,7730,6397,2413
1496,8687,2061,3486
6393,6977,3419,8316
1053,2904,3130,9575
7836,1037,6651,7178
3660,7561,8737,7052
7217,2025,4621,7760
138,9632,5887,3027
7362,2284,5441,8859
972,7502,2345,7365
4480,5764,5682,5533
8669,8812,5109,6505
9850,1761,3683,3511
9322,2421,563,6540
4447,5184,4300,4586
4817,187,7614,2180
2471,3055,1039,3443
558,3384,809,5039
9149,6491,572,7818
5303,5682,4323,5154
7443,8007,8665,6766
429,9229,3306,4876
4413,7606,9462,9231
7793,7076,1411,265
132,2450,3708,690
5834,4517,5729,4984
1009,6302,2802,6313
1985,7126,1467,9429
5134,132,6195,5563
9362,9502,439,3775
7109,9902,3007,4902
6979,4418,5168,7111
6868,8876,7802,2703
3394,3532,7687,4403
9835,490,716,1820
7617,2183,1250,2752
2316,7445,8315,1678
6948,8755,5454,4057
8658,8462,8960,5637
2880,4128,2749,9748
3004,552,2452,6399
4085,140,802,3920
630,1519,5741,8248
3703,6991,1000,6020
4437,9316,7699,1385
8071,3154,5442,6730
1616,4403,2368,4496
8531,5117,4245,1536
5670,6697,7935,9755
6838,8738,3676,7469
257,9418,5717,3961
6409,6718,9981,847
6034,7680,2233,4106
835,7675,837,2451
2079,3205,6947,610
8323,1193,2146,3993
7891,81,3749,4729
8820,7426,2198,9078
6844,7916,3039,3254
4634,3021,4101,669
702,6334,4776,1537
4010,5613,3988,6090
8818,936,6700,7142
2129,8846,1135,20
8928,4885,4750,7749
2311,6948,6827,9156
4865,9867,2410,9500
2888,6512,169,3590
2847,4946,5127,6858
559,9115,2948,9378
52,9649,6520,2181
8496,7656,2202,7424
2541,6953,5174,4853
3901,2001,4009,8767
1868,6420,8267,4756
2933,8436,8347,5781
3383,3474,2639,3942
2590,5588,3321,2643
5237,9842,4824,3733
7498,7027,1158,40
3980,6332,4893,7882
8334,8903,6649,202
5324,4917,4959,8257
3353,3307,4038,6737
6782,6678,679,9373
2266,4001,2016,7504
3843,6841,1237,1341
3868,2396,1381,7849
8728,6275,5731,7063
5179,2381,7265,504
7298,2225,8761,652
5532,2800,7389,2315
9479,8069,1688,1746
2070,3704,9250,5914
545,488,7255,4414
2884,8637,2263,1613
4913,7995,8676,93
377,5942,597,7676
8168,9359,8328,3701
2160,5718,6016,1639
3788,7704,3385,5859
1408,2635,1773,1954
3124,9029,6368,6008
7667,8632,7622,2580
6628,6299,2674,7005
2242,3271,4681,410
2631,3010,4111,4791
8729,128,6430,2517
7832,9815,8376,9241
2451,150,1196,5575
9179,7565,1584,6846
6197,9206,9427,2825
5505,2101,9831,7747
5373,4513,8158,8004
7523,2270,2795,6253
2398,9225,8770,231
9041,7147,9473,1492
7297,669,7067,6476
8234,8651,3323,4431
7858,2750,7257,3364
4851,7088,1112,224
1601,9270,8229,9125
1540,1024,5378,3939
250,4149,4170,9291
1296,3643,784,8593
4313,7852,5070,2547
6504,8393,6979,4362
1143,4236,7726,5995
1325,8838,6220,2927
8109,4449,2053,9649
5474,7431,3589,5724
1580,7760,5016,2876
1404,5801,1470,5717
3653,6541,8264,157
4934,5244,4520,6078
9481,2247,2074,806
1085,8294,3734,9195
2744,5787,8845,8218
3219,2434,3943,4799
194,8960,7676,1598
4761,9147,7315,8415
5688,5580,8572,622
824,3092,6701,306
5339,8775,1113,6425
7070,4847,5620,9814
635,4465,8033,3854
6900,1977,8654,7094
938,6330,8693,5699
5477,6009,4114,1166
1589,2687,1789,2414
5780,8490,2720,1120
7266,3834,7545,4336
8681,3166,4150,9316
7632,2184,3171,4532
4162,1825,1627,5100
8155,320,799,3633
6329,4914,4800,7919
7601,6589,334,3381
5080,3055,4502,2346
6889,2048,6682,5571
5214,833,4888,2847
3018,8059,7379,7180
9884,9006,2280,8040
9327,3079,1674,5657
7994,6474,3576,5596
3064,3911,8978,8144
6966,3480,491,3855
5528,7173,9427,743
8007,4315,3590,1025
2374,969,8205,2259
9976,485,300,9304
3565,1975,4961,1560
8450,8538,7156,1514
2449,6134,9659,9416
9614,150,3271,5143
7324,2699,5886,5331
7014,9476,6357,9389
446,4562,1648,423
5048,1949,9727,8614
3924,4689,174,2374
3227,7331,3889,5676
3465,3548,5093,3080
3699,8364,8223,1023
1064,4110,6355,8078
3586,2712,7467,4032
7275,9116,4455,2324
1065,4183,939,4989
8872,1113,7364,2099
8445,1253,7776,1911
4801,2869,4991,8500
1234,3215,9524,2298
7325,5879,377,912
8592,7844,4945,5867
6961,9400,8192,8026
3584,9131,3016,2456
245,380,4556,8690
1634,2333,601,6436
5203,5593,4936,6438
8809,4461,8736,6135
340,9114,7047,8933
6959,1992,4801,3920
1393,2993,1947,4977
2124,4964,7434,2369
5345,1990,1059,6979
4324,1661,3415,9527
7255,8352,5965,6064
2813,4702,2200,3154
3816,9247,2087,775
1240,6888,4696,2633
9881,6644,7611,2006
1608,5045,4375,6953
7036,5435,3932,1360
7097,7347,887,4352
5699,6853,417,8513
1555,2617,1667,5372
1865,3755,6148,3105
644,844,5739,526
7488,3350,2532,9096
8395,6908,6049,5431
2343,9982,6792,9440
7329,7679,3793,3029
4532,4210,1542,6088
6828,3210,1460,8693
6966,7608,1799,7610
8452,7538,8136,5941
888,668,5038,9284
7576,1088,4716,9920
1070,1508,9361,8399
9188,3154,1429,3721
7365,2972,9809,4194
6183,1270,2888,3149
8878,4687,759,7331
2225,8896,3273,3113
9564,8311,2398,7141
9399,7114,7062,469
8622,6423,8869,7811
9578,298,1532,6944
3271,1342,1138,9454
2612,4026,2603,1491
8713,3363,8822,939
2259,2096,4053,1824
407,6451,8965,9806
3565,6028,276,2188
2451,9145,9999,2030
9444,1532,8974,2715
2874,112,2170,5487
4139,4773,6978,2853
8136,5801,3792,395
7897,7845,2219,8305
4296,1185,8111,7862
7213,8387,50,9665
7533,49,1695,6977
1582,669,9693,4456
782,1863,9944,4922
6637,6923,7775,4773
2725,1567,5169,622
9413,7388,8928,3710
8574,7039,1572,5787
5427,1623,5453,2961
1672,7148,9939,3255
7818,9633,7712,8601
1496,7656,3523,8133
4579,1299,2907,7304
2867,8076,7927,2280
5465,6855,5990,4039
3895,7563,9827,9323
9186,5280,2285,859
2429,2224,4114,248
1857,1826,8849,3354
9483,2373,1488,4062
3672,4395,1367,6539
2472,9295,8820,7937
6151,4811,1977,47
2374,1804,9371,1560
7084,1656,2420,9514
3881,6534,9762,5739
8361,8612,9093,7844
985,581,1907,4657
4977,3275,1197,7449
2571,17,5387,8722
4828,7364,8770,7203
9168,8142,8764,6253
9798,1184,5767,3680
7718,5530,9419,6080
4142,8513,3924,5127
9095,5832,9785,4072
9107,983,1522,1678
1001,6909,401,5830
4273,9171,3033,3442
7313,1797,9695,7112
2981,5463,793,700
993,213,6780,5136
8726,705,263,7821
6537,49,1894,5644
1033,3417,7323,2034
326,7724,7864,4600
6895,897,8042,4209
2695,7738,1322,5676
3201,2115,6377,4195
2328,3157,9331,1055
3862,9595,8877,400
9645,772,6044,678
4189,3367,2713,4515
1092,577,9116,7988
1475,7158,2197,4170
4896,3520,9847,8098
5636,6224,2293,7965
9382,1625,9020,3244
1221,7898,3645,866
8670,9690,1544,2859
3057,4258,7375,4150
4835,6491,2138,6311
3650,4336,481,8547
7856,328,6645,3492
6553,8939,1457,5935
565,478,9180,1786
8376,2825,2652,7046
2515,4197,9906,5573
8455,7281,9723,3291
3772,1861,9602,7422
6197,83,5969,4054
412,2615,7546,6966
1554,9004,2901,2119
9483,2081,3905,7860
4907,6558,4906,7422
755,4812,2996,9211
2094,2719,2502,5866
4581,2105,3289,779
2189,9258,4833,2602
1873,2380,9568,3428
1385,2469,5548,869
4551,9454,8729,9458
6012,3636,6881,6768
8448,9877,5980,542
2597,8483,6409,7178
588,9698,7958,2777
8957,2792,5379,831
5172,4947,4260,6558
7416,9808,7427,1968
9262,6156,1426,5275
9792,8307,2044,8241
8184,8024,8784,781
6507,5194,7960,7095
4892,5919,9872,3850
8711,5252,4682,3884
199,8942,442,7616
8750,7870,9584,8013
4026,1010,3289,3819
9318,5333,2060,7503
3357,845,8284,9865
6039,6245,6960,932
2164,6833,4782,876
2085,9464,4760,2285
8407,5203,9902,7158
3073,9486,5171,7100
497,8461,919,9815
3794,2980,7319,7152
3825,5603,7017,9865
1849,3978,797,4014
812,5580,4890,2898
5045,9651,5184,3452
4854,5086,610,7927
4572,5782,5028,5070
4243,5947,4886,8038
8927,2205,5191,2753
7809,2209,2618,9659
6188,3416,3673,7000
8997,8564,9899,4042
8215,5083,7495,3070
169,8105,998,4742
3888,6026,9812,8132
1973,4699,6170,901
6904,1362,3655,4714
3571,6274,4373,9759
9691,8046,6760,8688
6611,6659,2730,4827
1742,226,7897,1912
8331,8896,6655,2220
4922,6467,352,6896
1167,6523,7798,8071
7885,1453,2786,1456
7728,7159,1216,7419
5206,7976,6107,1817
4635,8838,6644,6378
9064,4542,8291,7396
3438,4946,9616,8361
1414,9969,5258,2581
6493,3056,653,4378
4510,3439,5835,2238
598,7051,9657,5804
5028,5765,7622,9663
4603,4266,6042,3668
8809,4333,1064,2248
9280,681,609,694
650,5867,3276,7144
8924,3929,1522,3434
7369,7358,5673,7967
4410,5331,3772,9438
1096,1394,9102,5700
5661,5144,9368,4471
9478,433,6719,8758
1114,7329,9453,1765
3197,2729,8909,2121
6658,432,5556,4027
7791,1230,1995,2201
6562,5768,1639,7659
7163,741,3359,2825
5886,2728,7296,5364
3162,4016,4123,4277
1345,3576,6042,4543
6305,4952,6665,2964
5385,2222,6992,3176
3452,8988,5377,14
4756,7017,7674,1919
7759,1034,4745,3646
3762,2041,9011,6924
6058,3134,1202,7403
6710,7244,1947,3016
2197,8612,5980,7582
834,2973,759,4287
1961,6137,4302,6717
3154,1976,8637,914
3010,3382,4560,6773
5424,3571,3698,1482
6706,4900,8886,3417
2144,833,6433,4342
9446,2414,1925,280
5387,2684,4568,7349
8821,8870,4066,1976
846,2704,2891,3856
6087,7452,630,1511
1023,4328,2994,7730
9228,1881,1147,1373
2715,7581,5715,2161
9995,7640,2442,5383
325,7010,2732,9147
5880,6799,1124,6727
9503,4015,584,5591
1467,1214,7102,2491
5542,97,221,4770
1978,1368,6144,4694
8949,1859,6856,8945
9500,9298,4329,9825
6309,7061,8973,2190
3861,97,8917,3364
4112,9502,8955,5580
716,6058,8071,6259
6156,8292,1030,8135
9661,7174,2829,8611
9033,9685,7556,8534
8984,1885,8360,5293
8947,7333,7483,2808
7430,6401,6173,1543
5903,5129,7123,6620
1187,5195,2879,7344
