500 5
470,3860,29,4587,8746
4224,4202,4889,4644,9976
1920,1132,12,7331,6470
5460,8308,7544,863,1701
4907,4321,5031,5535,5837
356,4183,1526,8511,8154
9418,8982,2015,9448,3570
762,3672,7772,5651,8316
7749,7571,9449,7762,4902
5920,3223,3211,3465,4086
4912,8372,8407,9943,3908
4245,300,8091,5771,8812
6246,5190,7795,8261,4638
1366,9023,8311,9138,4674
6628,6888,2246,6077,4650
7149,1997,7874,360,5462
1960,5272,3835,368,5216
7743,4613,5517,5834,384
4330,2081,5575,2125,342
213,3491,9366,8524,2630
4041,5153,9519,6287,1230
4170,3436,3228,2044,3796
8690,4005,9069,2526,4373
4286,269,8986,9804,6103
9371,4134,8185,4946,6260
8527,5160,9752,7894,3685
2383,1935,8838,1903,8223
69,6073,1659,3297,8117
5456,1988,2123,4526,4514
6496,8813,4783,5482,8617
887,4853,2752,9072,9800
9013,7600,4960,8766,5494
8646,1149,7430,7484,3052
5653,7553,9126,7313,850
7244,2769,2838,9367,7295
7353,5863,6109,2136,1346
4726,3023,6200,7478,2096
6000,6492,9696,961,5258
5191,9607,6407,2622,7092
9460,8275,4645,8586,5588
5496,5830,8358,8335,5198
5654,5688,1061,1763,7825
2408,6489,849,8608,3968
2945,4609,460,2642,5571
5718,7834,5179,2126,456
2271,1587,8731,6917,173
4320,2414,6004,2678,750
1202,8332,6438,2264,96
4264,4673,6585,5113,3282
554,8059,7892,1015,701
3463,6733,8535,8642,8860
8992,914,447,7723,7831
621,2044,246,6625,4723
996,7828,3055,7435,93
3152,1699,4766,9737,6813
8048,292,4872,5940,1307
5574,9404,8041,4109,8047
6901,3101,8961,7348,825
6793,7969,2870,7039,4595
7593,8036,2424,649,5471
2517,3801,7171,7284,3539
3984,5332,3831,8856,1273
5138,4430,678,3180,8540
8725,81,1642,7686,7430
2468,4480,5399,5338,1520
9995,2931,9556,2419,3581
5027,4936,7382,2199,2221
921,6183,7554,4752,5040
8827,9891,9471,9505,3072
8011,8231,3153,9654,5917
583,2122,398,5983,7461
1918,5979,393,1474,8398
3974,6502,3335,1357,8701
5556,2278,4885,3110,7031
9925,1938,6923,9396,1444
9995,7408,9675,3148,7062
5593,3732,9185,5991,9716
6647,7910,5695,7041,9384
4094,1015,5887,7429,2372
4589,2986,4651,9474,6097
1682,9399,8035,8605,8795
9480,8601,6204,9156,1750
3266,4749,5483,2452,741
5199,9099,8651,895,6141
8036,4989,7156,3924,2419
9529,8513,5405,4181,7987
1502,5863,7386,9538,4469
6182,9019,3070,2386,8175
4821,5653,2924,304,8105
3666,5503,7205,2318,6398
3346,355,1388,503,4279
3807,33,2792,9213,4214
779,716,77,8166,254
4547,4348,9274,7618,6734
7449,2439,2387,374,2743
493,4040,8247,7698,6359
4646,1045,6714,6034,1548
993,9842,1581,3785,9055
5795,4565,9771,5873,2731
26,420,7080,9300,8038
3814,6749,478,6202,7123
3222,6695,1164,1469,4394
7523,6116,5439,4237,2151
6987,5231,1993,8569,9017
1048,4364,3582,820,238
6314,847,658,3394,147
8697,7209,6897,9176,3412
4021,2398,108,5185,3867
4502,2709,9983,9942,6947
2134,6930,2178,4128,5499
1195,5177,9864,4777,5997
102,1092,6845,761,4487
6992,9459,1697,3889,8635
5109,7911,1033,5217,3096
4901,9720,5806,4885,9663
2753,7020,6593,4931,1148
2093,6126,6325,1957,904
2323,2060,1996,9168,2821
6484,6161,2280,8181,51
915,3290,7962,1949,8508
1059,6850,8229,6865,1735
7892,9618,8755,4486,4549
9903,6579,676,6229,8537
1580,8553,597,3577,7722
3419,61,3883,5699,8242
3934,6615,1533,1896,8565
41,2955,5415,8271,9820
7151,6164,9439,5906,650
3988,5810,7230,4664,2040
5767,6245,593,6364,9822
8315,9784,9883,2199,5483
8126,6133,2099,9659,8030
664,9701,986,6080,7973
806,3231,4137,245,9138
4788,4234,4948,2018,8899
6989,7785,5144,7583,4150
4966,5899,3934,4850,8098
9418,2977,4231,1518,2637
2262,2183,2338,3248,8263
312,4055,1494,4449,4300
633,9238,8535,5582,1256
7434,2571,9042,2578,154
3193,7545,6053,7127,2395
4152,6546,5372,8383,8064
8010,646,248,348,3894
8511,661,7949,6,5110
2250,639,4348,785,6221
5605,8220,8793,4647,799
8948,7840,8344,5002,4968
740,9154,1515,6113,7538
9580,4123,8184,9828,4472
2078,8340,5133,28,8346
244,2278,8986,4593,3064
5208,198,1285,4001,4846
2084,2950,2687,428,7952
7656,1168,7106,9171,7282
4644,8752,1405,2828,8581
5877,4907,6921,1010,4935
5267,1254,7214,4254,5847
279,9462,6046,1564,3464
892,3648,6414,3580,4077
4366,1236,5246,1472,408
2528,6116,9160,3933,8945
7741,9810,3852,4662,821
8788,9930,2076,6002,4184
7923,6281,3647,3970,7846
7111,4862,1494,3525,8443
5572,7892,9679,818,9365
87,3346,5481,9248,7280
4427,6989,7091,8280,1652
7912,7068,1582,9988,3070
5767,7912,9352,9414,1882
7198,6526,6745,8693,52
5188,4266,7944,4868,5084
7309,4955,8431,2791,4203
5711,7219,1193,2802,5499
2845,714,2567,4428,703
5638,195,8615,4990,9610
498,2189,6136,7243,883
6189,2432,5149,4134,7300
234,1443,2256,8665,4235
6459,4376,1454,7652,7179
6954,498,7893,9521,4926
8597,5159,5121,7212,150
4732,7711,2340,868,4955
3224,7058,7387,8373,1192
4688,8607,2636,6944,7273
6871,3403,1650,8326,1056
8829,5280,1554,6723,4801
6480,5320,9961,1602,2533
112,6334,244,2453,7203
5199,5677,4261,2586,4051
5453,7275,2658,8089,4219
9932,4961,7623,1582,3288
8680,411,8568,234,7134
3370,6715,2454,3332,8317
4987,3444,4652,5232,5898
1855,431,1575,6117,3018
5626,1571,293,8285,9661
4512,8217,4623,2136,9799
7911,816,210,6480,1051
7345,9850,7766,9800,3183
6084,4788,6628,737,20
2526,2592,451,4101,8710
3469,9727,281,3763,8013
9943,8276,6230,4566,412
6030,2477,1229,6240,8957
2280,3586,8808,46,3386
1991,6131,8174,8619,6868
8194,1145,9461,8646,5247
8171,2116,4975,8453,5879
2988,8397,4156,9218,2963
4568,5248,5441,5798,1489
4399,8078,5076,3207,8125
8462,5199,4256,6637,3818
1125,4832,4964,586,3478
212,8758,5594,5187,7212
1474,8175,5609,5630,7394
8573,199,2643,4014,5997
4133,8414,4076,9209,1621
2201,7672,6820,6458,4309
639,7583,9142,5603,8170
2620,5816,6929,8215,1003
4141,9690,9179,9751,5321
6573,8325,5520,9217,2340
1518,3351,754,5594,2560
2376,7795,233,9196,4254
4543,9835,1837,3685,5439
8,6306,1255,6937,4521
2259,1078,4211,1438,830
9532,8012,9156,5053,7230
1496,6572,581,2250,2166
3142,4626,9962,3375,3823
4216,7919,3659,6054,1604
9099,6062,7910,355,2999
2432,2614,4078,6644,4053
4909,6177,2065,4065,1231
9295,5561,7803,9876,7812
9970,3018,2439,9932,6394
6262,4149,4313,9922,203
5918,9021,6266,3829,9376
9265,6261,1991,3343,2906
6044,8253,9084,8110,2318
315,7405,7879,8118,7282
5692,8088,301,8131,8021
6696,4394,2171,1009,4316
2374,6928,3338,8641,757
2715,7906,7019,4706,1250
9925,750,9503,9009,8860
1821,9325,6266,9701,7443
3548,5394,5532,3850,3526
3554,546,7920,5725,1556
2237,8100,8484,5575,6741
9241,8291,4648,6261,2997
5898,6186,3748,5402,5196
2608,7224,4521,8875,6926
1965,2424,2320,7498,6274
5846,1052,6821,3767,6778
8377,6004,4879,6862,1580
1620,6103,9871,6269,2365
2869,2168,8552,6617,7570
3748,9226,4794,8270,8101
1720,235,525,4041,7733
6800,9887,8786,3621,3655
5565,1999,9659,444,8861
1240,2065,4965,1112,8334
7330,3982,502,5882,599
8072,9630,9825,2867,7901
7927,4588,8136,8453,8629
5870,5253,8517,4657,8874
2172,222,873,1832,667
9734,3073,2732,4699,4186
1066,2030,8168,1569,7912
8768,9642,7543,8593,2509
5444,6521,7098,3581,4974
5727,9452,227,4245,4109
9102,6417,4332,9976,8249
4999,9711,1323,7731,4410
5509,8798,6440,3677,368
4353,2445,10,1896,1039
2520,7340,7560,9618,922
2535,5346,374,2763,9592
4483,1865,6009,8816,1841
4259,3815,1552,5582,1547
5963,1092,345,2404,4769
713,6757,7215,724,8654
8255,3244,5995,5816,2863
6917,8351,8210,7291,1114
7802,1775,2979,3812,591
4821,8071,4406,6374,3654
5954,2337,4746,6299,4742
9516,7013,1500,6732,7738
154,4987,983,6149,803
3846,3066,9154,2056,358
269,9859,2133,3249,3671
2724,8070,1743,7131,4445
5398,3085,6782,145,9385
1525,9661,6399,3025,6394
4137,3180,1381,5120,9329
2184,8967,2396,1339,1024
2754,1608,883,4888,4857
4555,7612,2928,6298,4744
7373,1696,7830,4156,1841
7215,5681,1503,3615,8707
7897,7752,1887,9279,2873
1217,1464,1841,3614,2803
2865,6369,4412,3748,1257
9269,8303,8870,2198,4602
3615,9571,6298,1445,3728
8140,8660,9409,9644,2275
8117,7541,28,5,6821
2902,1222,8285,4743,4837
1088,7608,1206,5500,1357
2464,4770,9661,1334,6969
4263,4949,6540,562,6395
268,8702,5055,9678,8347
7331,7796,5889,7360,7801
2710,263,9024,995,5007
3861,2084,2615,5068,7585
3973,7532,2356,3635,8867
9325,7898,3817,5865,8461
212,6134,7164,5268,5813
5511,2600,3609,1400,9961
1411,4110,224,435,5105
5232,4297,7190,7848,9366
4775,1821,6899,7131,5456
5767,6457,3355,9585,2323
1816,9798,8457,8980,5066
