500 5
6748,7939,5412,7465,6385
3420,4847,4599,6370,3686
7329,2983,6271,5666,3336
4421,5898,5626,4767,5661
5347,3740,6356,3144,4917
4706,6187,6675,6268,7302
5366,4301,4073,3042,4394
3480,3326,3438,4333,2796
4570,2498,4608,1315,4846
5586,7845,3087,6076,3284
5053,4293,5516,3408,5844
6094,6226,7850,6194,6654
6314,1566,3615,4011,1608
4495,5850,2857,7861,5591
5211,3648,3274,6867,2746
5527,7101,8002,5679,7616
3212,3391,3594,5629,3842
3894,3145,3403,3454,4062
6735,5059,6941,5645,4861
4465,7188,6336,6516,6037
7344,6566,7729,7594,6745
3584,3467,3548,3747,3999
7465,7895,6857,7850,7162
4740,7228,4680,6245,6168
4169,4610,3532,4805,2339
5894,5592,3959,4526,7599
4078,4030,4934,5301,2035
5301,7260,4028,5818,5794
3981,5840,3325,6089,2833
6868,6479,3335,6091,2750
5336,4433,5564,5910,5358
1628,5753,3662,4333,4096
2864,4493,2691,2088,3387
6453,4232,3799,5744,4371
3955,4309,5881,3313,6099
6165,3436,6074,4593,5442
6578,5435,3718,4900,5845
3244,3292,4284,2641,3522
5519,2892,3568,4038,3220
5156,3499,3586,3850,3544
3072,4027,4238,4468,4653
4951,5055,5542,5063,5790
6615,5851,7651,6266,8085
6220,6824,6749,7075,6671
3993,4977,6752,5887,6883
4679,5548,5651,3747,4276
5900,5999,4027,6280,4824
4383,3249,4469,4453,4184
8512,3524,5047,6727,3922
2174,5421,6231,4995,4864
8249,8393,7413,8065,7901
3709,5787,5704,5924,4346
7962,6854,8163,7783,7429
3090,5527,4230,6613,4595
4789,5670,5898,5696,4348
6401,6674,5261,7539,7416
4382,6613,5707,5284,7370
3794,5947,5422,4107,4719
7013,4018,5815,4256,7073
3444,3017,3219,4323,3588
6725,7322,6398,6934,7110
5876,5343,4562,5568,4967
7343,6589,8065,7401,7439
2635,2404,1105,2111,1885
4729,3246,4764,3287,4437
4267,4980,4103,3303,7445
3835,6509,2418,4850,3923
5718,3420,3279,4008,4755
4348,1755,3511,4116,3480
4532,2307,5061,3456,2084
4587,3176,6232,3490,3138
7121,7057,7139,6436,6270
5548,1707,6298,3798,5358
5754,6000,5733,5839,7529
7597,6789,7246,8007,7444
3251,4270,2087,3125,3226
5474,3442,5565,4470,5162
3564,3028,1833,3724,2074
3455,3167,3747,3764,4619
6941,4957,5352,4226,6448
4738,5247,5943,4864,4009
5203,2106,3854,5081,1352
6642,6384,8247,6354,7052
6711,7948,6990,7732,6719
2976,3360,4570,4100,4312
4931,4780,6025,6278,4185
6636,4557,6762,5118,6979
4431,5021,2037,4895,4191
6653,5605,5337,5548,5550
5999,7003,6462,6641,7915
6851,5124,7597,4859,5783
3429,2358,2646,2608,2239
4979,6089,5555,6621,5173
5130,6657,6007,6236,6889
6227,7305,7733,7393,6960
5699,5828,4287,3339,5249
6718,5537,5076,5673,6433
5216,2973,6533,3718,5117
7529,7164,7426,6139,7019
6468,7675,6361,7058,6259
4942,4586,5362,4989,4411
6220,6695,6379,5587,6116
3906,5212,4432,7144,6154
5268,5790,4464,7478,6464
4015,3593,4656,3935,6871
4464,6744,6674,5497,5168
4235,5094,4031,5289,4355
7210,6330,6598,6673,7098
4799,5640,4060,4795,5923
3604,5365,3505,3397,3253
2268,3062,3162,2714,3810
4316,4911,6093,4483,5866
7974,5595,8152,7969,6520
1921,4063,4708,3438,6614
8383,5145,4427,5050,5438
6048,5177,7100,7117,4947
6406,6527,5480,5335,6051
4397,4125,4993,3873,5185
5454,6954,4723,6953,3801
6524,6923,6113,6514,7175
6237,7973,7061,7875,8178
4418,6703,4490,6031,5492
5093,4025,5791,6280,4034
4173,4054,6820,3712,5132
6674,5402,7287,5943,6962
3921,5337,2027,4440,4427
4537,3329,6258,2877,7157
4414,5346,4463,4271,4780
2420,1994,2167,1639,2574
6711,6190,5219,5672,6528
3029,5639,5562,5574,5616
3394,5415,5027,3697,5965
5358,5674,5453,5299,4351
6526,5367,3820,4789,4107
4828,3181,5615,5261,5145
4832,6059,4325,3567,6078
3902,3846,3964,5788,5033
4093,6150,3952,6805,4645
5698,4337,4471,4514,2066
6721,7920,5265,6741,7502
8261,6081,7020,6157,6650
7974,2637,7459,4525,6251
5067,3933,6280,5139,6935
6509,6461,4223,4754,4324
2863,2970,3658,4031,3484
4986,4659,4087,3363,4031
2649,2340,1688,1792,1684
5397,7007,4735,6372,6217
5929,6723,3881,5874,4652
1481,3067,1876,2135,2392
6617,3665,6127,3534,3815
7261,3972,4924,2678,4088
4046,4911,4690,4506,7145
3136,2642,2717,4143,3435
7687,7425,7484,7677,7267
4618,3402,1968,5164,1454
3622,4396,3277,4559,3496
2592,3360,2707,3486,4014
5640,6168,3116,6863,4450
5096,5238,3376,6261,5281
4936,5373,5216,6890,5123
4317,3401,4051,3754,3504
5603,5294,5406,5746,4253
6505,4932,4917,6230,3021
5831,3826,5574,7343,1745
6294,4804,4926,4743,4602
6155,5303,5797,4167,2801
6009,4325,5544,5274,6805
4896,3895,3718,5102,3268
5885,7041,7775,6485,7667
6673,4478,5341,7349,4032
4520,7092,4379,6214,4664
4712,3799,7471,5298,6190
4893,4434,4560,4165,3549
3710,5698,3553,4874,3068
5960,5690,7742,7852,6479
6691,6713,4103,6254,5903
5885,4365,7306,4236,6650
4854,5408,5591,6827,6870
5544,6094,6419,5885,4687
3725,3346,4084,3794,4018
6262,4405,4415,6226,5683
7104,6323,8294,6590,6419
5383,8618,6060,7813,6295
2948,2734,4376,4657,4441
2384,2879,2464,2620,3139
2793,3842,6089,4634,4520
7320,6473,6554,6455,6761
1796,4183,3867,2765,4628
7125,6331,7391,5658,6838
2089,1576,1810,2479,2122
4421,4928,5682,4121,4850
7498,5122,7395,6599,6637
2933,3097,3682,1928,3742
5569,4125,7458,4966,6181
4670,6531,5314,5659,5902
5283,3945,7216,3155,6847
7543,4078,5963,4244,4318
3604,4379,2033,4189,3085
5984,5730,5659,6035,5074
5959,7386,6612,7041,6109
3259,3926,5464,4666,6090
4027,3813,4774,2422,6067
3881,2310,2911,3118,2719
6821,4305,6500,5539,5173
7779,8525,8496,8039,8789
4229,5059,3676,3300,4854
2715,5795,3651,5193,4378
4235,2071,2563,3434,3394
3677,3372,1753,3960,2886
7758,6053,6705,6727,7511
3766,3584,4378,3572,4229
4845,3119,3592,3165,2861
3160,2646,3856,3861,3942
3470,6544,5250,5018,5894
4875,3636,2434,3905,1586
7642,5876,6815,6511,6729
6659,4451,6530,2588,4928
3368,2016,3727,1852,2781
1324,1263,1210,1846,1937
7023,7497,6112,6430,7316
2620,3896,1986,4673,2811
4433,6430,5197,5031,4463
7220,6285,5615,6440,6412
7051,4821,6934,5135,5624
7394,6167,6152,7846,6504
2227,3526,3503,3780,4014
6355,5976,8165,5828,8229
4181,5221,5165,3836,5953
6151,5692,6033,5219,5868
6081,4553,7503,4870,4495
2796,5668,4049,6604,5840
4966,4691,2921,4771,4999
5547,8052,5260,5302,6771
2837,4391,2882,3560,2660
5499,6331,4647,5733,3253
7821,7066,8300,7047,7024
5806,5944,6230,5175,7785
4122,4624,4792,4252,5763
6036,5269,6262,7917,5412
5123,2855,3432,2226,3514
6390,6832,6086,6456,6937
3594,4796,4791,2772,5213
4187,4213,5723,4259,7468
3886,5282,3075,6545,4127
2016,1683,1782,1284,2255
4825,6993,3460,9162,2743
5385,6123,5709,4499,4594
3590,4517,3694,5280,4116
3173,6876,4348,4603,8450
4812,5782,3947,4530,3649
7287,5208,7068,5579,5306
5664,5862,3110,4009,4201
4693,3259,6051,4508,3594
2692,5691,2895,4214,4128
6453,5327,4385,5974,5162
6297,4990,4962,5142,4125
4503,3759,2492,5506,2825
1891,3063,1797,4199,2284
5127,5837,7040,4687,7955
4858,4015,5831,6840,4352
4531,6163,6999,5043,4649
5635,3980,4368,4696,4239
4384,6738,3232,5158,6035
4653,5597,6802,4546,6517
6899,7794,6664,6645,7545
6094,5636,5611,5690,7230
5152,5084,6064,6221,4217
4390,7108,4915,5036,7100
5675,4989,5358,6395,6512
2518,4963,2647,4752,3613
4333,5271,3881,4885,4406
3541,3643,3700,2541,3260
4408,5473,4960,3322,5746
7537,7490,6770,7594,5984
6096,5348,4525,3946,5267
1807,2929,5012,3509,3514
5709,5321,4303,6216,6216
2876,4819,4493,2910,4707
5207,6160,6590,5640,2558
3714,4512,3347,3704,5524
6803,5051,7097,4642,6904
4606,3983,4004,4302,5813
4904,4255,6528,4101,5087
4603,4644,4565,3970,4426
2191,3790,5406,3219,4823
3670,5523,5399,4345,6587
3632,5474,3879,4504,5259
8743,8576,8195,9288,8491
3341,5240,3890,5917,6322
6312,3855,5074,4870,4645
5196,5447,4829,4314,3320
8012,6645,7293,6613,6097
6770,4695,6424,5956,3390
3148,2951,2447,3771,2165
5940,3990,5329,3839,3849
5242,4462,3029,4860,4089
6963,7104,5315,5731,5280
3253,4593,4365,4972,3694
7413,6705,6087,8251,6985
5775,5072,4563,6898,3986
8054,5945,7153,6551,6464
4819,3366,4850,4056,5527
4486,3352,6320,3356,3981
4856,2850,4691,3121,4425
5850,5677,5109,5334,6345
2222,4521,3290,2738,4060
2270,5108,5701,6276,6398
3558,5320,3962,3839,5322
4861,3534,3726,4154,4792
4881,4068,3629,5471,3406
5725,6515,5823,5386,5241
4328,3439,3381,4284,4453
5399,6682,4680,7911,6357
2299,3095,2313,2694,3684
4588,4998,5857,1513,6207
2598,2521,2777,1752,4223
5271,2509,3920,2644,2055
3329,3705,2828,4554,3191
1985,5804,3742,4362,6378
6912,4794,5148,6502,4584
3750,4650,5956,3593,8089
2256,4858,3584,3442,4330
2975,5667,5131,5546,5846
2947,2030,4192,3285,4155
4856,6292,3746,5881,6626
5534,4944,4598,5548,5929
3410,3961,5846,3532,7151
1546,3514,2081,2408,3550
2879,3203,3316,1766,3384
8152,6487,6942,6657,7455
4459,2098,2251,4471,2672
8079,6030,4061,6523,4524
5146,4989,5774,6802,5368
2389,5417,2933,4043,4435
2989,4931,6713,3433,5926
4804,3862,5191,3585,3743
6026,4865,3058,6709,4246
3197,5127,5814,3572,4933
4461,5242,4676,5691,4712
4211,4088,6292,1923,7858
5976,5614,6137,4563,4046
6395,2348,6797,3882,4588
5295,6004,6135,4246,6973
6617,6197,7155,7182,6201
6708,6735,6595,6373,6176
5445,4362,5945,5756,4986
5713,6845,4999,6471,6073
6166,5256,5729,6391,5661
4296,4567,4080,3146,3602
6556,7427,8408,7056,8612
5218,5488,3298,5944,2782
3180,4724,4153,2906,7041
5088,5943,7606,5680,6641
4809,4819,4483,5179,3695
6412,5690,5636,7058,5352
6422,5208,6096,6416,5433
5038,7346,7176,4522,6974
3911,4786,4146,4949,6045
7253,5569,7874,5523,7038
4421,5600,5203,4719,3503
3529,4593,2965,4648,3946
3861,2908,5614,4148,4255
3841,7247,5442,6801,5082
2503,4882,5128,3546,4998
5553,6051,5085,6930,6439
7343,6959,7118,7860,8385
1897,6707,4190,4776,6437
2212,3206,3529,2555,2455
6224,5615,5023,5584,6368
3239,2825,2949,3488,3718
5164,4238,5836,6156,5679
5276,3750,6574,4962,7128
2480,4077,3947,3925,5072
4432,4973,6213,4435,7052
3603,3754,3381,3504,3059
