500 5
2936,6643,8605,5640,4142
2548,7504,3354,6512,9512
4671,7364,8447,179,6284
9971,812,5030,7908,2141
7890,6861,2845,683,4860
7054,4897,9461,3989,1831
7151,5601,5925,4022,4978
7969,2425,9289,3772,237
6608,1699,7465,2394,2455
8614,1130,3843,4513,6340
7473,5510,3183,7271,2950
3471,7117,6391,7634,2482
2388,7235,7293,7973,4747
5983,8255,2064,7594,1030
6599,749,8986,6025,5163
6889,4469,1437,6237,6286
5628,1165,2752,5263,7608
5150,2113,9666,5125,2619
2119,1285,6651,2864,7869
2935,7028,8606,2432,5443
1948,6185,4709,2619,2606
6575,7331,5895,1537,2437
414,4793,4877,6746,4442
1063,8728,4771,7199,887
8762,4557,3348,3618,6182
4419,4993,3553,6914,4380
5828,1232,5741,6261,5680
395,5738,2187,9543,5651
7043,1035,3105,3504,7938
3371,5920,7865,4264,731
8286,4564,7003,4592,1215
2144,8006,3084,5821,9149
2670,6927,5079,1677,5561
4782,5480,6693,4337,4668
4707,4634,6069,9871,4013
5877,2694,7708,1761,7265
2233,9021,5929,4394,3416
9980,2700,139,9923,625
9178,2547,8089,5159,3158
3201,1494,3011,6297,8616
3208,6798,4311,3274,6390
942,1322,8798,3115,9566
6627,2502,4691,7903,3707
5595,7232,1020,5685,5688
6868,6751,4687,262,1113
2476,6173,1960,5634,6360
9387,6810,511,8565,2088
6692,6204,2174,7067,907
7213,7544,6823,1853,1564
2901,8589,7404,908,7590
1136,6308,3429,7607,8074
7649,7464,7981,50,2392
5433,606,1635,7807,6566
743,3500,8311,505,9075
7486,8260,46,4679,7546
8880,1735,1942,3484,7926
6025,863,2873,7223,7883
6770,8544,5624,2193,723
487,8193,7519,5057,2275
8791,3234,8662,4883,4427
4026,9215,5911,161,8451
2353,1835,9096,6284,4784
3705,6016,4527,6567,5319
6647,4825,4481,2918,4823
6712,9072,2659,1161,6968
7967,1126,9725,358,3817
5523,7357,8450,444,5210
7409,2175,2451,9700,3924
7494,4151,3495,3649,5332
8238,1544,8642,1521,4819
4209,3512,8943,6381,346
460,7656,4766,4526,9599
2692,8950,7068,7138,2268
5302,1621,7562,7310,3738
3479,6125,4204,7055,4429
4033,8362,2396,4244,3653
1521,3697,8004,5668,5700
2618,960,9965,3652,7054
4640,3762,8024,6322,63
3132,8245,5540,964,6251
3325,2461,4390,9435,3964
8318,2424,1339,9368,5366
636,7232,3788,713,9293
4740,7707,6797,4423,3958
3046,6041,1842,5257,6827
4605,8798,1135,6283,1263
7552,4107,4804,253,6963
9123,710,9068,5896,1464
7395,8820,1263,4869,4252
4151,7035,3182,4361,8080
6688,6296,1295,1689,8584
3097,8579,4390,5763,3617
3373,5481,3733,5721,6174
5818,6482,3301,2024,7486
1147,8611,4214,2236,7347
2685,2327,7979,2680,6403
5320,1430,8812,4932,2123
8240,7097,5704,2389,2654
258,3707,9016,2467,9857
4284,4544,2401,6439,4245
6120,765,5882,4358,3682
2595,6880,7340,1663,6864
9704,1436,7436,5310,662
9139,5654,2374,9826,941
1186,8666,7678,1245,8411
7206,3913,4695,824,6624
7601,7794,6563,4309,330
6889,5682,3684,4033,5265
1740,7794,7054,7131,6166
7138,4163,2792,2483,9016
8099,816,6253,4679,4802
5654,6254,6711,2372,4379
1547,4926,6826,4725,4525
2576,4023,4462,4594,5816
6394,4913,6687,1475,4936
6280,8653,3044,4197,32
2219,3518,9250,2434,9593
9414,7071,1732,6185,1358
5371,2571,2828,2724,6485
9571,6174,3354,5887,743
4767,770,9190,1404,9513
5873,2,7660,4385,6440
3399,4332,1980,5574,6661
4684,4768,4331,3002,4193
6363,7211,2595,2269,4852
7186,2858,7715,4020,2473
2780,7783,6175,6437,6031
5636,5256,4598,5504,5486
4634,7495,4485,2399,4504
1889,1654,8624,9366,5830
877,7092,6619,5293,4219
3468,7884,3365,2422,4987
2103,6253,3933,4143,4738
6532,4257,9441,5109,701
7045,6907,5727,2710,341
5013,4260,4738,1215,9656
5717,5652,5083,5448,4781
6726,606,9447,3517,7279
9838,3281,868,9164,909
3491,8339,2925,1776,5873
3784,7255,2263,4811,5513
4035,27,8060,1368,9220
512,9969,1321,7421,1544
4940,448,6392,6467,8421
3265,5730,5396,4763,7733
5537,2434,9542,7769,3425
2871,3117,5045,3239,8397
2629,4173,8479,7959,1353
4738,2350,7508,2368,6946
6793,6805,2696,5155,3326
7090,652,9401,2257,5928
1832,8783,1502,5660,7488
2799,7860,4697,5935,2241
9001,1189,2837,6908,7005
7083,741,4186,7241,8103
970,6926,4372,5114,9770
5997,5278,3573,4692,7650
4540,5225,1894,7594,2358
7665,5374,976,5224,6954
2762,5464,6889,750,7684
66,7405,5680,3601,7494
6743,5581,6526,1065,6362
2698,532,6453,6556,9573
3945,3665,8574,2366,6404
9787,2920,1819,9191,1811
8127,3558,5987,5307,4956
6387,1820,7582,1793,6136
4647,2979,7348,3985,8164
2739,482,9288,3975,8999
9014,5176,4076,5990,752
8992,3208,8530,3022,2108
6524,2408,2291,8290,5760
382,7978,5245,6213,5884
4979,6714,3058,6850,2889
5182,3236,9239,2360,8943
4616,8715,6842,1315,1533
88,6033,4162,3615,8740
1543,2417,2574,6584,8999
8508,1264,6925,4897,3186
2132,2748,1768,9107,6947
1965,5223,7011,4589,7718
5246,4869,7520,4670,1927
6172,8519,2543,1726,5170
6464,4225,7785,658,7767
6449,6275,1197,7766,2868
947,7865,1253,9290,6929
4155,2320,6524,7238,3530
1167,2287,6123,4945,6566
4464,2432,5050,437,8441
9718,516,1193,5737,8819
4487,9829,2660,8955,688
6831,7847,5618,1117,783
2089,4032,8910,3488,6326
6359,4495,3290,5215,3391
3834,8919,667,6450,5510
2235,2369,8024,8601,1147
5031,7900,54,6919,2081
6845,7837,2674,3088,2707
8691,1631,7430,4249,1460
7405,6615,2867,7326,5468
3303,9866,2674,337,7570
8141,1748,5196,5414,4236
7070,2099,9266,4624,3196
3380,8066,2181,8314,1735
7386,5784,8478,325,5003
6314,7675,351,7928,7467
8013,7230,4194,3799,2701
9515,1662,9718,154,2398
7036,3790,5910,3570,3090
4978,2342,8239,1147,5629
2058,9025,4152,5179,2566
5841,6446,3037,6707,4536
7077,1127,7225,2864,8108
7898,1580,4363,1825,9185
7258,4455,7912,693,5558
7288,4001,7354,6987,529
3152,5163,821,7160,5644
3313,4767,752,6126,9690
6147,9448,5936,2539,1100
2720,9810,5479,2567,2733
5170,1582,9717,2271,5940
6813,2389,7478,7303,4369
6863,1867,9157,69,7597
4758,6567,8501,2948,1731
1570,3044,7001,5642,5993
2704,2143,6480,5808,6652
3536,6365,7017,3401,4521
7945,1839,1101,6971,6552
3123,9229,6767,3086,4791
4026,816,3729,9335,8725
3638,8180,8899,1539,2762
9177,1023,8155,5610,1091
5701,6527,3488,2257,6297
3648,9691,7157,2360,5494
7000,8399,2845,2239,3916
7412,1768,4854,5351,5822
1701,8555,1683,6006,6510
5181,4830,4486,6683,8669
172,5389,6822,7488,2671
2168,7107,659,6321,8851
3041,4247,3020,8662,6645
4666,1598,6659,9986,213
4526,7280,6646,5927,4016
1889,4852,9560,2409,6383
3304,8528,3935,4281,7847
7659,4606,9821,476,3493
3253,5610,1523,5931,8219
4707,5436,4756,4698,840
8091,1314,9811,503,7721
5313,7440,6347,2394,5866
4741,7175,6603,2955,259
9295,5431,2116,345,6475
7101,4948,5414,1305,8590
7424,100,4678,5356,6948
2651,6800,5587,4955,6454
2404,1630,5192,8227,8194
1780,8728,9920,3442,3538
8936,2626,4653,4262,4107
6798,3464,3658,2165,9393
7172,9354,3926,3714,2841
7496,4366,5640,2295,4372
5857,5865,5343,4779,2847
9292,717,8207,6413,3732
4415,3430,5633,6811,7424
5815,8463,5229,7235,1940
5234,7008,4338,5803,3512
4074,7403,6327,671,6593
2655,7834,1856,6223,3901
2700,31,8123,9198,4466
7438,2610,5744,5340,2344
8954,5029,2145,3163,6252
2605,9461,2356,5144,4779
5954,4447,1120,7747,6089
4440,5148,7974,6883,4125
9832,4501,1665,7403,3017
5960,3946,5271,6242,4683
8808,2025,2771,9502,1916
6146,5783,6487,7761,2407
3592,2281,5194,3852,7261
7460,9421,1140,8104,2350
4903,5527,4790,5519,3649
5901,594,4885,7837,3713
2161,4524,5341,9570,7397
5668,2251,5507,3108,8113
1820,9164,843,5689,7966
4532,2198,4116,1410,9935
6361,51,8630,641,7148
1010,1982,5156,9112,5043
6447,5904,2430,2481,4429
7917,6386,4107,2161,3126
5609,8723,5851,1604,4518
4303,7467,5490,2087,7036
901,9736,3998,4580,3105
3213,8938,3186,5096,18
223,2394,8284,6857,7596
7729,4058,4710,3290,2309
6863,1649,9232,452,3019
7009,7357,3271,5090,355
6733,8582,8881,3052,3052
2833,7969,5330,2994,7940
1832,4769,1829,7718,7867
6263,5101,4229,3409,6326
4930,641,5574,6750,9370
6680,7145,1986,7940,3532
6100,5825,1074,6028,6297
7103,2802,2419,3710,8999
1148,6273,1731,4398,9147
6942,5484,4846,274,4271
5123,2647,5622,3011,4341
2798,9248,715,8814,6204
5517,9493,3213,7350,1121
651,4656,6359,6718,6289
1930,4619,9217,4123,4424
4818,5341,8840,2214,8219
5363,88,7860,5924,7383
434,3884,9656,1475,7864
6318,7528,2357,7395,1229
7789,9174,2004,6176,751
265,9819,5825,649,6492
6776,6168,5005,9095,1425
2420,2151,5216,7077,6676
9308,3463,5299,5112,4056
2489,8553,3688,4476,3331
4252,9350,1586,4879,1839
1012,9128,5138,5781,7933
4155,6867,4195,4794,6329
5119,5176,5884,817,9262
1188,2515,4625,9411,7176
2567,3263,9663,696,8107
8832,55,8587,2063,9058
751,9917,4632,1425,8919
7006,1271,8255,5075,5204
9751,891,7795,3266,2491
7397,8291,7085,4792,2856
551,5323,2739,4801,9712
8819,629,5019,5621,6292
6814,4560,6086,1881,5886
2145,5322,2279,5544,9355
7452,4303,3006,8722,575
2629,5909,8972,2288,5826
4717,1019,7857,5676,5541
2743,8582,4389,9150,418
7121,8604,273,8407,324
7234,8180,298,4161,2916
4276,4963,6491,6237,3061
7819,1657,625,9230,6736
6778,9621,1837,2339,3681
5749,3467,2961,7776,5818
5861,2111,6430,7145,4182
4240,5597,5042,4571,2743
3671,3103,7195,9029,3682
1750,5629,5810,8032,1480
5203,9414,5281,1951,7040
6241,335,8612,2459,6231
7986,3617,6739,756,6219
4716,9295,2873,4860,5837
7702,2547,7239,1545,7283
2137,6902,5285,5729,6616
5522,6892,1995,6881,5172
5186,7461,3838,6207,8256
4978,4498,3310,1326,8078
8620,9328,2277,1219,4346
8573,8673,1999,2220,4281
8857,2304,2328,7525,1645
5960,698,3909,9525,4628
9636,4791,1861,4067,1556
1892,6662,6835,4470,6025
4403,7017,7144,3879,1803
5153,889,1873,7236,8008
3581,9923,742,5235,5112
1023,4619,9525,2196,8957
9201,4915,4009,4061,4388
9761,819,5218,1480,7608
7035,7606,4877,9098,571
6788,1723,4712,7525,5577
7173,8452,508,2945,4948
6056,8014,3544,1894,8043
8497,3592,4178,6462,2750
347,9117,4626,3549,4494
7759,1595,8674,5632,1903
930,4651,5374,5370,6928
9932,3756,5775,6184,151
1696,6049,1025,5396,7074
4279,7394,7961,2131,8177
1866,8172,5961,2215,6384
6338,1115,4389,8630,7637
1958,6839,8949,540,5332
4122,8249,7852,4723,1035
7573,3312,3228,2651,9508
536,8372,8155,2880,7309
424,7928,4804,1175,8431
8980,2684,7897,5377,6049
4726,337,9422,3459,9578
1284,5547,2466,5093,8432
6270,9500,1912,5005,2882
6089,5586,4008,1993,9239
8147,1668,1624,7064,3071
5378,4741,8174,8637,2717
1435,8959,2818,2934,6748
7525,6212,2018,7215,4555
1915,3620,8068,4563,5671
2108,3601,4653,6743,6261
8861,2392,8852,5039,17
4226,8868,1070,6119,3501
1686,6336,7113,6681,3795
3997,6857,639,5028,7798
3804,3561,5498,6731,4705
4375,7095,7110,5226,2607
6472,2570,8145,5554,2957
841,9252,3338,3873,8314
5036,5234,7227,3541,2255
5770,6082,6519,4590,4449
8667,2327,2748,6214,1318
3939,9024,1164,8253,2512
1149,9952,4677,4985,5674
7306,4871,9235,1686,3503
