2000 7
4971,4579,7203,2655,7182,5435,3991
4841,3789,6143,2848,3260,6086,4721
5933,5315,3378,6504,5244,5380,6196
2699,3681,3104,2887,2139,3640,1825
2115,4840,3370,3770,3931,3374,3248
2848,6768,4801,3958,4794,3010,6145
5564,5271,5188,3035,5393,5129,4119
5440,2264,6885,6240,4614,3923,5739
4069,2314,5776,4384,2150,6205,3732
6096,6246,6410,4738,7391,6585,5317
7907,8255,8697,8361,8952,7932,8850
6136,5520,6572,4665,4498,6251,3368
6335,6291,7344,5699,7171,7374,6425
4997,3451,3323,6038,4214,5225,4615
4338,5608,2894,4848,3202,4369,2468
8460,6977,7622,5939,7733,7361,6848
5384,5911,5203,5591,5301,5573,5704
3907,2724,2491,3072,4484,3223,3296
6099,5402,2660,3202,6193,5296,2556
4155,4969,3228,3791,4689,2931,3981
4398,4922,974,4177,3787,2105,4941
3781,3218,2771,3576,2591,3666,3324
5579,5069,7038,2602,5490,4253,4741
1844,4153,2158,2985,4868,1959,3360
6253,4445,4528,5432,5471,6099,4016
4722,6522,4106,6638,4585,6064,5695
3629,2543,6125,3568,4549,4058,5147
4892,6039,4141,4398,3861,6105,1733
6690,5900,7025,6572,5282,6243,6222
4397,6618,5784,5409,6036,5265,5915
3480,5012,5476,5518,4387,3187,6810
5758,6007,5732,5670,5744,5107,6989
6527,4746,5258,5608,5899,4546,6278
7131,5630,5581,5391,3673,6575,3936
4767,3479,5932,1695,4287,6490,2989
2484,4553,2561,3958,4305,2767,3499
4224,6060,4549,5500,4392,6095,5262
5397,3584,3619,2529,4476,3738,2944
3908,6042,3278,5464,8174,3369,6881
4296,5326,4743,3490,5373,5785,5546
7110,4285,6764,5732,7253,4580,6252
5751,5328,5935,4181,3654,6423,3793
5522,3607,3771,5321,3375,6434,1751
2690,3470,3203,2183,3101,1836,2822
4940,5345,5494,5571,5703,3790,7687
6533,5693,6881,5712,4573,6696,5064
6973,6299,6329,5226,6256,6383,4921
5345,4151,5263,5282,5682,3628,8049
2976,6128,6160,4117,5929,2415,6799
5762,6521,6222,7816,7513,6140,7147
5429,5277,4630,4087,5354,4461,5320
6535,5575,8247,4767,7260,6920,5521
4194,5735,4791,3859,5410,4548,5180
4742,2769,5156,4732,4356,3711,3741
6467,3796,4964,4685,5351,4921,2320
3534,4481,5667,1427,3723,4388,4373
2194,4252,3314,3624,3484,4793,4837
7868,4697,6747,4642,6178,6879,4379
4892,3296,4466,3979,3674,3803,3512
5989,3717,6280,5571,3854,5473,4304
3440,4390,6024,3727,3945,5854,5289
3042,5987,4802,5001,2898,4640,5489
5841,5258,5944,3758,6320,4255,5412
6427,5977,4085,8026,4230,4733,5315
3241,4508,3456,3489,3735,4650,5478
3091,4956,6526,5236,3355,5479,3887
6341,5269,6749,6257,6445,5526,7910
6765,3205,5928,4677,6579,2786,4970
7029,4052,7142,4958,5054,5122,5218
5802,4787,5684,7471,4681,6223,4044
5134,5009,4379,5560,4462,7557,3926
3568,5735,3981,3103,4406,4619,5416
5905,6516,5060,7276,4775,4993,5056
6750,6806,6199,6284,7659,6018,6923
5896,8520,7146,7024,8258,7334,8682
4439,6038,6287,2436,5979,5099,3587
5254,2946,4301,5204,4629,3268,6683
3296,4087,5865,5001,4962,3431,4967
5137,7895,4601,7060,5938,6237,7516
5514,3757,4214,2818,5887,2488,5449
5327,5675,4292,4340,5125,5243,4576
4706,6568,4776,7097,3770,6404,5228
6395,7323,5686,6608,6700,6177,6481
4238,4384,3751,6393,4461,8379,4866
4060,5972,6265,6174,4570,3752,6869
4931,5619,6900,3997,2846,5235,3656
3702,5896,5001,3456,3706,6632,3466
7211,8362,6637,6151,6460,7447,6807
4396,2432,6251,5016,3822,3678,4307
4089,4777,6211,6674,3570,6158,5411
4738,7269,4149,7436,5102,5596,7336
5237,5437,5178,4555,5284,5791,2548
4456,4151,5019,5874,3464,6455,5898
6589,6815,7303,5524,7965,6121,7781
8148,5980,7179,7815,8352,6467,6200
2392,4028,4149,2573,4061,4161,4288
3868,4424,4928,3553,5101,3373,5206
4371,6634,3955,5412,3548,6875,5236
4580,3039,2698,4936,3824,2502,4690
3423,5227,3026,3633,3124,3409,4918
5742,5752,5398,3418,5913,3820,4262
4857,7382,3694,5348,4948,4002,5421
7143,5641,7590,6940,5907,5481,6790
7859,7971,8044,8642,6684,7853,8173
5295,3252,5132,4651,3665,3593,4149
6378,6184,6602,3979,5398,6345,4729
6504,4889,7539,4788,6373,6502,6851
4863,6488,5426,3795,5871,5929,6416
3128,4779,2605,3084,2766,4682,3550
5637,6225,5666,6515,3979,6905,5800
4740,2917,4588,3275,3172,4738,1892
4282,3967,2702,5637,4098,3976,4087
3299,5157,7015,5118,5452,5585,6929
2687,4817,5269,4350,2559,6457,4586
4690,2940,5541,3678,4942,3729,5169
5720,3178,4613,5326,4527,5929,4024
3238,8174,3813,4155,4979,3523,5068
5603,4287,6392,5248,4167,4240,4777
5409,7474,5178,6984,5164,7172,6600
4926,6800,6639,4855,5688,5751,5010
5172,5176,5616,7519,6311,5434,5877
3584,4417,4927,3164,3681,4823,3774
2401,4400,5695,4162,4865,4066,4771
7196,7248,6462,7089,7562,6414,7739
4978,4732,4768,6790,2955,4269,6297
6113,5490,4589,4668,4991,5658,5014
6096,5275,6664,3124,6795,5991,4685
6919,4690,7571,5947,6135,5782,7205
6575,6255,7471,7517,6517,6478,7089
5557,6625,3950,3919,5816,4822,5059
3898,4511,3422,3144,5106,3248,4970
6991,8378,6973,7427,6457,6817,7726
5048,2891,4396,4829,4282,3380,5209
3883,6323,4143,7193,4082,5120,6079
7183,8541,7271,7331,8209,8096,7518
6787,6434,6241,5251,7209,7416,5913
2623,2911,3619,3499,2227,3979,2657
5523,2927,3605,3722,4127,3918,4793
5373,4024,4258,5181,5446,4684,6751
6057,4944,1383,7922,3979,5620,2914
3299,3076,3427,2125,3687,2695,2625
2347,4006,2996,3155,4069,4135,3801
6171,3876,8428,5049,6345,5275,6159
4730,5377,6018,3055,7928,4766,5213
5513,4542,5779,6448,5078,4656,7947
3945,6741,4141,3850,5468,7050,6025
5301,5710,7037,5099,5555,5952,7273
2076,4154,2780,2778,1810,3047,2896
6419,4836,7288,6200,5351,7016,6346
6388,4382,4675,4935,5673,4172,3506
7939,3101,3552,6354,3366,4765,4131
6776,6646,7314,6105,6353,7144,5568
3721,5306,2820,5993,4978,3184,4753
5511,6773,6375,6238,4836,6106,4952
3930,4411,5444,5760,3938,4111,5053
5390,3096,6747,3173,4908,4894,5560
4284,5364,6441,6543,4452,6055,5434
5610,4849,5067,5148,4352,7323,1748
7103,4899,5981,7330,5135,5116,5434
6098,4243,6068,4866,4287,4320,2223
3391,2940,4574,2787,4294,3310,3525
7136,6420,6845,4253,6157,6005,5228
2181,2747,3859,3099,2749,3094,3339
5329,6610,1997,7258,4315,5197,4710
2964,3500,3357,2705,4940,2739,3068
2608,3046,4903,2416,2917,2493,3866
5746,2590,5028,4568,4182,5036,3989
2987,5927,3583,3493,3551,3985,3601
4194,4745,5589,4401,5224,5624,4996
3180,7304,4178,6969,4316,6766,5080
5080,4962,3089,4227,7196,4865,4170
6326,3679,3970,4718,4590,5706,2285
6176,4767,4467,4686,4771,5486,3585
5015,4231,6532,5424,4142,7461,5075
6848,6335,7174,5561,6608,7006,5926
3405,3935,4580,3133,3257,5599,2713
4151,7330,3656,3573,2195,6873,3565
4331,3338,6015,5095,4396,5457,4834
7399,5829,7980,7217,5875,7342,6304
4249,5963,6930,4050,5874,6102,6611
6115,5404,5560,7799,3915,7909,4915
6745,5424,3999,8148,5934,4536,7560
2641,2625,2831,2994,4376,2193,3641
2922,4149,4692,1919,5748,3428,4120
6667,5642,6433,5710,7052,4465,6627
919,4355,2517,4228,1991,4173,4212
6826,6373,5358,5374,6433,6746,5498
5231,6075,6326,5929,5654,4008,8077
5344,4577,6823,6602,5026,7021,6678
6706,5917,6667,4289,6770,6323,4844
7426,5996,7233,6454,7460,6976,6927
4770,5911,7399,5061,5189,5688,6689
5171,5190,3978,4374,3552,5761,3336
3827,5679,1371,5592,4799,3974,4400
2154,4954,3298,2815,5035,2505,5521
5011,6152,4557,6095,4306,4552,3875
6781,4269,5852,6619,4268,6904,6682
6048,5782,6059,4728,5862,6108,4795
4784,5210,3906,5774,4261,4236,6271
3442,7837,3349,5039,4020,5072,5267
4930,3537,4602,4989,3313,5644,3000
5819,7462,5864,7231,5510,6510,6043
5147,5432,5072,3936,4801,4618,6135
4210,4730,5109,3381,5009,3043,5692
5243,5548,4750,6188,7336,4255,6526
3461,6587,3623,4739,3786,5125,3939
3345,3618,4384,2914,4157,3532,5054
7390,3407,4920,4908,4968,6043,2923
5134,3528,6135,4805,5147,5316,3387
4584,6804,3776,2841,6347,5676,2551
6022,7838,5946,6165,6208,6472,6568
5158,3207,5248,5816,2253,4606,4206
7128,3153,3566,5661,3349,4295,5564
7302,2964,6384,5919,4426,6017,5581
3866,5586,5239,6913,4928,7174,6554
4262,3548,6229,3595,3858,5192,3322
5668,5466,4176,4041,6537,4709,2492
4598,6060,2431,5308,5472,3608,4406
5113,1472,5104,3110,4735,3088,3041
5330,5281,4867,4047,5780,4847,4522
5114,6992,5088,5899,3864,5228,6419
6019,7105,3471,6702,6432,4680,7138
6390,4765,4983,6853,4271,7429,5362
5394,3031,5245,4636,4007,5434,3801
4516,4250,2467,4041,6970,1791,3916
5577,3475,5112,5301,3700,4214,5336
4056,3243,4117,3568,3692,4351,2992
2537,2838,2249,2203,1686,3533,2046
6181,4960,6511,7708,5439,7151,6089
4161,5155,6313,6020,6411,4078,7397
4356,7676,4453,5753,6044,5160,4954
3156,4617,2645,4698,2953,3719,3390
5115,5127,2543,4692,3447,5886,2320
5478,4844,3931,3855,5288,4425,5922
3891,3061,3012,4633,1412,4306,2917
3653,4374,5256,4696,3248,5268,4750
5390,6486,5445,5318,5790,5832,3987
3954,3469,1891,6831,2114,4330,3659
6790,6966,3975,5347,4921,8779,3635
3838,4369,5301,1987,6345,5093,4308
3898,3702,3002,2032,3902,2691,2033
4730,5523,4304,6393,3813,4560,4246
5736,5962,2712,6481,5710,4686,3815
3690,2268,2027,3884,3291,2597,2353
7756,5992,7810,5845,8211,6092,6677
6469,3312,6987,3219,9532,4703,4892
6136,2609,4303,6890,1894,5004,4484
6512,6498,4279,5940,6573,5720,5783
5004,4029,3348,5736,3081,4379,5003
4222,6541,4934,4377,6312,5101,5402
2759,3789,6570,4778,4214,6005,5487
3310,4666,2101,4198,3511,4416,4200
4117,5479,3741,4828,3574,4388,2794
2067,3383,2069,2698,3513,2750,2951
2721,5136,6614,3203,4068,7900,4332
5196,7701,3016,6231,4003,7143,4908
5455,7216,6235,5349,7250,5193,5568
5429,4862,5427,5464,4750,5043,3863
2767,4286,4022,3441,3303,4847,2415
7443,5361,5184,4352,8001,4204,4657
6143,6440,5409,5818,7247,4919,5881
6529,5220,6758,5827,6716,6733,6236
6184,3273,4686,4715,5433,4075,5193
6078,3229,6819,5798,3978,5292,7030
6893,4934,7437,5688,5717,6225,6746
6737,6694,6832,6118,7331,5609,7039
4007,5265,4350,6788,5938,4234,6781
3460,4320,4273,6089,2391,5544,4132
3512,4623,6387,3316,5266,5580,3228
3987,5629,5989,5523,4487,4939,5330
4679,4233,4483,3529,2945,3730,3459
6219,2923,5401,6342,2488,5305,5869
3083,6590,6006,4381,4136,5588,6215
5173,5536,5558,6959,4200,7040,5781
4597,3443,4355,6534,5326,4794,5390
5945,4948,5194,6064,4710,5194,3956
4677,5467,4583,5538,5773,7037,5654
4505,6984,4206,6703,5018,4408,5044
7695,4474,7296,6951,4161,7764,3797
4150,4598,4774,6425,4492,3829,6584
2801,2998,3430,2444,3445,3334,4015
5379,6085,3874,6999,6542,4529,5862
4967,3504,4405,4643,3795,4152,2385
4395,5391,4993,5941,4920,4313,4372
6034,6823,4837,6540,5869,6757,5195
6279,5244,5322,5255,6440,7197,5325
4435,5555,2859,5462,4099,3993,4230
4465,2839,6253,5356,3846,3276,5843
6797,4732,5683,4422,7495,3650,6290
2775,4803,3749,3803,3209,3953,3032
5726,4046,6947,5898,5617,5732,5638
5699,2997,5457,7100,5800,3476,4488
6952,6809,2782,8188,3892,6033,4267
5072,7320,4697,6869,4599,6568,5718
3269,4226,5860,4846,3760,4463,5811
4867,2687,6153,6858,4071,4824,5215
6001,4224,5031,7363,3611,4531,6727
5952,5622,5562,4831,5949,6381,6299
3549,4900,2712,4276,4652,2861,4472
7129,6652,4156,5460,7408,6100,4889
5913,4659,6522,5822,5818,6694,3767
7511,7285,5010,7061,7039,6450,6096
3747,2851,3546,2812,3408,3793,2684
4793,4981,4435,5364,4614,3587,5255
3827,3208,3902,4645,2986,3705,3648
6131,3334,6022,4947,5132,5500,5451
3206,2231,3516,2309,3470,3356,2765
3278,2322,3169,3168,2705,2496,3613
2397,5918,4534,3921,5244,3330,6933
3193,4332,2292,5240,3423,3394,6243
3753,6531,4162,4875,3521,5775,6629
6735,5026,6717,5938,6862,6451,6082
5061,4278,4076,5110,4676,4105,3579
5163,2643,5572,2989,4678,5147,2793
2823,6142,5552,4037,5386,5339,3980
6304,3152,4964,3672,5339,4938,3979
5629,5431,6223,4272,5299,7873,4633
2336,5487,4827,7105,3618,3231,7829
5845,5495,6104,6385,3698,5733,5485
7962,7874,8085,7677,7350,7989,7293
4127,5243,5453,3521,5160,3766,4812
4146,4852,2785,4975,3689,6797,3384
4353,3568,6093,2927,4096,5338,4544
3887,3351,4443,2549,3594,4111,5461
4613,5128,5250,4501,4603,5547,3612
5044,2419,4762,3823,4289,3106,2710
5249,5787,3203,3870,6689,2042,5807
6294,4377,3889,5833,6815,5163,5298
3595,6378,587,3816,4217,3965,3343
5502,4499,7284,5430,4776,6368,4134
5596,5513,5165,5323,5667,4972,6462
3155,2395,3743,1864,4186,2009,2550
5995,3336,4224,4921,4461,4928,3131
3105,2750,2841,2896,2702,2319,3247
1855,2420,2339,1962,3386,1967,3068
5171,2719,7232,5001,3629,5856,5625
4013,3229,3297,2994,3295,3892,2692
4203,7427,3041,7465,5019,4110,7283
5459,7082,5402,8022,5781,8144,7705
6760,5826,7356,6497,6365,6996,7162
5886,6313,6032,4714,5830,4341,4112
4877,4664,4329,4217,4108,6558,3079
5797,6539,6944,6276,7468,4595,7944
4237,4801,3712,5414,3974,4609,3514
3265,4556,3412,5338,3783,2870,3296
5694,5559,4265,6771,4037,7380,4470
4190,3646,4646,4382,3135,3589,6136
4977,2649,4539,4587,3989,2087,5049
5285,4364,6767,4813,4646,5753,3648
3850,4459,4088,3015,4948,3228,3182
5687,6381,4618,4749,6699,5572,4511
3733,5067,4987,5400,4041,4677,5852
6748,5390,6670,5438,6704,6260,6687
5135,5047,5618,6139,2434,6416,4106
5849,7473,6817,6942,5940,7772,7319
2274,4148,5034,2783,3031,4414,5074
6988,2875,5037,4447,3715,7502,3331
3594,7685,6321,6916,4065,6211,6148
5244,4805,4596,5350,4913,4996,3391
5633,4206,6646,4017,3982,7964,3633
3897,3558,4810,5996,2847,4460,3514
3835,6299,5058,5381,4841,4393,5920
4874,2375,5673,2772,4479,5446,1877
7942,3449,5030,4905,4253,4511,4448
4457,7535,5300,7317,4578,6389,5353
4277,5708,8466,4956,6322,6718,6829
2882,3796,2250,3399,3419,1884,3498
7039,5658,4191,7167,7021,4349,4366
5705,5071,4903,6827,4302,6492,5590
7012,4613,4392,5260,4726,5070,5533
3797,4344,3498,3565,4234,3135,2409
2008,4013,4322,2421,4230,4011,3960
8384,8163,8641,8334,7823,8342,7609
6161,7484,5547,5432,6398,6512,5231
2335,6574,3863,5291,5265,3321,6434
5472,4254,8597,4312,4708,5501,6582
4442,6312,7458,4088,6406,3992,5051
3951,4397,7317,6321,4890,5876,6437
3230,4177,3240,3277,4646,3586,3998
7520,7165,8096,6994,7415,8078,7044
4004,7744,4062,6496,3778,6067,4696
4822,5927,2848,7547,5596,3496,4461
5678,6139,6175,4370,6519,6605,4826
2458,3749,2961,3173,2717,3680,2913
2250,3736,4776,3646,3182,3712,4562
3115,4500,4196,6116,4112,4004,5299
3799,6392,4835,4459,5182,4766,6348
4602,5847,3827,3542,5466,4378,3442
7180,7070,5839,7612,5880,7984,5603
3259,6513,2912,4527,5517,3318,4904
4099,7114,4585,4784,6268,4811,6091
6177,5858,6300,5927,5002,4858,6863
3118,3113,5636,2804,5586,4214,4660
4923,6783,5219,6122,7792,4837,6911
6450,7289,5449,6773,6670,6758,4641
4234,3449,4006,4158,3331,5071,3260
3847,2992,4066,1911,4569,3248,4006
4438,4816,7049,6038,6575,5220,6118
8254,6587,7187,6511,7168,7271,6894
7002,6054,6423,6753,6746,7698,5828
5610,4429,5410,1541,5976,4995,3380
3204,6710,5331,6345,4594,6951,5031
7985,6495,7032,8506,6388,7526,6173
4497,2725,3876,4385,4509,3612,4748
4427,5434,3997,4110,4735,3944,3226
6629,4759,4252,3401,6599,3710,3681
4240,3163,3981,5128,3423,4014,3521
6044,5988,6084,5527,5798,6755,5037
7468,5890,4883,7100,4176,5576,5085
4456,3750,4522,3660,5032,5129,3572
4052,3461,4187,3967,3298,4212,5341
7857,4177,4342,4675,4702,4749,3189
6346,4384,5001,6039,4524,6226,4133
6547,5578,5228,5991,5302,5106,5681
3378,5938,3483,5161,4881,6044,5864
8866,6307,7740,7635,7078,7792,5705
4161,4261,6711,4455,4533,7649,2770
4246,3634,4453,2659,5098,3236,3377
5807,6763,7582,5875,6738,5386,7656
3827,2611,4220,2464,5005,3435,3450
2878,4473,4693,4407,3465,5497,3858
5793,6511,5359,6227,7223,5675,7340
5363,5086,5033,5607,5974,5725,5340
6639,6507,5956,4943,6882,6176,4784
4884,4319,5304,3816,6411,4748,4271
3397,5703,6020,3075,6859,4360,4784
4571,4534,4029,5287,3799,5284,3841
4651,4095,4083,2679,4295,4929,3325
5451,4194,5212,6206,5985,5723,4578
5219,5164,4691,5788,5850,4599,7061
4783,5729,6407,5358,7708,5810,7389
4746,6692,5025,5412,5411,5357,7135
5678,5320,5951,5426,6424,4615,7083
3931,3926,2510,3498,3922,3219,2874
4521,6274,7077,5213,6483,6927,5681
4153,5055,3405,5259,5613,2475,4568
7142,6402,6815,7630,7125,7604,7050
3845,4973,3875,3152,3987,4213,4228
6701,3712,6389,5882,6014,5333,5628
6364,7183,7090,4884,5618,6304,6282
4390,3170,4366,2945,3765,4852,4166
6447,7018,6807,6648,6749,6335,6280
4110,5490,3494,5657,4322,4043,5492
5085,3729,7117,2715,6407,6745,2615
5753,6392,7427,7801,6328,6796,7454
4601,3909,5354,4025,5580,4000,3786
4455,3511,4585,4098,2402,4544,1876
7170,4980,7549,7045,5684,5792,7108
4783,5147,3913,7156,4061,4287,5220
4606,5263,6334,4986,5859,4787,5242
3263,6119,6735,3718,6116,5606,6630
4350,5168,8154,3267,8182,4865,6867
7376,7184,7109,7796,4262,7766,5946
6924,6078,5787,6488,7806,4826,6355
3640,5102,4126,2617,6521,3414,4096
4128,4372,4546,3411,5685,3099,4370
4268,4538,3077,5001,3989,4345,2847
6757,5355,4760,6920,4687,5809,4413
6668,6829,9045,7445,6790,7246,8534
2750,4418,6479,2886,5149,4201,4968
3221,3845,7913,1916,4953,5986,4532
5107,5439,4096,4116,6135,6196,4881
5581,7734,6403,8124,6697,5974,8440
2848,3770,4346,4245,4097,4146,3815
3566,4596,5697,5006,3118,6835,6616
6374,2804,5522,4906,5231,3741,4347
5658,7127,5349,4297,4976,6725,4347
7670,3628,4480,6717,3810,6037,3285
4098,6033,2567,6011,3347,2757,6001
1842,5518,3245,7407,3682,4115,7116
4118,2513,6344,5077,3731,5764,7213
7275,6419,6802,6692,5843,8020,5345
7059,5874,7605,5805,7866,6887,7339
2919,4323,4581,4222,3945,4465,5542
4013,6277,4693,4777,3589,5836,5978
4829,5831,6565,4933,7685,3383,8134
4231,5720,5976,4355,7038,5632,6724
6305,5251,5852,6974,6265,6632,5975
7188,5335,6465,5976,7080,5622,7004
4087,3691,2651,1927,3639,3229,2564
4828,3721,5211,4040,5327,2808,4285
3715,3293,3050,5644,1553,4684,4261
4201,4233,4897,4416,6302,4897,4854
3305,6122,4441,5728,3799,6139,4775
6853,6233,6635,6934,5752,5515,7190
4537,3387,4788,3238,2833,3764,4044
4919,4490,5561,6044,3190,5544,4360
6232,1544,4415,6172,6542,3375,3960
6804,3495,7445,4812,5871,5808,3994
3929,2091,4082,3261,2598,2727,2572
6131,7325,5343,6607,7074,6324,7341
7420,3788,6853,5237,5717,7740,4838
2151,4078,5339,3309,3529,4113,5166
3169,5837,3944,5310,1331,5197,4115
4955,5373,4380,6673,4564,4099,4883
5577,5063,4159,4235,5750,4256,5308
5025,6877,7194,7081,5838,6066,8058
6508,4424,5333,5760,6350,4576,4037
4815,5310,3923,5134,4842,5917,5431
5030,5764,4356,6044,6242,3033,6758
7021,5278,5706,6928,6629,3839,5953
6039,8609,6417,6807,7386,6748,7303
4408,6622,5602,4230,6068,3584,3214
4284,6180,6241,6558,2709,6323,3281
5319,6392,5595,5141,6580,4265,5483
5905,7395,7496,6662,7017,6412,6819
6770,5813,6865,6100,6479,5968,7503
5029,6569,4898,6461,5422,6727,5922
4136,5431,5081,3104,5203,7876,4258
6227,2384,6479,4334,3456,7298,4127
4220,5246,3651,7339,4310,5435,7580
6723,7175,5452,7192,4795,7689,6218
4482,6449,4182,6564,6054,3722,7566
4913,3294,6517,3993,4486,5611,3319
5848,2360,5590,4112,6077,3661,5038
5925,4334,5539,4817,6770,4941,6537
4802,3944,5308,4774,5189,5405,4294
7855,3784,6681,7263,6016,6933,5042
4930,2185,4629,4745,3487,5594,3106
4254,2806,4220,4696,3197,3052,6636
2078,2635,5699,2203,5143,2474,4339
5846,5636,4169,5232,5566,6419,3022
6836,7581,7165,6829,6126,8531,6415
4285,3875,3463,5802,3721,2183,6151
3310,2498,4770,2800,5833,3792,4521
3966,4072,5743,3152,3944,3347,5130
5512,4331,5825,5664,5480,6528,4555
2152,4731,4625,2881,3215,4352,4987
4015,2773,6259,4963,4097,4149,3992
5987,5383,5969,5718,8037,6456,6155
5757,4664,2472,5466,4224,5355,4235
5194,5444,5059,4696,4752,6393,4672
7543,7144,5969,7208,5449,7279,4980
4782,5077,4874,3597,5208,5444,3772
3307,6588,5417,7684,2751,5563,5442
4210,3760,3732,3598,3337,4853,3676
5842,5460,3860,4845,5104,6377,2584
5184,4158,6179,5591,5008,5133,4978
5256,4967,4562,5764,6032,5359,6310
4709,4886,7628,5468,5682,6608,6751
4503,6066,4481,5876,4146,5843,3593
4250,5087,3919,4431,5280,3305,4142
4845,4963,4427,5986,6118,5686,5251
4099,4612,2722,3820,4898,4264,3966
3476,4819,4259,3796,4601,4621,6093
7128,7604,6763,7928,7938,6883,8519
4143,6265,5894,4889,5418,5505,5728
7089,8353,6909,7384,7406,8061,8231
3653,5823,7337,2308,6663,6184,4125
3721,6104,3866,5522,3695,6006,5350
3328,6761,5257,4187,5547,4675,7662
6297,3727,7584,5819,4971,7128,5708
4017,5067,6325,5790,5186,6038,4326
6219,5617,5360,7440,5020,5749,6883
6635,2724,3797,4495,2907,4206,4862
4088,4736,4353,3198,4244,3411,3717
5207,6008,4319,7643,5266,6288,5440
6540,6271,8106,6704,6583,6792,8017
5444,7339,7368,6350,6760,5733,7217
3287,4564,2948,5112,5603,2783,5864
4127,4859,3422,4141,4503,3991,4283
5188,3802,7839,2662,6648,4469,6715
5020,4846,4174,6615,4879,5147,3754
5399,6358,4132,6560,6521,4500,6792
5291,6195,5779,7337,6487,5297,6864
3080,4366,3616,3065,5003,3367,2422
3717,3596,1300,3256,2911,2897,3043
4220,4936,2702,5069,3477,4329,1895
3840,3659,5205,2875,3097,5145,3376
5357,3945,5401,3542,7605,5840,6232
7138,6207,5839,6596,5599,6631,4967
3447,5880,3038,4516,4940,3866,3401
2996,4190,2249,3245,2704,3402,2829
3601,2905,2839,5439,637,4198,4541
5183,2473,5848,2980,4206,5960,2930
5761,5047,5702,3042,6252,4266,6583
5457,4725,4829,6606,6025,3787,6067
4198,1802,5536,3814,4475,4082,4807
5870,4754,4844,5274,5008,5269,6391
4754,5444,6459,5258,6316,4185,7138
6089,5507,7283,6985,5925,7250,5472
5453,7471,3868,6729,3468,6929,4418
