2000 7
7313,5725,6938,7598,2047,8563,871
5616,9545,655,5906,8825,2078,4266
4709,5321,3354,4716,2001,2703,9150
8965,5189,566,2330,7449,2434,6769
4643,7879,2682,9094,4910,1671,7057
2171,3561,5262,7536,9483,390,6833
6393,874,3762,7730,9546,2156,5808
3514,4881,4895,3246,8431,2539,5914
1212,4179,5651,2995,6595,9066,3303
9989,8591,8,5711,4743,5973,5476
8552,550,3921,9221,6499,111,9956
3794,2509,3158,7497,3713,6950,4395
5960,8586,3742,1590,6904,2185,5986
5027,3966,7936,4633,5717,289,8971
3403,7860,8697,1690,6672,3870,5004
6777,845,5831,5359,6048,6197,5396
4122,8987,3561,3773,6528,7935,3204
6873,5638,7799,2247,2063,7792,2394
9182,2040,8287,7050,1024,9157,787
1159,5201,4716,9060,9316,5101,5384
7405,3072,7208,6733,8087,2875,5225
1612,3255,6606,7980,1959,4201,7690
2628,6804,4063,8029,1484,8569,4357
5546,5876,9174,3789,6259,5356,4766
4282,6005,6327,5615,1352,8571,5028
966,3002,9414,6796,1639,2166,8264
1933,4064,9619,20,7500,1922,4702
2985,8257,4142,9173,2004,9977,3244
975,5490,4757,6041,9036,6335,1913
9310,2334,4836,9909,4053,5811,2355
4072,5569,3804,6268,4154,4147,8437
8367,598,6777,6545,5164,4004,4637
7498,3950,3052,3294,2071,4166,5472
25,4817,9153,4922,4457,6308,4592
4748,1675,5670,1543,9335,785,7376
5778,7972,4974,4856,4870,7904,2349
152,8196,3287,8723,9619,4185,6141
9823,3516,3161,7142,2165,5004,6880
7485,7977,7345,5059,6491,3400,1858
7395,1287,7334,7922,104,3298,8889
100,7067,5999,5660,7284,1122,9579
3435,2017,6845,7366,7666,3514,7624
2886,6111,2778,7309,3115,8501,410
374,2585,7216,2197,6936,5442,8244
3826,2127,6289,3546,7821,4130,7013
3336,7746,6052,9283,213,4094,5671
5794,3922,4698,5071,6251,9471,4855
2205,7014,7174,4854,4129,2521,6899
6554,8219,928,7190,5672,974,7091
7503,3397,3126,8518,7959,6735,5320
5121,2893,3893,5242,4490,3022,4377
3885,9062,3151,2588,3232,4131,5196
3644,5240,591,4013,4321,6475,7906
4133,8956,5862,9243,5147,4482,3189
1978,4967,3745,3790,9051,1335,9821
9470,521,6275,6968,6400,2034,4153
9389,3149,1628,9079,3018,5772,7729
4438,7393,6321,6775,247,4676,7205
9004,1685,7584,6167,2424,3665,2112
7488,2526,5212,7673,6539,2053,486
4900,7133,2524,4282,9256,4002,6454
1690,7804,7881,4977,1447,7794,8073
4840,5724,4179,5351,1145,3726,5980
6847,4020,8745,1323,3822,8012,999
4166,3014,4759,6752,1510,8046,4158
8069,2794,8191,1089,7437,9278,3448
6781,7241,8212,3854,4014,8485,818
4589,5300,6190,6199,9714,3413,3221
8861,935,7934,2193,5233,5481,2532
2742,4179,5039,4804,6517,5732,8793
5422,6546,5083,7326,4615,9119,868
4813,8369,857,9057,4440,8977,2903
3377,4747,5165,3159,3803,7750,7078
987,5562,4760,8485,5981,9448,5052
3386,9013,2371,5053,4641,9931,4615
3923,8562,4887,2830,4748,5805,6491
3833,4082,9418,2895,7680,4893,1014
8937,5961,4830,4506,8871,5839,1488
6905,6544,5639,2335,6995,9948,2052
5115,7389,1188,6194,9278,914,5028
1373,5961,3195,8691,2909,2246,9700
4510,6594,6904,9604,3624,5436,2628
9453,5352,214,8012,3282,8693,3000
8774,7143,3794,5860,4869,3348,7181
9708,1419,2639,9496,2129,9303,3073
6199,9773,2228,1580,4631,6741,1087
1738,9100,2125,5779,970,4421,6125
4708,3841,4701,1069,9602,4536,2337
5189,6831,4412,1859,6275,9988,3405
1703,3469,7635,2899,7700,3653,6930
5628,8207,6460,4896,1767,9394,15
2417,8931,1337,5359,8908,3875,4737
4052,4536,7149,4822,9567,4898,5911
5741,3695,6153,3543,2224,7784,3350
1842,7926,7108,478,4371,2095,6797
6973,2659,922,7036,9349,1781,6346
3205,8002,2307,2264,6330,6134,8479
1539,8288,752,6552,3152,8969,2299
3917,6229,7286,3832,2731,3026,9159
6863,5587,9778,5727,5093,284,3566
2410,7176,3374,5268,7573,7874,4978
6324,7113,942,6213,5960,7824,1060
6979,8177,3948,5149,4771,2536,2028
1764,5212,20,4745,9993,5066,7915
5020,5024,1768,2695,5997,4734,7232
5615,6407,7311,2989,9117,4404,23
5097,6418,3774,2212,5959,3066,6404
5834,8535,3899,4248,296,9629,3592
3673,3388,3458,2939,8383,7957,5578
4730,1071,7650,7976,2592,8591,1370
9433,2742,5694,2164,4413,3627,597
3774,6623,7935,2659,2601,6000,4761
1989,8361,2433,4028,6561,2521,8809
3615,5832,4491,4117,8246,2042,7194
7875,4223,2710,5444,4795,3773,8851
7292,6612,7011,4713,7934,3151,4699
5746,3849,7831,3039,3053,9167,7674
9536,6311,5966,1595,1666,6199,7159
8142,490,5849,7694,5661,937,1547
3971,6063,1739,8707,6678,1696,9283
8326,1005,1817,7618,9480,1698,1538
6738,7594,5700,2470,5256,8766,4493
4122,6209,9325,3953,7855,378,9353
5545,8869,1216,7564,7807,4046,1251
8194,7767,5832,5067,4104,2900,3082
9216,5671,4395,8047,4324,2042,4478
258,8772,9356,2839,8457,5882,3237
1832,9118,4920,3088,9554,7748,3890
5937,5306,4087,3812,287,7225,7123
5122,6774,4950,7258,2608,1893,3103
5891,3103,4424,5256,1623,6230,5361
9758,7063,250,7058,4222,1726,5462
9701,898,2510,6946,2752,1810,7554
3791,7504,4486,7897,2517,1919,8598
6352,4037,5139,9964,3778,5434,3666
2413,7464,5582,3961,9976,1174,8006
9458,3110,4863,4212,4681,2026,4790
9626,3211,4825,6040,7249,1006,2324
8675,1445,3104,3541,7863,2255,3408
1940,9266,2571,5869,2607,8672,5815
7956,5965,6834,3760,3560,3456,1564
1263,3000,6347,6928,3363,6009,2652
4763,6422,1924,2417,6443,5374,9318
1696,7402,8646,8796,396,1613,8316
3467,2792,8958,3301,8136,4996,6994
3039,7724,4533,2649,5161,809,7451
5250,7913,3392,1714,4954,4507,6424
839,682,4599,8507,3423,2919,7758
255,5899,9794,5102,7385,5249,3618
5547,6043,6936,1863,4938,7751,4701
7614,5281,8280,5304,2259,197,9287
9400,5495,9421,505,7427,1810,2308
159,1958,6364,4962,8461,4838,6111
4095,4900,7313,5658,3055,7525,2403
71,4097,1001,6026,4674,4138,6145
5986,8494,8697,5895,5033,2432,1750
9860,3161,6783,3502,3087,8158,841
6440,3224,7617,7310,3843,3449,8191
7979,2705,3920,6370,3343,2590,7773
1781,9221,1560,4913,5713,5580,9129
4548,4395,4471,6611,5709,2021,7383
3728,6037,1998,5677,8126,8917,2538
1502,8118,4834,2735,9550,8403,1394
4978,5270,8250,4396,1348,4711,5899
3490,3958,8130,1241,9009,2856,5008
9419,6133,6921,6483,3093,2425,2642
8587,5948,8728,1901,3673,3825,4575
6495,3567,4968,3098,2778,2266,8366
8418,9873,4400,2571,4222,7487,1478
9535,3114,2598,4121,7675,7742,879
4386,2886,1091,4523,8458,1159,8136
9047,477,9884,116,5944,7015,6122
5642,2445,7253,8296,4140,3477,3981
4042,5916,6586,2539,2877,5373,9782
1631,2722,9812,2792,5272,4775,2704
4389,3502,5769,5035,7500,8455,5545
4668,1570,6864,8994,4101,2690,4057
3385,9418,4315,4037,7876,4642,5301
1339,378,5844,6048,5165,8387,5355
7451,8632,1152,309,8922,5954,561
4830,700,9065,7367,3460,3645,1703
6572,4124,4287,7351,1457,6808,7497
1829,8568,1588,8425,3821,1573,6000
8455,7290,7313,4535,4866,1248,3263
3337,9193,2662,8696,6980,1192,8719
4418,7356,2419,4018,6977,2034,8716
582,5192,8157,5541,6230,3734,7721
648,6491,3024,9742,1828,9056,6519
8403,124,8100,4886,4386,5794,6631
5584,3349,9327,3237,3684,5640,7413
5760,4236,6528,9245,6912,4636,4409
8321,2615,3211,6822,4357,2088,6337
3205,2739,6071,9686,2810,9873,1767
2550,2818,8736,9320,3863,5015,3417
7469,6485,3109,539,7544,9998,2723
6259,8150,3427,4166,5175,8944,316
9118,5873,3208,8519,5908,5918,1005
6503,5401,4945,328,8657,1528,5283
9743,1623,7852,3345,5934,8974,955
7621,3798,3405,6223,1101,8383,3191
8991,2105,2693,4063,3160,3583,4619
6976,5687,4269,1460,8727,2581,4776
7732,9083,3329,2867,3996,1709,6639
9695,6364,7727,703,6713,2520,5215
5530,6636,846,6194,5401,4652,4893
405,5615,9168,4678,1729,5076,9117
7825,7563,1385,9427,2787,6159,5576
9671,4721,7886,2203,1876,9394,1838
9480,5874,3817,5007,1062,8956,2970
3730,2861,4366,2626,5975,7938,3652
5939,5699,1941,1413,8431,6760,1729
8286,1527,2298,4969,3373,4933,6339
9116,220,4371,7800,9876,2390,1202
8009,2467,1928,7184,6079,355,7956
4272,2642,3261,4209,4135,4393,6589
1932,4394,5707,8693,5921,4683,4997
3815,9115,201,6516,9253,757,3233
1485,7485,6984,1582,3892,3028,9389
3668,3829,7665,738,7253,6916,6394
3603,4933,5037,3514,2764,7253,5692
9551,673,7569,8705,3669,2613,3991
7046,7291,2797,1941,9592,6937,2129
7722,7552,2309,3020,9054,639,4403
1475,6509,5748,8095,6956,2478,9173
3467,804,9005,1440,7241,2452,6358
692,8186,1346,4962,8036,5344,7854
3131,7932,7222,3979,1156,2094,5417
3372,2004,7325,292,7864,7415,4888
5286,7117,3336,1532,8637,3790,4227
3979,3821,6939,4774,6664,4569,4673
3016,6060,1550,4538,1971,9414,4702
8985,4393,1008,5351,7399,5124,252
7103,6575,2779,9964,2783,7074,1040
541,5300,5178,7547,2728,8600,3992
1629,4936,7082,5155,5679,1955,6849
7474,8478,4788,6101,3787,2321,6826
1825,7070,6600,8149,4383,4369,469
8121,5003,4847,7920,4724,3965,3544
4437,8811,1692,3050,6480,7824,8682
7690,1893,2966,7664,905,7347,3715
7824,4534,4910,4099,3384,6747,3019
3547,178,8428,5767,1761,6811,9604
842,6293,7597,9566,3322,7020,7484
6475,50,5627,5103,4798,3707,3568
4108,1339,9125,7132,5432,5773,2413
4396,8538,7845,5049,4727,6550,2495
6696,4784,8294,7952,915,3799,2489
8948,5741,4629,960,4186,3081,8678
169,2303,7662,7740,7081,2176,6965
4492,4748,9986,6371,846,5575,3215
2657,9129,4147,7911,8443,1364,7073
7383,5825,471,6220,7247,3912,2163
3539,7186,1437,2696,8863,2416,8307
505,9165,6970,3180,478,4369,8998
7887,2926,844,8532,6113,8332,4600
7389,2804,1589,8514,1276,3993,8810
2217,6184,4569,8768,1034,8832,1769
4234,8031,2976,3979,4369,9241,4213
5884,3636,281,2493,6395,3064,8818
4817,5786,5546,6051,6601,4123,5666
8907,353,3815,6176,4937,2888,1362
5339,4794,6295,6785,1272,4228,5914
1393,8123,7436,5274,5894,3973,2244
4118,9060,3163,2085,2897,8627,5875
8380,701,5762,1557,6748,3983,8105
4125,9218,717,5978,8321,8488,818
9033,5033,3336,2098,9472,6315,623
2723,3138,4778,5420,3983,7811,7161
8034,1965,6023,4837,1150,6963,1029
9712,3223,8818,5888,1359,6304,3493
3828,3610,8265,7232,4563,4698,7955
3467,892,7232,2634,3475,7402,8367
9443,1812,4597,9763,2902,5521,1042
9465,799,5910,4834,2472,9436,123
5455,7953,2854,3560,6986,714,6264
608,9235,5703,878,4408,8587,3979
4709,5570,5919,8350,1636,6941,3256
7152,6976,3045,4629,9542,3318,2183
3059,2947,8928,2362,7901,5500,963
7160,4522,626,4199,4975,3759,4091
3896,7850,2626,5690,712,6924,5090
1880,4873,3509,6836,9462,5502,1753
3175,7435,4803,2395,8877,4959,4033
5564,9333,443,5775,8235,1198,5089
5033,7157,8223,3972,5597,4036,4039
4593,3830,2023,1851,8625,47,8623
4514,9379,215,3857,5039,8559,225
1427,6301,2787,7621,4473,1231,8611
6174,1131,7347,3328,7913,5544,5326
5159,3221,7085,8609,5325,4855,7319
2766,7106,2394,7880,7430,3085,3438
8415,3763,9157,6784,1653,8114,3251
1391,665,5465,6121,4715,8287,9540
4965,9264,1323,8543,6418,4827,137
5042,2889,7875,2496,6103,5031,5102
69,4252,3066,5751,5995,2708,7939
6263,302,8054,6827,2662,1899,6108
9216,4444,9106,5694,4941,1749,2435
5472,4198,2083,8069,4429,9880,3525
7480,6614,6850,6318,1719,974,7955
960,6823,2546,9949,1716,5172,6518
3540,7102,5707,4982,7490,1051,6518
3893,9671,3404,1140,5525,8626,3898
1928,5060,2458,7350,623,6751,9626
3541,3688,6473,6986,4072,8199,259
4411,6629,7031,4054,809,8275,1626
1192,6562,3514,8090,3527,75,7891
6174,332,5094,7051,9061,4798,4650
4814,3420,58,5599,9148,4404,6812
6731,9787,1847,3813,6405,5777,5753
8020,920,3394,4725,5796,7503,1770
8766,5473,4138,4492,1678,5323,6423
3933,6175,2726,9157,3965,2361,7950
5779,880,8754,3287,1118,8223,2528
5950,5694,7728,6961,593,3506,5815
2409,745,5691,7918,2142,4996,7603
2479,6665,3463,4896,5432,5114,6051
5085,4960,2687,4182,7232,4186,9333
5435,5524,2266,1118,9820,1903,6218
5180,7029,3256,6628,6619,1705,5376
293,4491,8771,6026,6406,6554,4892
7960,774,8407,3526,674,9037,4938
6399,5758,6360,4579,4125,3221,6709
5247,8501,2510,5225,5351,2386,6893
3553,529,9756,7024,5240,4537,3974
4639,6686,2589,8740,1158,6643,1015
6162,7647,650,7808,6156,7381,648
3938,7779,6575,5689,2105,5053,3419
2427,6821,6156,2200,464,6527,5935
4366,9625,8856,4549,121,4353,4346
1299,9885,6448,4010,4304,7418,1368
5599,7724,390,6603,8678,3767,1247
8297,6702,8156,6450,1762,5024,2132
1726,8533,8105,6491,1304,6291,1783
2055,4815,1974,1610,5769,4762,7978
2759,6719,3384,6018,7325,7155,2629
4075,2341,7579,931,8530,4397,4791
2813,2244,3771,4770,9884,242,8413
6886,973,9280,3045,91,6734,3728
5285,1806,7414,1217,9226,8435,5186
5673,5882,3466,8886,1255,8597,1622
8983,1760,6612,8344,2909,3644,4079
4797,6026,3147,6804,7562,2367,1078
5083,4922,8883,3111,3748,3700,2484
7337,7195,4473,5076,3134,4303,5373
7776,4431,89,5918,4815,8021,1693
3101,4421,5736,3504,2500,7492,1633
8213,2797,8431,2374,2748,6473,2625
951,7447,8658,1999,7195,2094,9004
7297,8412,2976,5146,3388,6132,2419
1996,8436,4962,4537,4834,1678,9842
2054,6407,7019,3605,4642,1143,9405
2724,6070,4938,5515,7518,5550,3924
8621,6893,5092,1525,5830,4889,2536
2952,3709,1034,5614,4030,4699,7870
6016,4529,4081,4644,3474,6113,9614
6593,1658,4486,7149,2012,6203,6465
4302,6238,1277,1135,6715,2941,2412
4867,2220,4990,5377,6255,5236,8213
2705,6817,8075,732,8673,7031,6311
1340,7328,1407,4021,7105,2997,6744
2114,2999,2334,1692,8263,3409,6154
8723,5003,1811,8187,5041,5965,107
2519,403,4145,3209,6742,7323,6905
542,5773,6738,8221,7819,1102,8096
1968,7097,7027,2185,5003,3666,7813
7003,9757,2903,5553,6723,4025,1580
5549,5347,3043,4572,3791,9415,6606
4558,5930,2367,930,5913,4167,8662
3617,7604,6229,3870,2848,3604,8509
173,7758,5216,1081,4542,8458,3904
1506,7325,7829,2705,9141,4979,2622
5566,3343,6666,1968,9645,2284,3620
3657,4111,6689,2834,9564,6886,1346
6464,3721,5808,3179,5255,4927,4115
6327,7556,8600,7607,6529,3721,3850
4247,9380,7014,2324,9027,8151,1125
2172,7927,6465,3762,9439,1035,2820
6179,4080,1722,7109,8482,6284,3735
2401,7055,5034,9343,3733,1730,9046
1023,8011,1998,5888,4539,4597,5676
5242,3891,6571,5893,9981,6408,3902
8552,6117,3510,5952,7192,1440,2781
1985,9543,2625,1355,9183,5214,1442
3866,4216,7155,7575,4294,1906,9169
9688,3894,5655,146,2580,4400,5326
7256,2372,7843,6780,2925,3894,4126
4823,8123,17,5329,6500,5597,8527
5037,8140,1987,2525,687,3764,8007
3407,6397,3636,6016,3775,5023,6118
3002,4354,1607,3752,7166,6469,8005
1449,2084,8884,5418,4166,1930,8621
7218,1687,6306,374,6945,1464,7173
1918,3457,6059,5882,4686,8128,3715
7009,6789,5954,4829,1178,3697,5037
5537,7444,4040,1554,1685,5178,3215
6161,9766,3190,3031,3742,4587,1474
5499,6845,5095,2595,708,5704,2396
2732,7560,2714,4826,6535,5313,2044
9717,7684,3881,6437,1905,1194,5721
4244,6555,5908,1003,7638,4462,7690
6988,4636,2463,4044,4677,8633,678
5163,2608,9831,268,5270,5000,5030
5162,2381,5088,5314,8366,3714,2177
4073,7826,4513,6061,1757,4959,7829
7370,714,5568,8632,891,8196,6058
8958,180,6378,6505,987,7047,2709
5569,6024,2872,3778,4528,4472,3492
3292,5761,2796,4395,7294,9862,1507
4352,5042,4676,7498,4662,7879,2248
5627,4593,5265,7172,4048,3837,4165
5779,8932,1456,3403,2653,2197,7855
3785,3382,9266,2410,3941,8911,1511
1238,9372,947,4702,8377,5765,6185
7456,5316,110,5074,9992,1351,6875
7009,4366,2685,3397,8023,9624,1658
9522,5696,5276,5001,2724,2250,6720
101,4191,6290,4897,1354,7578,6639
5437,5066,1611,8185,4413,5271,2325
3900,3873,6342,7427,4513,173,8697
8511,3015,1627,9161,5524,6986,2835
1664,5772,4272,5404,479,8545,8132
9121,6870,3470,2581,6127,3145,6792
5457,2777,6803,5503,3195,3950,6948
998,5788,8660,2519,4231,7072,4570
3102,8269,3168,7143,2908,4470,6507
5708,712,8238,6770,3142,3659,9492
5262,8847,4113,2530,5512,9430,847
8901,4614,2880,8988,3514,7029,4933
5780,6574,7793,1424,8222,1278,5564
3734,3374,3836,4359,5251,3408,9215
1500,9727,6452,4464,2101,4531,9367
129,9337,6409,4021,912,3951,9151
2116,8612,1111,7926,6135,3037,7971
2856,14,5527,7400,8796,4963,7621
7180,7846,4506,5593,5647,224,7949
1419,7095,7240,3479,7176,9743,895
3540,6546,4241,4916,5841,9810,3527
4078,4813,8342,5758,3050,7454,2980
5170,7685,9153,1244,4963,6892,1316
