2000 7
8719,6449,6412,9937,6618,5998,2058
8841,89,3408,4081,4130,9820,4237
7423,135,5352,5803,5170,8639,2127
5389,9680,2743,6856,272,5779,8124
5965,5865,883,4684,2315,7296,4621
8933,3295,6679,7774,3384,88,1855
7515,9909,6092,4938,44,1444,741
5215,84,2869,604,9765,5613,7461
37,1392,5585,6002,7257,6469,687
9573,3765,5308,8506,7061,1988,6280
445,2077,8135,7961,1986,4228,2899
2030,5673,3641,7246,5757,6511,7850
5522,2124,5311,5560,3516,897,1563
774,7366,2250,347,1132,7558,8853
8193,9546,5134,8639,1624,3269,6600
3610,7497,9500,5641,3170,3142,2887
8928,9653,737,4451,1777,6049,11
5294,6946,1574,6068,4313,3824,6416
5445,1383,5270,3638,930,404,2278
2554,3674,8878,6164,1172,8379,1805
4342,1521,4693,3271,1175,5430,7722
2953,1480,7734,8247,8427,9309,4316
2740,3133,733,8185,4517,6003,1824
5447,6407,4102,8002,81,2981,4166
1253,1360,5972,5596,2882,665,8868
4057,6096,6590,7011,7577,4325,5258
6004,3634,9575,8744,6768,308,6930
1285,6311,8754,6733,2719,2857,4735
2800,5838,8902,4054,7199,4874,9651
82,5540,8519,4139,1636,5110,1151
9213,9435,6409,5218,3069,5984,3962
9838,6293,892,1124,2604,9647,7857
5323,2504,2593,8124,8342,1495,2178
5541,6370,1829,5623,1911,349,9763
3547,5459,914,2761,4894,7324,7979
7964,3309,1942,7803,9602,2834,8927
2207,2482,6785,7531,4986,9378,5655
3328,874,7834,8870,7245,9664,4494
9156,13,4258,2704,5473,5173,5466
367,2498,3445,8332,5807,5388,6135
5410,8223,5062,7618,705,1847,5149
5691,1226,805,9020,2100,8640,7890
9345,8304,2385,8502,8318,6644,1206
3791,1817,6672,4159,4315,118,2492
123,5506,8627,5534,3729,3690,3152
4435,5538,8301,126,6764,9107,9146
8865,7747,7037,8210,6052,9422,6712
4371,6066,7919,8163,7884,4591,2322
2200,4709,4814,2323,216,3442,7857
3945,7132,1009,8380,2670,9311,8507
9435,8418,7654,8300,6166,4691,6511
2218,4114,3224,6590,181,1143,4753
8065,5735,7075,265,444,1890,2589
660,5333,447,4606,2466,1457,2987
5137,768,1495,4572,9187,9149,2873
5353,3840,9384,7572,7954,2609,4162
8135,3753,8915,6201,9488,5991,6466
9933,7882,9056,594,3216,9503,5200
5682,960,8188,819,1729,9683,5392
916,8833,8265,6270,2673,7650,3843
628,259,8005,8764,4012,6921,4965
3500,2913,1432,3433,795,488,4027
4011,9992,9228,9694,952,7417,513
2681,7101,5905,3598,5934,4170,9869
8608,1820,3712,9236,2080,1717,8001
6092,8639,2966,9593,1552,4399,3027
2348,4888,7055,6360,4880,6284,6054
5833,3701,6568,8515,803,2473,2113
6737,6644,1982,5346,8465,5695,4583
545,7413,2584,6638,6052,5551,6231
7605,9950,9259,9953,4838,6315,6313
9718,2599,2368,5551,6301,8936,4067
7104,1410,6180,3842,8054,8163,9188
6519,3858,3771,7064,1272,6355,3703
7324,1906,9935,4929,1856,9194,4883
6695,5509,1197,6414,8109,3565,1965
4410,2502,6032,1514,3912,2213,5356
1966,377,4545,8486,4236,8316,5551
5508,4672,9254,2833,6578,9189,7762
8435,8383,2645,5130,3893,3842,1544
2002,7408,3510,6412,9910,9543,7927
3822,1757,3284,5788,2134,7829,4274
6371,6146,9825,1879,818,9080,4712
7397,8269,2475,5833,6653,5120,964
546,8963,2509,2549,6371,6019,8962
6281,5563,6889,103,7321,174,5892
9455,8004,167,5827,4151,9993,7707
4969,9073,2420,2367,7342,4895,8200
3996,16,9164,4542,8980,1673,7092
5351,7693,6054,1633,3256,2944,1737
577,3119,7629,33,1123,7797,5861
5274,7790,3568,244,6864,5988,2611
4207,884,811,8203,900,9975,2746
9880,1649,9838,5232,9342,5892,6865
2598,8837,8603,3176,1956,6233,3210
3080,4030,9071,8354,1821,2639,8599
8685,8628,1210,2893,9512,2022,1096
413,1997,3842,294,3646,3680,5526
2989,9573,2392,5587,8410,995,8764
367,7228,1974,3447,1259,1046,1801
3081,3686,400,1767,2314,1611,4660
1827,3633,5756,2240,5631,9599,2535
9278,3279,8062,2267,2853,454,7854
1263,1450,6619,1630,8679,8594,5078
9939,9640,6879,3020,3327,7280,4787
5641,8892,9447,7469,2525,5204,9709
8156,4803,2245,7434,8082,307,9701
936,761,7556,2199,2212,4176,3830
892,2770,8908,831,2411,5788,3851
5738,3069,8638,1380,1961,8086,8849
4486,3290,8559,2643,8093,804,78
6176,1111,9779,7112,1873,7336,9312
4085,1512,3143,4977,4283,2052,5808
6694,7841,9660,2433,910,8299,3813
2872,6385,2662,7359,9676,1221,2
7769,2025,80,3946,3136,9860,1058
5010,7196,370,9095,8709,3513,4073
2992,5565,9882,9687,3406,9542,2120
4317,7841,5933,7189,4227,8596,4548
3903,9817,4551,1673,1843,4632,5619
4980,4493,6678,9990,1690,7048,9086
399,562,3159,3392,6128,3041,3079
9535,2584,5199,3852,426,1133,1042
4653,9729,5591,8557,9547,143,231
1391,4775,5851,6372,9268,2529,6363
958,9578,5449,1358,140,8608,4750
6269,1650,7830,5804,4234,3029,9657
4661,4163,699,9314,3893,6291,7872
3441,6434,8104,4832,1209,3955,1204
478,6485,7567,1437,6063,3017,2795
6204,1626,7545,2473,3276,5375,8278
7511,8405,7935,2172,2569,8635,1487
6462,4926,9360,9903,1360,7464,4736
2569,1420,5941,3048,7906,3509,4485
3969,6526,7280,174,8153,4826,2647
1429,202,926,8941,8608,8861,1113
1178,7496,2600,7640,2422,1961,7544
3783,9426,2281,6353,846,8222,9401
8753,1732,3886,2722,8259,1167,2897
6412,5993,5545,7841,6196,6471,6783
4805,5332,7896,5983,2829,497,3623
5252,2458,1168,9035,1885,3449,5388
2732,1672,4789,1485,3405,8676,4208
1664,9843,7105,8076,5837,2650,5918
2034,9121,2701,6839,4454,598,2822
7283,1096,6446,2535,3554,7614,1571
5440,1064,6959,8172,2737,1749,9657
6142,425,3865,7807,269,970,5883
6107,3621,1802,8141,2742,4504,4980
7197,5102,7802,4481,6198,4248,7017
9753,1863,8588,5193,2927,5547,3365
5665,7297,3023,1808,7722,6888,9615
7992,7859,5498,4099,1480,7301,2240
4223,1805,7221,1420,6908,5023,5901
3106,9272,2918,2860,1136,1507,8053
4064,7055,1419,9729,4352,4442,1537
2075,1331,1152,67,9190,6651,4166
671,3952,6407,4894,5758,3628,6315
2666,8652,2217,5773,7925,5135,8633
9061,6643,6687,3125,3698,8106,2854
8050,2549,4392,125,3881,5544,192
3071,2196,4359,3743,6149,767,8637
1907,4395,4953,4574,3048,7170,347
973,2306,8980,35,8949,5667,3160
2647,3774,6015,697,6323,407,822
205,5952,1015,3277,8149,5375,7020
4298,6142,5658,6205,538,611,780
3586,7781,1127,4560,87,107,4595
9037,5775,7756,1684,9549,3772,2381
5873,4180,3204,6078,132,4220,9355
8281,9595,6376,2580,5738,2034,8786
6276,2645,9566,9862,427,693,4423
515,801,9019,9552,6576,6775,1237
6125,547,3619,1999,4728,6823,8077
4860,1044,7433,3142,640,3809,5722
6378,5843,4509,2654,8489,4075,2517
8917,4768,6941,9433,5569,5960,8986
2146,2736,223,8271,3284,3842,271
8012,666,8349,2873,1711,5782,6015
2351,9591,1738,8730,5435,6247,1385
3925,323,3903,2843,5091,844,2276
661,6804,1263,2807,9541,1487,1079
2825,5329,1350,837,5996,9699,3711
7708,5482,9726,59,5074,1465,8790
509,7713,175,4435,8036,4078,7279
3128,4922,9555,3789,1727,819,6597
1268,2306,7676,4094,7636,9027,4932
3632,8727,8643,1341,4209,8370,1401
9283,9835,191,9793,7549,366,4229
5585,4445,1508,8714,9368,1064,2504
1095,1883,9101,2364,4189,6778,6459
1825,5806,1391,5458,4533,35,6799
8742,8405,8200,8026,8241,8391,7819
5790,8758,2049,1376,3203,3557,91
2572,4621,2595,3668,6504,1696,6032
694,8474,2492,2520,4280,3884,7978
8814,3919,4778,7556,2325,2978,5583
566,1370,3403,6357,129,5452,7734
3333,9010,7825,5905,3631,420,9573
136,2117,5606,831,592,8098,3351
4873,1982,1329,3687,5902,6108,1244
8227,9086,6827,8794,457,231,5152
586,5683,2887,3920,4693,712,9825
8325,1133,9398,8462,3251,5004,9293
3843,3103,2644,8717,5086,3974,2404
988,82,3649,9216,9169,477,8010
9627,708,3163,213,6392,6050,4133
1085,6763,3959,9411,7897,3357,7873
1148,8362,7166,4992,1465,9811,3709
6551,3785,6113,7540,3868,9762,6756
3037,239,4766,2664,948,7929,2878
7340,3980,7012,8426,743,971,7837
8640,4329,5711,9789,2692,2877,4781
4157,2689,8490,709,6475,4603,8249
343,4366,5005,3381,4606,9772,6046
5554,7702,8924,2895,1682,5937,1321
2426,6909,9159,1067,1239,4870,856
3931,7748,5637,8089,437,4127,8799
6912,8731,7048,7256,3097,2054,637
7704,1827,6683,3259,9530,5608,6154
1213,1546,7476,3639,8455,6635,4706
9695,1505,5563,3626,9253,1200,1716
9691,5327,515,6603,4059,7564,3860
7157,9619,4497,4861,1446,1180,8120
977,6789,4275,2190,8335,1751,5830
6791,8386,537,6486,9891,6100,112
9145,7300,1829,8836,2628,2344,5440
6687,9908,9300,3844,9527,3798,8706
974,4979,6827,1951,1768,1102,4142
103,2853,9972,6895,1240,509,3381
1132,6610,3494,277,3910,5323,9114
6539,7667,4555,3227,7576,3856,7072
7104,7654,5779,8079,2633,2606,31
4402,3708,4173,4506,6562,4145,1401
7802,4655,4782,8934,1265,8276,9212
5176,3600,8327,1716,1268,2882,4944
8844,6738,2016,5949,4393,7795,4028
7027,402,4059,1429,4110,8233,5936
673,2379,7337,8475,7034,2119,7410
8300,396,6622,3477,3996,4949,5193
5264,7832,137,4109,4571,2154,58
8964,9950,4087,5992,352,8147,7422
4463,6380,3358,5136,8759,695,3612
5794,2815,1023,4094,3212,7646,7571
7209,2596,2765,2474,428,2903,6583
4999,5057,6642,3964,5008,730,9957
5360,8877,7379,9824,5258,738,4961
4017,1433,8573,9811,4249,9597,3906
7462,7243,1478,4671,9839,4243,7145
267,7147,3729,5267,2204,372,9232
7213,1102,9189,2574,9979,6569,2398
5237,7307,7359,9255,8741,5933,9067
2991,5530,2973,453,2773,4452,5124
2613,8696,2270,2881,5843,5999,8148
8048,6371,7381,5261,7474,6571,7835
7453,3140,233,2691,448,7593,1946
9189,3527,1013,2180,9057,3987,2633
1831,8439,7758,4444,7136,29,7325
2979,6029,5474,1027,2401,2855,6288
9875,9427,4123,7329,2567,4357,20
3015,1951,1967,2205,5478,2981,4385
4536,6968,7019,6367,5408,4778,812
2544,4808,8138,5524,837,3613,6551
3238,6468,2840,3114,5895,6964,443
8463,1321,464,1479,3272,2431,3684
8751,5412,8070,3287,2381,5090,9655
7790,9868,467,335,4676,8606,5859
5514,2219,2410,8753,8688,5251,1867
4583,2215,2310,3047,3536,2775,4526
6809,5206,8211,5560,618,6281,8848
3000,1371,8503,790,1240,8970,1125
5917,7576,6984,1431,9796,9395,184
8484,4646,2052,3068,6861,4363,6115
398,7138,642,7208,2344,8853,2769
2963,5134,1617,5963,6506,120,6753
7746,9091,7879,3663,6668,4863,5095
6464,4259,5280,4948,8906,7332,8017
5768,1696,4132,6167,8834,4775,3375
1179,3628,6144,4142,8763,7762,106
5269,7883,6860,3016,6974,4739,6680
3643,9603,1776,108,3863,7056,5057
2769,4389,3074,8537,6085,7207,4704
4920,1982,8080,6099,5610,4225,242
4373,1987,349,9643,9870,7209,2660
6845,1949,9340,489,1552,1116,597
5415,8173,5655,8185,2562,8729,6723
8648,5936,1428,3568,7919,9508,9668
3529,3733,9910,7903,5721,259,7547
5591,7469,207,2437,9418,9548,2927
971,664,3525,6387,8837,9180,4572
1400,7910,1295,48,3847,2723,3617
1766,2232,3285,5295,5965,3196,3199
1687,3456,746,7279,925,954,9716
344,502,2644,1315,1167,6169,7702
5,5349,2275,1405,3259,3570,1454
7106,6294,5072,8872,8526,8358,4168
4492,1555,7368,6179,5011,8114,3458
5937,9069,3175,6282,9571,5819,7597
738,1988,5300,743,7338,7575,2149
597,1145,3604,7704,7440,8676,6577
5967,7034,745,460,8589,8113,6640
3601,6228,99,9539,5298,3274,5821
4869,9094,3418,5608,1083,8719,6352
8421,6294,8502,9019,7440,2106,6724
4880,783,3301,848,7818,4046,1308
6408,2160,7949,10,8389,8048,9549
3687,1323,5370,8557,417,8789,4166
1501,7508,519,9923,3802,9021,8942
1242,1128,5666,6123,1911,8968,6972
9730,3015,8280,6138,5175,6229,6148
3565,4278,5697,7253,5601,1068,5811
6019,9857,9977,7520,7366,496,7444
1169,9517,6387,2412,646,2053,8535
2557,1022,5507,2288,4037,3788,8426
9212,18,4575,2778,4296,272,32
9897,1341,5843,5917,1199,5820,3437
8565,6317,882,9735,5835,7269,2147
6481,9323,683,9039,345,6191,1327
4382,9980,9753,3595,9998,4328,6373
4294,4601,6405,4192,5943,2248,109
7142,8069,3547,5708,4386,4429,5444
222,1698,7591,6703,1021,8275,5742
1366,4466,7069,5749,4446,6823,9344
4445,1152,5717,8740,5754,2123,2932
1697,4372,3042,8840,2442,6590,4549
6829,1019,9993,7051,2718,7585,3754
3740,5860,9497,5107,326,6567,856
4773,3391,200,9218,4543,5918,7958
298,8042,891,1996,2414,3933,837
4857,524,5386,1686,1543,5379,8738
4262,2964,2492,8002,8825,1990,3109
9151,8558,3966,3925,1949,4166,3143
6493,84,1102,6791,8127,1993,8788
542,5927,9625,5399,6451,5011,7085
7995,391,5824,2257,3356,8316,260
2181,307,3370,1333,8865,7336,5258
814,1502,8402,7308,1587,9504,4099
9714,1497,2887,257,7425,2512,5656
3876,7524,2742,1872,7915,8566,4129
1271,6883,4390,3452,7190,7760,4786
6056,5096,44,6871,6599,8446,4179
8187,7951,8279,7902,9449,1166,8159
6874,3679,3816,751,1203,6558,2623
9118,5125,6753,390,2008,1143,3843
9199,8903,8629,5255,4000,8674,2127
600,7121,6306,8788,5072,4585,6691
4522,5752,4850,1396,9431,8666,2147
635,5225,4771,9754,350,1524,144
2359,2667,3988,1558,1571,2617,6814
5572,1292,8941,6173,8413,5247,4961
3486,9833,1652,8008,5585,6503,9405
5017,5170,1553,5652,395,6324,5406
746,7848,5550,3105,516,9539,4664
2087,2156,1478,7660,3449,419,3833
1863,5667,8794,5349,5500,447,3358
1086,6950,2764,6103,2121,4317,1755
2516,641,7161,3263,8490,2712,6368
9006,2251,1033,1094,4408,2511,8754
7858,2931,2587,9721,8599,1382,5071
4100,1829,8430,5186,8780,1194,1289
901,5511,3045,3418,6153,207,6681
4644,2920,3050,3650,5172,4083,4744
9581,6595,3499,7439,9526,6087,7160
8125,7469,2232,2225,9299,662,7412
8080,1856,8702,8981,7368,1747,2400
3521,1955,9082,8165,4876,2133,1816
48,6216,6561,9629,2812,61,7069
2338,6148,4230,464,3617,6462,2690
2916,7124,102,996,8980,8805,9978
6348,553,2378,9870,2508,1461,8036
7384,3594,9853,7433,9811,6415,7062
2623,6476,4132,4962,2624,8362,5426
6241,4824,8117,9158,1948,8219,155
929,7025,134,7278,7578,2513,7149
86,3974,5185,7471,7568,5039,4904
7379,1454,1967,2,7930,6099,4964
554,4461,391,6796,9285,8508,5955
1234,6728,6110,2163,3753,6244,9441
1331,8757,6591,1418,2731,1776,8889
300,6816,3794,7679,8270,5762,7682
6201,1861,2646,6756,6323,3037,3553
5609,1545,9508,6843,8274,5618,9007
2027,1863,8449,3358,621,5040,4777
3353,6817,3667,3653,3633,7461,1332
1904,3223,9014,8106,5085,1661,4862
1408,4699,8415,7018,6245,7923,3862
4519,3542,2869,6546,5406,1319,9905
6027,6360,4682,9380,3177,8349,3034
6811,5811,4367,8716,9034,3382,6822
4119,5043,1685,5528,9742,100,2546
5987,8024,6408,507,1567,9278,7053
6973,598,6959,3001,6958,1641,2382
136,9991,5416,6947,5802,9783,5663
4836,3165,2486,8956,8209,4171,4485
7952,4272,7031,3940,2296,3440,4447
3864,2719,1500,838,3317,8460,3839
275,101,6222,412,92,1638,7359
5894,1422,3023,731,4588,5510,9687
2797,9681,4173,749,3953,1205,4689
6250,4645,9137,114,7365,638,953
682,9098,4793,958,9199,1015,1370
9292,2654,8730,5187,4077,1754,5918
8665,7264,5606,1463,6945,9779,2213
899,984,6903,7150,5630,6040,7265
2995,6678,8218,3678,5776,3011,4637
4976,4027,6007,4269,6682,4738,9456
759,6492,5374,9425,3756,981,888
702,760,3102,1602,1745,5,8752
7376,6046,6017,371,2724,4235,4050
8501,7247,8687,3478,1275,4695,7747
7957,9433,7203,8717,5926,2578,8142
9683,3559,9031,386,4320,2134,1988
6066,2139,740,3442,8185,6758,3814
910,994,7864,9412,8241,6552,2890
9517,1247,637,7474,681,7841,6191
6608,419,4334,6291,3978,3366,6677
8299,5500,8665,4365,7640,9406,7807
5825,6164,1621,6736,7159,9486,6148
5400,6038,9039,4918,7285,9677,2392
7967,7518,8584,4575,7937,2919,866
1915,6285,7544,214,1786,6210,4580
9426,5617,2387,5252,1782,4009,1989
8941,3495,8138,4342,9533,7177,9260
6819,6854,1653,4787,4372,238,9362
2309,3157,229,4225,9443,7774,4440
1229,3984,9020,656,9602,1408,5908
1384,5417,7897,325,8913,6035,4667
8447,3213,3928,5266,67,5581,53
4440,5819,9416,6750,8977,9646,975
8421,7420,5416,9651,1405,4436,307
1007,5845,6216,2391,1262,4114,2716
176,150,7384,8623,3363,1312,3889
3431,6894,3943,7872,2714,3360,4622
1692,3006,5598,113,426,1014,9764
1831,5451,72,2839,1296,6289,5230
2559,403,7947,2735,554,5331,1358
3918,6644,5248,7349,3539,9192,5222
6253,2552,9844,7946,5558,5442,8059
5985,6456,7824,7817,1907,7896,656
3204,4185,5886,5763,4589,3834,8499
5143,9166,9857,9061,5810,5106,6411
9350,4298,1633,5604,6851,1477,3550
2409,6920,1609,8395,3376,9433,6213
5284,7330,6869,8488,1516,2756,4252
6105,6590,2751,1248,5756,2609,310
1567,7715,6721,918,2014,8355,6522
8865,9833,72,1275,6753,1682,9671
130,1116,5884,5414,8446,2753,3903
9963,5510,8156,6068,2101,908,7317
7858,3517,7627,9426,1233,4349,344
3248,2704,6867,2113,2537,6939,3389
9291,8622,3060,9421,9738,8944,4836
8185,1698,8740,8148,7209,6896,4217
9310,7805,1534,7169,1322,9162,6595
2556,3512,6939,5804,6217,3806,7917
8755,746,1307,8046,9369,4367,7467
9108,3312,2304,7294,5010,1044,5443
2220,7941,9660,1530,5746,1195,8699
7069,357,5294,9626,3870,2234,5430
87,6041,3348,8842,6788,4655,6888
6158,9023,4356,5266,2335,6661,2560
7346,7705,8003,9566,5647,7663,1096
1394,8859,9796,8464,9217,5091,8090
3087,7326,3520,3174,3367,6868,2017
156,1524,8906,6314,547,3262,1580
2882,9923,4141,228,7629,2144,9794
3277,9808,891,4671,8667,688,3136
7885,5779,1226,972,3105,4746,4147
6473,1615,6165,6629,3140,5071,2944
3687,8334,4524,6570,8258,8666,6799
5887,810,6594,9165,619,7486,3836
9287,8174,6972,7172,3953,8199,8145
7059,2946,2292,3532,4561,8457,162
7702,3529,3106,1390,1863,7631,7961
121,6297,4760,6009,7108,1355,5174
7727,8841,9011,7015,7016,5984,4187
969,4183,2332,8028,7129,4625,1561
1691,3083,1723,9393,6612,4829,783
8475,2460,8744,8597,8758,3505,4606
5866,4861,9780,3593,3702,8792,608
719,4776,4796,1688,8960,7129,9717
6089,1754,1279,7781,4838,3002,7174
1451,7832,7958,9927,293,6703,8524
9051,209,3131,4917,5070,2912,8511
8773,1704,9120,9492,6481,3916,1181
5441,1045,899,1530,2800,2178,9312
7639,5181,6487,9090,3013,4446,9017
3307,1150,7541,2358,1359,673,7276
6430,3585,5787,5204,5289,4907,4696
1770,8824,5878,7211,9869,6777,8742
2670,8955,8054,309,4137,4541,9399
7150,8988,8416,458,138,5958,2816
1497,6631,93,7928,216,5881,3132
5506,789,7828,7277,9613,3706,4488
9483,484,3231,2153,9440,1286,2463
3577,5828,1862,728,4816,279,1186
4954,6238,4003,6452,2870,4096,4380
3087,9977,7512,8593,766,5341,5870
380,9048,359,9863,9532,3590,2017
8972,4876,4480,2549,705,6343,3277
5521,6622,4464,475,2861,8467,6927
5731,2563,1308,8819,2541,8820,7412
3307,4161,3283,3687,3210,3643,3551
2742,7233,5568,1715,2110,48,4265
2815,6391,7542,8337,3014,2006,8812
5876,474,5740,1608,3037,7048,427
5578,5869,7840,8886,30,1124,2573
3240,4767,6125,5983,2001,1693,7698
4111,1742,1963,6927,8134,9506,5264
1149,1513,4077,7025,1987,9817,8634
5025,6866,9061,603,2735,6902,9489
2766,8026,2063,6007,2793,8188,1990
4794,9882,9688,8906,1624,1652,5833
9758,1158,1098,908,2672,5175,7933
4659,4993,6567,9684,1860,5629,288
4595,2531,9778,7361,557,1841,3368
3350,30,5359,8145,9913,5048,7051
1537,6700,2884,1296,7859,3983,2204
532,9158,138,5191,4152,6706,4876
6012,2335,5165,608,4866,4943,7969
5424,6785,1338,8775,6816,6697,6920
6729,1745,3971,8267,8446,6856,9563
6306,839,1768,6838,9998,1906,2030
4150,8612,6906,163,948,2072,771
5815,7015,8741,1239,3801,80,15
617,6777,6935,7347,8523,906,5614
6970,7763,5178,3276,8602,6946,114
8600,8853,2144,2751,7466,9051,2914
8414,1123,3686,4230,8139,2427,5469
1941,2507,5485,2558,9285,2420,9906
7809,3327,5520,4779,1090,699,8056
9693,7645,8171,8293,6499,315,1045
3965,9367,3960,2380,491,7646,6610
8630,74,2080,572,2582,7565,3130
1868,9985,3037,9677,3313,8557,4457
4403,9257,2514,4096,6902,685,2390
3402,1000,3436,7367,368,7396,9748
859,5042,6358,9490,5117,8439,62
7699,6004,3193,9567,5990,6230,9245
9304,4788,3703,3707,4045,6217,7804
948,6902,195,4350,7903,3631,1718
8271,1027,1466,9130,6070,7825,8620
1188,6264,8683,8887,2269,1876,8455
8260,8106,7701,7564,2894,1404,1272
6940,7621,9077,7888,4524,9273,2238
2427,2904,3957,699,3932,5423,9830
3,3249,8451,1191,9514,7134,79
1784,9010,8535,44,7117,6236,7609
11,7641,8881,6952,5263,7959,4840
9787,7232,7079,2215,136,1036,2914
4069,6460,2745,4072,9709,1196,5264
9224,8330,5343,1008,7340,3878,1053
4458,115,8662,4470,7756,7544,1421
3019,5503,6262,2807,2735,3341,5023
2872,4377,7938,6941,837,683,1014
547,1879,6278,9771,209,1622,780
7550,5501,1833,2008,5617,496,6478
3373,8040,7900,6393,3544,4163,9201
6279,7504,4224,9151,1881,2162,6093
2719,2845,7107,3266,4725,3386,3038
4935,5008,3818,2485,510,5652,4494
6127,6148,973,9501,4189,8874,5895
7733,3037,5096,4013,542,9321,3164
2424,1483,9258,5143,4329,6365,8410
9054,9752,1448,3990,4761,5266,6475
5271,919,970,1399,7067,1944,900
1257,819,6795,8991,3856,1892,3004
4399,1213,6169,6823,2696,5427,1966
7026,1793,376,6081,1545,1825,71
