2000 2
1646,8763
8092,1947
7551,2749
5861,3631
4000,6759
6496,3014
6328,3207
4153,4664
6837,2624
6198,2984
4463,4330
1265,8752
5017,4285
9455,209
9625,877
7307,4653
8937,2215
5694,4857
5847,3701
1487,8167
4348,5987
6092,2753
5922,4872
5732,4071
5887,3665
3509,7344
4791,4793
4162,4664
9663,240
2763,7533
2376,8226
5941,4769
7900,345
1083,8928
9529,541
355,9748
4795,4966
9886,79
5770,3443
1824,7886
2837,8072
6793,2828
1922,8260
2013,7341
3181,6814
5119,4619
2601,8635
3966,6101
4116,6311
2563,6602
6944,3059
9159,677
4811,4516
3362,7208
6433,1813
4629,5348
4461,5774
466,8309
5260,5722
5071,5966
1041,8759
8559,1180
8520,641
8812,2416
7096,2840
3117,6281
8425,3121
9841,523
7947,2942
7988,3425
5278,5400
7532,2132
1657,9340
4767,3310
4025,7198
3941,6457
5187,2946
6171,3271
1818,8541
7675,3965
9740,501
3830,6466
8897,654
9148,1921
5359,5452
2096,8423
5829,4164
434,9753
4641,5088
1967,8845
5652,4011
6617,4508
2579,8131
2380,8431
2840,8087
9511,1705
909,9343
3506,6306
9534,1056
4914,6004
6126,4695
5145,6230
5811,4381
3946,5263
7150,4169
1400,9633
6559,2824
3598,6335
7072,1893
1342,8465
6956,3302
5907,4546
9425,1529
3049,7828
8127,1254
4294,5419
6730,2595
6525,3954
6667,2842
3595,5790
1206,9610
2423,8421
7881,3688
9143,1616
8314,731
4992,5154
5859,5214
1374,8617
8746,217
3012,8613
3536,5711
6496,4144
9684,119
3770,7101
4840,4629
1159,8812
4821,5091
5490,5061
3324,6636
8108,1389
2338,8499
8156,3191
2725,6982
8483,854
3856,6786
7869,2607
3789,5680
2771,8932
4566,5930
3464,7697
6130,5419
8817,691
4005,6463
5732,4900
2918,7846
2110,8365
2395,5986
7380,3013
1095,9622
2795,5969
5130,6116
2828,6803
7818,2697
8915,282
8157,198
8178,688
7179,2979
4085,5992
1487,7697
2349,7489
5180,6106
2289,7691
1082,9302
2143,8742
7607,2840
6339,4224
202,8209
6468,3680
6007,2978
3710,4516
8735,2204
7939,2701
9883,1570
4480,5235
2849,8195
1987,9265
8065,2596
8307,1994
2373,7989
4974,4642
4723,6534
5200,3617
4015,7385
9565,2200
5987,4336
5209,4024
7387,2569
4274,6607
5694,4563
6550,3190
1175,8702
4605,5194
8532,2389
6100,2467
8789,1279
6579,4212
9336,444
570,8117
3171,7065
8590,1023
2844,5514
5070,6059
6073,3524
8362,2116
3126,5993
2929,7944
6576,2910
3425,7054
3796,6174
3586,7094
5575,3773
1709,8808
8730,297
4374,4442
7580,1878
5866,3911
2303,6883
6050,3193
4819,5241
9724,116
8944,1732
6836,3377
6144,2752
4073,4726
5894,4152
8639,1382
5767,4924
2505,7833
3272,6771
3713,7097
1043,9232
8918,1094
2487,6594
5978,4721
5563,4175
2551,7414
3652,6649
6167,4877
5014,3832
8968,1219
101,8903
3122,6416
8938,1720
6272,3549
9091,409
7805,1741
1576,8678
1118,9132
4435,6797
7031,1753
7545,3726
2517,5562
6091,4572
2785,7213
5795,5284
7756,3350
3820,4244
8198,3498
9902,1806
6303,2867
7716,1818
5754,4227
2784,5715
8192,1828
3222,7172
3495,7660
8419,2060
6207,3984
1337,9261
4086,5878
1041,9234
4901,4949
6534,2104
2404,6362
5649,5233
6541,3179
6466,3802
4196,5222
407,8018
8218,1235
4472,6486
9401,2619
7274,2359
7403,1626
5329,4947
805,9066
6189,4269
4832,5781
2221,7557
3116,6814
4655,5987
8983,515
4504,5376
931,8140
5157,4767
3991,6794
7214,3730
8071,2540
7046,3133
6070,3833
6147,3456
2388,8088
5813,4461
4195,4414
7508,3072
6415,3217
9616,810
1802,7223
3531,6101
5613,4467
5009,5619
7751,2489
6131,3876
6324,3779
6811,3763
7455,1517
5242,5784
8223,2872
4945,5895
7242,2570
7612,2523
4657,5641
5020,5805
9516,702
2889,7158
9917,819
2947,7257
2541,9396
8694,2010
1199,8260
6431,3121
6565,4550
6304,5454
2783,8096
9370,254
7820,2268
3235,7557
3900,6546
2247,7186
3342,6298
1353,8422
3069,7445
1558,7672
5857,3268
1101,8959
5889,3134
4477,5654
1623,8784
3092,7510
4233,6029
2424,8498
4949,4741
3017,6291
7820,3668
4208,5621
6928,3805
4539,6530
5991,2725
5895,4558
1674,9157
7293,1074
3665,5958
3823,4300
3533,4574
9339,655
6595,4225
3267,5638
5089,4360
6283,3249
3744,8304
6280,4158
7053,2934
6897,3041
5844,4109
2000,7449
5710,5951
7486,2973
7131,3043
3246,7032
4419,4346
2736,7912
3917,4763
4338,5271
3891,5492
6810,2072
5167,3059
2851,5620
3400,5035
2228,7608
9262,558
8123,2619
5800,5362
5826,4486
5406,5113
8761,747
9039,1067
4610,5401
2261,6953
1185,8835
6227,5250
7736,2377
2579,7757
9209,614
9150,1293
7756,2315
9192,241
5419,3771
5435,5587
4730,4528
4567,6068
4772,6621
1713,7761
1852,9341
7188,3410
6380,4678
6788,4115
3279,5542
100,9576
1697,6734
1383,8895
900,8362
3445,6412
900,8547
149,9357
4376,5013
8210,3767
7478,2435
5530,4562
2397,7714
5368,2955
4969,5491
3800,5850
3898,4873
2853,6723
5232,3441
3559,6463
5069,5026
3683,5769
7311,2019
1134,9818
5838,5865
5806,5093
3118,6478
5880,3395
8150,2895
4916,5175
2341,7157
8883,1769
8344,1084
2795,6767
3913,6581
8325,1803
2481,7359
2468,5439
1866,7466
951,8220
8111,1976
8220,2058
5948,3178
4056,4587
3521,5496
5192,4348
4249,6513
9902,2044
3156,7004
4735,4409
5514,4689
140,9125
1856,8236
3352,8525
5061,4943
8441,1531
9820,1650
4596,3857
3551,7810
3626,6555
7243,1612
4611,4481
1576,8790
5325,6333
7476,3872
4404,4610
2530,7258
1525,9113
2994,7691
4494,4914
5240,4759
2482,7132
3462,7068
4148,6609
9837,743
6359,3229
1995,8539
1112,9411
4919,4169
2009,8588
3710,5757
9666,921
8370,1001
4435,4163
6250,2139
2501,6635
5382,5197
4366,6314
3508,7761
9835,1875
8088,416
3625,6039
6540,2237
8572,1338
5351,3927
7846,1942
7467,3292
4708,3391
1348,7672
162,9824
1738,7807
3014,8137
9946,660
4716,4501
680,9254
4465,5328
8804,2288
4979,5201
3193,4465
4649,3373
6349,4201
6161,3447
7856,2352
9414,1631
4454,6442
2514,8290
2269,8149
8816,191
8229,2148
7619,2555
6691,3628
3055,6390
8208,2122
9106,1363
1836,9118
2191,7811
945,8981
4791,6479
8145,3224
2972,7812
7338,2728
3806,6407
3715,7194
7543,4187
2279,7715
7204,2802
3809,4885
8623,1527
7181,2585
4308,4834
4184,5692
5621,6077
9130,1355
6011,4269
1344,7228
7078,4400
1203,8290
8351,2532
4344,5783
2792,7808
4248,5259
8244,2528
659,8545
4157,5482
3981,4940
9816,69
8108,2430
5916,3867
5818,2840
9770,161
6716,3118
4385,5523
1613,8360
8428,1207
6961,5736
7322,3405
1977,7106
4893,4235
996,9218
8811,1374
7349,1151
5489,5927
8140,1194
6677,3698
5479,2671
5198,4236
3970,7124
5999,2121
9394,1274
3216,7038
8814,629
4320,4999
6108,4824
5217,5716
5993,3887
8004,2299
6891,2781
1533,7890
3375,7438
2073,7831
1534,7972
6018,4233
6600,2446
7361,3644
7770,2474
6568,2426
2717,5681
6329,4054
3886,7851
7455,2522
7713,2302
8575,792
8524,2016
930,8644
4982,4884
371,9965
4304,5701
5314,4494
7530,3527
6225,3467
9776,164
2555,9302
837,8860
6702,3531
5601,2218
7654,2668
7674,2483
2381,7158
6938,3117
1417,9517
956,8284
5514,4401
4102,5486
2002,7053
9333,43
5331,4769
3881,6208
7046,2381
4551,6526
5604,5699
6026,3511
5353,5818
9228,1804
4500,4381
3956,6388
6646,3110
8182,1776
4613,5952
5764,3210
2274,8231
1439,8438
1067,7479
7315,2615
4784,6244
7086,5088
2750,8269
1455,8416
8685,1134
1921,6859
7003,3408
8277,2062
8652,540
4164,5600
7331,1854
9668,677
1589,9380
7171,3204
5202,4417
2200,8364
5875,4268
7025,4081
3375,5998
7793,3007
5209,5380
4420,6106
1581,9003
6068,3437
7847,1775
3693,6825
6968,3161
5396,3382
4735,5110
2824,8978
6543,4312
5554,3243
1630,7191
4555,6485
1311,8586
1888,9243
2589,7335
9691,1112
2834,6042
5623,4139
8386,2110
9925,430
4580,5429
5932,4921
4290,4734
3330,7458
7505,2953
7174,2486
7065,941
3896,5989
5495,4809
3854,4961
4050,7041
5945,3266
1563,8936
409,9803
3401,7563
8510,517
5937,2987
2856,8416
3917,6440
5958,4732
2035,7951
5505,5918
2566,6390
7488,1584
5520,3416
3694,6012
4854,4054
629,9749
6860,2374
4812,5535
3996,6871
7,8667
6334,3453
1992,8638
3367,7348
9113,577
4231,6393
4533,3956
8501,780
3354,6950
6721,2544
9783,1079
8071,1174
6459,3073
394,8934
6913,4231
8093,2143
3077,8562
3064,6823
9628,1747
4515,5519
2214,8166
3830,5362
5099,4711
854,7824
9235,2257
4431,5641
6935,2624
4151,4878
6856,4075
6019,4289
6565,3618
1933,9094
1008,8013
6626,1966
3202,7590
745,9727
4930,6281
1174,8268
2102,8107
3468,8286
3636,5661
5576,4873
2221,6812
1889,7668
1681,7720
6514,4827
5111,4164
1555,9546
119,7973
7721,3197
2175,7549
5908,5610
3818,5995
226,9875
6091,4992
3551,5023
4935,4831
8213,1210
2021,8653
4448,6236
4227,4223
6379,4748
3243,5357
8682,2778
6769,2604
9452,300
8642,963
5057,4021
3496,5276
4521,4924
8366,2130
982,8146
4132,5534
6715,3279
6532,3542
4589,7278
1604,8396
8746,1210
4703,3958
3606,6853
3918,7156
3033,8484
6542,4778
9630,712
5249,2812
5727,4193
5029,4900
4393,6150
9045,1872
4971,5173
6968,1842
1312,8321
2965,6153
2042,6818
6452,3779
3204,6534
4661,3442
791,9147
5562,3354
9970,648
8627,1180
2585,7063
6865,3189
6037,3751
2893,8626
2736,6819
6298,4890
5089,4754
1449,8684
7667,2203
398,8643
8456,1633
3556,7057
6212,5265
3079,7385
7030,2432
2836,7770
6165,5882
9826,214
9653,774
1569,8184
5009,4024
2021,7011
3077,7483
4118,6020
4220,4963
4504,6301
3070,7163
6653,4773
2970,6600
2282,8495
8622,1482
2633,6069
7401,2847
2844,8007
3374,6106
1639,8013
1752,9643
3980,6613
5493,5233
8554,2104
4201,5860
4737,5032
2090,6161
7446,1895
7362,1841
2110,8390
7985,372
3190,6087
6878,988
8176,1471
7345,3300
8924,790
1301,9887
7150,1847
1067,9347
4245,7159
8031,2728
4252,4956
1959,7637
1954,8958
7458,2800
6384,4165
1954,8229
7329,2759
3982,6036
3306,6116
9906,1308
6887,3304
2032,9252
7612,3315
7099,3085
6511,5111
793,8258
7300,2428
1411,7603
2413,7500
7092,2274
8944,2072
4980,3484
3879,6575
9727,878
7880,2735
6004,4998
5836,4636
5596,5699
8349,2570
7577,1350
4962,4490
283,9726
1100,9266
1659,8759
871,7883
1409,9688
3593,7614
4552,6366
5841,3382
2154,8884
7647,1614
5923,3192
7483,2784
4671,6162
2283,7110
7487,2995
7036,3007
9200,892
8082,911
5742,3137
6833,3256
5437,3265
6144,4292
8555,791
2470,7417
7382,2388
5677,3848
1914,8394
7194,2157
5005,5421
3171,6582
3378,6644
3097,7088
5420,4148
1370,7368
7010,3666
1442,9548
2935,7749
7473,1974
2918,6390
7111,2185
4531,6423
2666,6104
7595,1075
7963,3518
8437,1019
9464,207
7725,2312
7782,2715
8373,1334
3296,5517
9512,1511
4319,4553
5113,5245
7088,2694
4910,5985
2175,7718
3998,5519
1499,8679
2548,7191
2074,8945
4949,5079
8348,2243
5558,4127
6330,4268
2137,6701
1808,8299
3031,7183
8897,143
1804,8613
5465,5023
2701,6749
6613,4122
5613,4363
5370,4080
4183,5837
6335,3938
3197,6605
4144,4905
2911,6900
9547,178
3191,6932
5152,4438
4704,6567
6887,4018
3243,6995
9178,301
326,9219
475,9417
6009,5517
4521,5643
7311,2659
6970,4026
7028,3704
7578,3019
1445,8178
3897,5977
1765,9111
5844,4485
4659,5701
1030,9153
4900,4222
842,9911
479,9535
2918,7004
8561,870
7832,2365
2018,8008
4040,5601
6902,2779
7240,3270
6377,3128
8857,501
7118,4158
3485,7154
8239,1722
903,9436
3516,5604
6510,3398
7964,1588
6435,3762
3303,6384
6279,4973
7053,3088
8239,1188
2464,8013
2667,7964
6699,1964
7361,2743
5351,3395
5888,4084
437,9004
3704,6802
5773,3631
7351,2843
6902,2466
8496,2960
2746,6553
3232,6557
7569,2820
3045,7685
5786,3825
2099,8523
3823,6701
8397,1484
7009,2321
6944,3196
6609,3516
7778,3798
1002,9172
845,9426
212,9094
5794,4398
1297,9108
5068,3796
5104,2777
3165,7059
4982,4515
4072,6016
2065,8516
7889,1733
4760,4677
3169,7664
4326,6344
1912,9141
3278,6130
7079,2788
5160,3989
6501,4682
4816,5619
3832,5810
2162,6570
4586,4430
3506,6241
8620,2394
4605,4959
5392,5426
1601,7677
8832,1657
3738,5419
4269,5184
3478,6238
5552,5892
2950,5726
4939,5295
3044,6222
2483,7823
7674,4008
5869,3688
9157,1557
4422,4877
2719,5355
3460,6160
7542,3573
7747,2284
918,9265
9875,1239
9565,1146
3847,3917
2684,5801
8324,1317
2975,6542
4457,6124
6325,3255
4622,4831
4316,5725
1543,8940
2205,6911
8681,1107
4869,6152
1000,9293
2356,9321
988,9504
6286,2919
7470,2179
1569,8410
4817,6967
3028,7795
4887,5462
3999,5626
8363,2031
7288,1143
6170,2977
4831,5413
5098,5628
1445,9426
4829,4276
3504,6066
3312,5696
6444,4458
3278,6862
1924,8647
6098,3756
8168,2021
137,9253
6059,3287
5673,4671
1154,8279
3840,6413
3738,6785
1981,7674
5287,3946
8766,2646
8477,2290
573,9971
2482,8189
5077,5175
6905,4051
476,9974
6533,4060
4212,5587
9670,2545
387,9325
6766,2302
5456,4606
5096,3714
4219,6958
1421,9173
2917,6004
8711,2673
7853,1340
4274,6398
299,9833
5745,4666
5896,2728
4477,4021
3299,6064
4919,4639
5778,4683
9240,746
7021,3288
522,9311
3040,6955
3033,5967
8649,2245
808,8869
805,7866
2341,7386
1146,7737
1327,7775
8152,2907
8897,2047
5577,3978
5899,5296
5235,4388
1531,8439
6295,4137
245,7859
1211,7651
1387,8074
3047,6413
2697,8042
4799,4161
7963,2250
1292,8201
3164,6522
808,8458
5416,2784
8847,968
2799,6897
7578,1963
2079,9116
9533,1111
7324,2440
9959,788
2392,7613
6241,3635
8068,2423
1118,7850
5324,4551
8975,267
446,9425
2080,9323
1544,8462
6067,3273
8878,611
3549,5362
8949,1813
4732,6229
4718,5877
2149,8205
1159,9065
9083,1202
2243,7747
6113,2965
3218,6707
4379,6070
8581,2518
1115,9088
4389,6246
667,8848
8486,1791
8406,2549
8610,1067
3029,7394
9381,490
6089,3067
7224,4107
6833,2980
5674,5842
5129,3733
9419,1350
7625,2433
5807,3521
3228,5590
2954,5952
7473,3371
5693,3119
8681,1075
4216,4872
7369,4202
4969,6228
6848,3635
1310,9793
2979,8057
8601,2142
5270,4313
7790,3322
3358,6540
6228,3734
1174,8422
4751,5171
750,9133
6616,3808
5302,5394
8612,2189
6613,3303
4332,4567
5956,4340
7149,2915
4090,6060
5938,5084
2589,6746
4334,6116
5306,5870
950,8619
8330,1486
7032,3445
4665,2880
2073,7106
9591,941
5392,4651
4709,5328
2202,7876
3185,6009
5315,3813
2676,7795
5746,6417
2469,6218
1315,8993
9036,728
8135,1579
5636,4526
9539,846
3168,7291
7088,3989
1665,8358
1261,8087
6005,2195
8375,2083
5218,3617
6238,3958
6967,4289
3361,7918
4025,6364
8334,676
4515,5779
7080,4129
9814,633
4286,6318
7343,2358
4152,4840
1767,8936
7919,3544
8452,1354
4265,4755
8107,2448
9719,439
3440,6774
7782,2243
2899,6090
5288,6657
5903,5513
5136,5058
7511,3022
5715,4494
6548,4018
7595,3210
5188,5822
9093,2112
9445,1685
5510,4821
735,7964
4550,5507
7590,2975
7111,2625
3497,6545
3735,5177
3745,5465
8267,2258
6514,4752
3642,7475
2571,7175
748,9691
4780,5632
5930,3263
9101,517
5322,4671
4558,5436
7430,2157
2619,5606
6951,2369
2181,8519
4752,3839
5609,3666
4882,4840
7150,2984
5563,5604
4058,5536
7104,2775
1168,8997
6226,3377
1155,9242
9170,699
4041,5914
3822,4865
2001,9107
5566,4101
9179,1512
1385,7890
7794,2237
4938,3880
3402,6191
4910,3474
4205,5834
7783,2464
6315,3694
778,9641
432,8710
3266,4675
5906,3618
8137,2141
1181,7653
4105,5103
1153,8452
4726,5103
8036,1222
1390,6937
5227,3659
4555,5349
228,8682
4834,6542
3123,7611
2892,7410
4551,4800
4580,4283
4807,4786
4391,5802
2816,6668
8905,264
5319,3099
4926,5424
4965,6494
4158,6599
1748,7862
3591,7270
4662,5808
6913,2738
4028,5529
3696,5477
1723,7476
4462,4574
4793,4049
3454,6302
5223,4239
5756,3622
1576,8670
4567,5923
170,9106
9037,1756
4548,5595
9248,163
2976,7446
160,9304
6825,2624
1660,7024
500,8451
5848,4139
7471,1422
5818,4551
67,9566
2887,7877
7554,2865
8015,2580
6174,4303
5908,4245
7284,3619
2603,8575
4749,6241
2893,7473
6634,4053
8028,915
1384,7087
6512,3081
5936,5331
763,9829
7247,3792
2855,5878
5182,5617
5021,5299
5413,2574
8600,2670
6796,2749
7314,3546
4698,4568
3499,6673
6299,5141
3617,5498
5611,3304
5852,4274
3150,7364
6086,3926
4922,3572
6440,4988
5998,2643
8337,1606
5382,6133
593,9252
4391,7238
5930,5282
7580,2972
4538,6245
6432,3695
3263,6736
7791,1412
4360,6602
9558,464
7921,2564
1771,6515
3227,8133
5846,4394
1401,7969
9764,1513
3681,6976
6912,3241
8318,1345
7813,2776
4644,5573
5751,3576
5587,4679
9324,1398
1655,8490
4294,6445
2064,6101
5256,4431
2113,8359
1861,7028
5994,4023
2405,6418
6339,3479
2115,8655
8100,1060
625,8548
8532,450
8317,1843
3166,6142
4831,5069
3543,4769
1208,9806
7144,4037
9256,1704
1849,7102
3603,5480
391,9814
7085,2714
4612,5923
4328,6954
8417,4240
2750,5872
2427,6158
3188,7376
6530,3646
6273,1894
3329,6241
8627,2223
7995,3040
2817,6933
2290,6831
641,9042
9584,279
903,7318
7143,3115
7086,3342
5331,3673
7125,3119
3719,7786
5144,6024
5277,5003
3351,8131
387,7714
233,8770
5882,3922
2984,6394
7781,2594
7070,1504
2305,5987
7710,2074
5699,4769
2363,7015
3823,4830
5687,4334
3353,6717
5491,4036
8353,290
8236,1717
2268,7644
7435,1233
3802,7093
7701,3525
8505,1725
2490,7299
5537,4968
2984,5294
5572,3232
2295,7803
7345,754
1075,9079
276,9514
5332,4819
3418,6938
6982,2378
3332,5052
6357,3114
3154,6059
9425,1245
6078,5098
2932,8235
2627,8436
3373,6810
1178,8045
1099,9256
6766,4289
5346,3965
4497,5555
4267,5843
6637,3654
7113,4655
2225,6119
297,9053
5941,6411
5051,4792
9059,326
7303,2553
1590,8967
7054,3587
5953,3437
5021,5434
6074,2305
5332,3917
2793,8056
9499,1867
7102,3371
3185,5137
4765,4883
2435,7217
3054,8700
4669,6104
5926,2661
3834,7013
7204,2469
1340,8299
8755,724
6414,1964
4670,6141
8080,2350
4308,4358
4047,5509
1990,7549
4978,4949
3999,6438
5126,3501
6908,2810
9276,1427
5757,2364
8412,2256
1411,7253
5714,4991
1264,7559
2391,8667
3847,7169
8197,1203
3337,6904
8488,1981
6008,4958
2571,8684
8140,2871
4376,5436
2721,6621
5206,6089
3099,7700
987,8804
9637,1315
7256,3732
4970,5185
3555,7752
2522,6828
2301,9004
6771,4127
6787,4233
3171,6969
6641,1897
3530,6332
7325,2819
8694,1884
6535,2085
6215,4035
5155,3764
2830,7858
121,9770
3894,6775
5272,5775
3734,5702
1931,8394
7314,1281
5884,5030
2505,8681
5819,4172
6178,3193
5640,4038
7027,2761
4142,6796
4958,5034
1211,9800
2678,6120
5586,5073
4264,5147
4986,4756
9595,565
3773,5535
9455,1375
3959,4662
4792,4454
7028,4026
4968,6335
4371,5123
6213,4407
9758,918
2269,7015
3652,6207
7148,2206
4438,6365
8822,2479
2890,6440
2894,6806
7702,3080
6113,4995
8523,722
6773,2984
6486,3571
9563,1806
3203,6208
5005,5196
1870,8075
5832,3709
7222,2268
5156,5114
4482,6483
4657,6587
1679,7475
8123,2944
5369,5634
1413,7778
5164,5009
6008,3143
24,9222
7524,1371
6094,2359
5087,5474
4369,5594
3805,5999
1539,8691
8086,2306
2590,6992
5496,3926
4681,6059
6405,1594
7899,2161
2360,7926
3398,5843
5923,3888
3929,6181
7136,3863
7733,355
8995,2596
5691,3240
4165,4168
4621,3917
5490,5617
4658,5862
4556,5948
7523,1573
8004,3478
1296,8928
2090,7409
3517,8279
1468,8242
7068,2173
1519,8037
2037,8955
1093,8792
3666,5788
8646,2164
5942,3772
2063,8537
6824,3284
6244,3659
4750,5019
4926,5147
5960,4564
8692,2624
3495,6065
8481,2007
7243,2706
