2000 2
2067,1359
8089,8060
5700,5945
5451,2742
8903,8776
1865,2066
5170,4268
6824,8077
6142,7676
3607,3035
9065,8514
2120,3103
2819,5036
4474,4168
1713,1646
2198,2793
3590,2330
5014,4315
2919,4278
3930,2550
7235,6577
7563,7449
1260,1267
1382,467
2420,6341
8382,6978
973,1016
7558,4427
7498,7393
4679,3396
4558,6441
5186,4141
4597,3727
5769,3238
4194,3668
4240,4287
2569,3696
4074,4409
3130,4892
6018,7581
3204,1523
3154,7413
5033,2557
4581,6067
3928,6481
2892,5523
4664,2774
4343,4680
6052,5885
5122,6629
5220,8520
5973,4311
2748,4686
5620,2627
9102,8819
7125,6884
5910,2988
2414,3068
8846,7828
6540,2480
1864,3066
3197,3061
4752,3028
3185,4985
6811,6489
7185,8221
7196,2787
6689,4568
2947,5179
3608,3768
6639,6733
8873,8808
1011,868
6347,6741
2369,1979
2910,2658
5089,4658
4372,5552
5392,2611
4383,4898
3801,4306
5269,5451
5668,4854
7439,4222
4682,4637
6063,4081
5581,5706
5503,5761
6121,7068
7099,4517
6308,7459
6297,1207
2482,6899
7217,5234
6312,4361
2260,4587
3285,4826
4833,4551
5211,3180
7656,7500
5649,5629
4678,2736
3957,3313
5086,5646
2578,2658
4696,2626
4874,2987
6842,7928
4200,3212
2356,3112
1717,1737
3789,2664
2625,3349
1963,6690
4240,4557
6710,4431
8181,7623
5681,2519
6794,5111
9472,9597
5749,5240
8151,8234
2899,3015
7771,8413
4730,2137
8226,7549
5121,6667
1818,1895
4928,7201
3514,6786
5916,3531
6446,8256
6846,7626
3208,3940
7224,8424
3287,4671
2128,6251
5954,2819
5827,4307
6951,5449
8397,6750
6646,7616
3909,4256
8122,6208
6807,6402
4662,5540
6424,5296
5627,3739
3064,3175
4909,2938
2807,2699
5693,5248
4052,6477
6957,4694
6049,7807
3638,8343
5729,6285
7514,6978
3543,2396
3624,3957
2975,2274
7519,6280
4862,7016
4157,5543
5107,4584
5326,4588
5304,3913
3623,4966
6513,2410
2556,1396
5116,5709
4474,7362
975,1680
4149,3977
8609,6358
8466,7111
1232,1353
8460,9326
736,587
7086,3084
8967,7551
6556,4094
3445,4545
4536,3613
8497,7898
6319,6589
5460,3700
5243,3928
6191,5762
5778,4399
7310,7871
2679,4854
2246,3797
6473,3515
7938,7224
5699,5535
4010,3898
1070,999
4065,7674
7416,7020
1775,2776
8731,8699
5500,3639
1952,1756
3759,4861
4820,5137
6999,8249
9184,8531
1255,1908
4991,7181
6624,6144
6400,7557
7839,8123
6688,6971
6510,4817
4805,4561
2176,2587
5947,6212
6729,2521
5853,5228
2689,3887
7108,3432
1019,1661
8953,7069
1506,2453
4279,3092
5641,3393
6835,5957
2888,3258
5731,6743
2856,5778
3146,6138
6484,4699
3038,1911
4653,3715
1523,2809
3644,6858
5626,6044
8770,8287
7990,2895
1517,1301
4284,1819
7040,5834
4234,2381
5059,1792
2646,4091
7131,4722
7995,7122
7078,6719
4028,4231
7069,6794
2616,3687
7574,6391
5391,7363
7479,3323
6189,3586
7048,5477
5799,3238
2856,3346
8027,8214
5401,5414
6655,6633
6023,4578
2418,871
6967,7814
6667,5094
7960,7833
7020,6177
3476,4753
1479,1572
5729,5478
4281,3518
7203,6102
6409,6645
5954,3648
4187,3214
6908,8198
3147,2406
4524,3740
2480,988
4635,1882
5465,4329
4284,3018
3827,2499
5028,4726
7554,7592
3490,3037
7408,7849
7964,5396
1480,922
8122,8465
2365,2754
5464,4811
7015,7672
6359,7920
6353,7483
8502,7083
2565,6612
2418,4047
4624,4173
2692,5202
3327,2508
3613,4460
4712,5012
7317,5899
5406,2229
3684,6247
2241,3478
4328,7075
2710,3830
8302,7350
7077,6964
2886,3809
7813,6335
5491,4173
5554,8384
8429,7201
3273,3289
5539,3272
2612,3398
5081,8149
2920,5636
6534,5416
6107,5642
2447,2650
2333,6503
2763,3209
8708,7720
6973,3657
8170,4298
3033,2773
8123,6999
4507,3063
8635,7741
6201,5108
425,358
2878,6933
4704,4947
6943,5449
5371,2326
1046,1248
7905,8025
2481,3085
5303,5354
1731,2361
5668,5630
1908,1959
3699,4127
6312,3307
2529,7390
829,2214
5984,7695
6193,2876
2536,5131
4557,3188
8735,6699
2140,6658
8530,7783
5528,5586
4931,8121
2300,2186
1550,1938
5729,5364
973,917
5752,5744
7597,7474
1994,4356
7387,6761
4593,4818
5880,3887
4722,4368
1394,2711
342,531
2027,2739
8568,8161
1719,1692
3480,3843
4554,5662
5593,7087
3082,3667
4039,3384
662,841
5677,6130
3860,4011
3557,5795
6438,4432
4230,1708
4669,3109
5863,5462
7837,8015
3920,4583
1765,1960
7459,3616
5445,2411
3834,2631
7692,5253
8434,8174
5315,8091
2338,3390
6976,5489
3280,5189
1956,3705
6694,4112
5723,3448
6213,6000
5177,3275
3710,2127
6091,6728
8603,7869
6704,7020
6160,7499
1866,7984
2969,4053
6990,5726
3914,3521
3542,3238
3936,3921
6437,6706
7217,6594
5328,6114
4622,4967
7648,5366
5423,6323
4329,4812
2174,1761
6001,8896
4000,6251
2651,2926
6619,5145
3291,6296
4058,3634
3201,2618
1475,1408
8011,8572
2477,3754
2823,3465
1179,1268
6496,5140
4540,4720
2323,5742
3261,2248
2586,3252
7647,5689
6989,5421
5424,5049
6219,6709
3774,2590
3776,4083
2548,3933
5935,6161
3522,6924
3088,4149
1120,1262
9662,9557
7372,7148
7942,7850
3892,3976
8215,6921
2298,3177
5663,5411
2671,1172
6995,3490
7142,6445
3542,6534
6380,4113
5972,5303
5390,4357
6489,5858
7741,8306
7848,6798
6505,7252
6190,7130
5638,6530
8397,7068
2070,1204
8236,8277
2592,5954
4343,4813
2566,2268
3251,5658
6640,6968
5219,4285
5377,4519
1899,1838
8349,6242
3286,5999
7210,8202
4050,5048
7644,8711
3154,2750
8198,7651
7704,8711
4733,4164
2014,3467
8810,8514
4291,7320
4625,4471
7796,4006
7313,6899
7780,7460
8516,7700
4149,3566
6986,4854
3105,4972
6581,5916
2850,3102
4364,4630
9005,8777
8947,8559
6503,9241
5719,6316
2369,2298
2015,686
5949,3807
3842,4939
2791,5082
871,965
1701,1968
4110,5078
8614,4094
5265,6262
6857,8100
8916,6320
7414,5982
5535,4962
5913,7085
8955,8554
3723,3737
4145,5621
3986,5437
3795,3954
5815,5099
6422,5826
1298,933
7364,8187
5277,6633
6477,4858
4621,3436
7578,6124
8264,4589
2219,3619
6327,5613
8821,7959
4295,6767
5890,6848
3581,4751
5436,5472
8155,8769
5657,6132
8336,6317
4458,4922
6132,5995
9412,7921
9788,9571
2100,3180
3414,3294
4807,5524
2785,5823
1296,925
1045,741
6172,5179
4333,2404
6682,3018
5493,5653
4964,7863
3120,1949
348,475
5868,3128
6647,6996
4320,5824
6358,5364
7189,7947
6404,3749
8366,4438
3860,4704
9041,9087
7189,4868
5762,3089
2876,4627
3446,5391
8569,5638
5232,4846
5955,5187
1612,1498
1869,2179
5445,5032
5539,4099
8597,8375
3650,6152
5701,6165
3198,2844
1872,517
6757,6373
2665,6273
7124,8754
9203,9389
5631,2380
5359,4755
4001,3817
3139,3969
4192,4185
3030,3678
1692,2718
6673,3354
6549,7463
4147,3466
9463,9343
1748,2802
6847,7029
1585,2137
8915,9014
3922,2929
4799,4480
7867,5221
5775,5826
3796,5927
4289,6143
4321,3894
6670,7475
4110,7611
2666,5703
769,1345
7731,4842
2750,3563
4411,7602
8240,8279
9175,9698
3137,1123
5310,5152
4701,1786
3306,6472
7676,9312
3632,6904
7072,5310
3347,6734
1508,2397
3027,3585
9673,9882
3639,3370
7904,7078
2755,3638
3932,3974
5812,4260
850,1135
6135,4772
4591,7028
8941,8672
4053,4436
3893,1450
7507,6923
9509,9238
6300,5295
4974,5409
6046,7005
1199,1275
1404,1364
3222,4313
7548,4556
3509,1798
7820,4791
2200,7139
5516,7636
7202,3886
5913,5399
1133,3438
4714,5633
7729,7479
5334,4587
6858,7593
7943,4588
5396,8079
8481,8803
7458,6762
3671,6434
4890,2275
3695,1746
6563,7554
4211,7480
3057,1682
3009,5917
7162,8239
3511,2931
6678,5416
3445,3005
5544,3785
2807,2624
6333,5086
807,1151
6683,7701
3361,2837
7763,4928
7373,5574
4621,5219
2990,3192
3794,5269
6670,4476
6587,6768
4955,5162
4880,3271
6072,5182
4630,6503
4135,2277
8060,8972
5872,4044
6758,6487
2726,4834
5114,4571
3039,2538
7333,8295
5055,8099
3175,4401
5986,6675
4796,5587
3005,4115
4399,4422
7147,6098
2918,2647
5461,4410
3604,5206
4210,3466
1673,2058
8231,8171
2986,6042
5558,5497
7237,4332
5382,6090
2720,2117
1534,3416
5436,6212
8154,3899
7367,5490
2947,4663
2908,3459
2480,2685
3442,3921
1539,2884
3964,2479
4808,4437
6426,5505
9067,8585
8095,7884
6394,3583
6642,6244
5488,8479
7373,8414
5405,2005
6678,5859
3526,6733
4421,3880
4768,4518
5234,7398
9584,9700
5491,4027
8254,8150
8443,6403
6246,8077
4275,6068
7785,5343
3819,4994
7768,8133
7349,6904
3912,4304
4408,3734
5541,5829
3186,3507
2655,1727
8147,6364
8366,8820
5336,2138
4677,3317
7319,6424
4864,4704
8233,8289
9383,9149
1176,1464
1603,1790
5991,4517
4695,3327
2031,1721
2899,3356
6690,8012
2359,3285
1836,515
3216,1372
7102,4140
6916,7280
6199,6727
5187,5514
8798,9210
1389,831
7880,5694
7809,8512
4749,4468
5057,3736
1332,1184
5013,3055
3966,6672
9000,9090
3313,4258
8401,9179
2697,5873
8924,8464
7130,2748
5242,5756
2562,4972
5655,1873
1734,1221
3813,4008
5298,3682
7220,4891
5677,4751
7139,3236
5510,6223
2151,1795
5973,4046
7145,6577
2823,2097
7426,4575
4781,5064
8173,7234
4940,6924
7565,6876
7467,6693
6398,3811
7106,7418
7180,5998
2635,2679
3692,2733
6590,8541
3779,5773
2868,2884
4629,4623
5252,6651
4956,4011
4501,4425
5830,8066
1687,1956
3652,3162
4158,7714
8306,7058
5372,6024
6363,7122
6228,3615
5587,7327
7697,5737
7292,5736
1781,1760
7463,7397
2317,3198
6512,6789
5850,4585
5981,6315
6644,4452
2209,1746
7124,7446
8113,7637
4594,4769
4827,4695
1944,1867
3477,3536
6939,8682
1445,3118
6441,6917
2905,4055
7272,7157
726,1929
1214,1196
1756,1365
7303,6680
1922,8209
2683,3223
6262,5511
5551,7797
5922,6449
1065,1041
6457,3402
4541,4483
7474,5868
5768,6673
5780,5557
6033,6438
7119,5512
3986,4318
7725,2473
4542,3483
8657,8981
3832,3141
8086,7212
2487,4099
3377,1667
1864,2895
9461,9688
7957,8280
3947,3895
573,1929
7562,8937
5964,2061
4747,6019
958,913
3292,7001
8479,8952
4236,4295
6838,4170
3581,3470
2340,3811
8544,7826
8419,8029
2654,4366
4642,3961
3345,4152
3706,2895
6046,8067
1672,2083
7010,5563
5954,3787
5150,4818
5360,5160
1238,1213
3805,3620
1173,1407
4436,7036
4668,5801
3808,4519
7991,8820
1019,815
3795,1962
2514,3591
7889,7424
5765,7351
6263,7663
4039,5340
7445,2825
3952,4449
7117,7420
5033,7367
6957,6010
5667,4873
4628,6045
5261,7162
7120,6935
8407,7809
4430,5199
3749,1842
753,5306
8624,8766
5916,3422
4298,4754
2654,2400
2939,3669
5537,7773
6439,5806
6559,7248
4567,5467
4202,3492
2260,3701
6697,6105
7297,8625
4686,2894
4418,4223
6759,8119
8109,6162
5750,4660
2670,3553
1714,1998
5901,3008
958,2752
5080,3821
1769,1062
6207,5724
8581,8198
6806,3039
4716,8138
3302,6093
6049,4257
4528,7897
658,1137
7221,6945
3038,2932
6152,3941
1847,3195
5691,7343
6122,5499
7382,6793
3246,5324
6888,5314
754,1199
6738,7083
1407,2095
3099,5559
3872,5481
5590,4262
3126,1863
9041,8734
1440,1868
5710,6454
6462,4119
3174,5917
7861,6361
7800,6708
6081,2060
2881,6567
1465,3047
1856,1662
8305,7661
5449,3491
1511,1119
4136,4884
1322,613
7876,8699
2684,5572
5442,6126
4860,5835
1756,1243
6792,7447
1640,3437
7210,7335
2686,5016
3474,6390
8661,8684
7750,7695
6611,6424
2162,812
7930,3880
7046,6480
9189,9517
2685,1283
6708,7124
1858,1767
3908,1265
2819,2161
5457,8155
4384,4004
6512,4632
4254,6533
6395,6832
2015,2371
6931,3054
1555,2121
6544,3975
2816,2298
8176,7583
5485,5395
1415,2125
1311,8155
6870,7070
2178,1939
3236,6208
2467,2363
3121,3080
5740,2976
5869,4498
7868,8055
7930,7655
4089,7735
3453,3289
3733,3266
5755,2788
6324,3635
7118,7367
7140,3326
7398,7369
3943,3825
7053,4017
1946,2832
2896,6069
6437,6922
3563,2660
6643,7862
5992,3341
6109,4248
8107,7878
1826,1196
9561,9498
7474,6556
843,1481
3060,4060
6487,3485
7084,7133
3855,2649
5737,4116
6501,8375
6265,5073
1491,1394
8713,9326
7590,3807
3914,3111
2403,2577
2549,3630
3577,3373
2237,2374
5770,6567
2864,1902
5059,3900
3220,5364
7571,6690
7971,7894
7214,7833
7407,6930
5642,6565
4265,2924
1906,2323
1370,910
7389,3201
4888,6133
1337,1748
9783,9746
6856,8051
4967,6232
724,442
6834,7885
6349,5381
9321,7972
7078,6515
5501,6607
338,251
7369,5439
7191,4618
9070,9331
4835,6768
4024,6397
5488,4288
2439,4866
3069,4575
5736,6386
6696,5582
7937,2456
3211,5332
5756,3896
2898,2591
5334,8326
6578,4989
3147,4062
7795,7086
4002,5065
2107,3429
9209,8686
6730,7313
2885,4627
3068,5247
6305,6769
4902,2815
7311,6481
4843,6616
3504,5146
3420,2905
3957,5358
3589,5410
5654,7032
7634,6151
5121,7690
5895,7330
7669,3758
4157,2860
3912,2135
7817,7835
6691,6075
7189,6022
9544,9363
2604,1850
1700,1759
4579,2120
1538,2600
3825,2758
8206,8947
1656,2609
4235,4554
1390,2649
4703,6734
7252,5788
5838,4944
6152,7575
1991,3401
8390,5561
7512,7519
2086,2574
3024,4985
4006,3096
5930,4528
7546,8728
5176,6561
8801,9062
2298,1300
4095,3384
3381,6268
6069,4024
6335,6378
3207,2122
5092,2398
3695,6177
2023,2114
2834,4389
4614,4916
4704,2166
3081,3996
4859,5729
7520,3097
2120,3989
3767,5243
6275,5149
2284,3427
7258,5834
5883,3361
5944,6096
4713,4424
2088,5122
3806,7058
6862,4105
5443,6429
5349,6068
4664,6143
4657,4454
5353,4582
2627,2502
5006,4822
9245,9055
8214,9378
1101,888
5385,2248
4510,5437
1187,4524
8072,1935
2900,3585
1218,1267
5043,3744
5449,6755
5510,5666
6198,8298
5763,4217
3676,4446
8516,7596
4771,3090
7052,5590
5022,6390
4885,4403
4768,2521
4480,3701
7404,7676
1821,2299
6037,5453
6064,5920
5858,6565
4996,3863
7277,6288
3732,6973
3739,2788
1259,1039
7249,4399
2875,3445
2953,5492
7067,8699
1559,1733
4915,4923
7311,4885
3349,6672
6846,4856
7660,5859
4628,3628
7888,6773
3496,6085
6113,6796
6320,3571
2586,4613
8212,8528
2502,4396
2954,5545
535,421
5552,7385
3722,4257
3156,2205
4327,5781
1818,5761
8448,8032
2901,7221
9019,7406
7852,7045
3653,5085
738,2637
1508,517
6868,7317
9032,8215
4044,5511
8271,7569
6397,4802
2572,2062
6321,5535
6754,2771
2503,2598
3423,3717
2485,3711
5822,3899
5948,7055
7186,5381
7011,3468
3187,2504
4602,2554
5513,6627
2585,1585
8211,8838
5086,3632
4830,7211
2088,1185
4551,7249
2712,1602
3291,5313
7489,6041
6623,5551
4042,4664
2510,1908
2302,3015
4217,5156
4177,3520
2782,1584
1158,1542
7801,8494
2403,3608
5826,8203
3250,1863
3578,4594
1862,3062
5857,7294
6070,7008
2178,7590
7284,5386
3449,3424
6439,5435
2402,1583
3460,2223
2725,3949
3510,4327
4012,5165
3783,3495
9022,7119
5265,5613
8018,8570
8128,8643
8009,7754
6144,6419
2384,7104
2411,2283
2953,4064
3479,5241
2868,7559
2553,3102
8958,8078
5063,4538
8236,8463
4506,4497
2215,1744
6473,7232
5785,4807
2862,3632
5400,5044
7990,8371
2590,2731
2498,3876
3203,1138
2630,2838
1996,1617
5944,6244
6778,5727
968,479
2802,3737
7820,7414
6273,4827
4616,4036
2387,3002
6091,4053
4163,3296
4287,5926
8701,8052
2780,4537
1935,1983
4339,4249
4911,7011
3995,4012
311,268
3378,3839
6913,6841
6783,8238
1588,1553
3420,3964
3199,2731
5249,4801
8614,7537
6713,5149
5962,6023
5443,3942
3025,3311
3540,4461
7868,8680
2362,1502
5868,4079
5397,6063
7538,7403
6401,1420
2553,7428
4296,3736
3669,3814
3317,5514
8427,5739
2416,2202
3800,5055
4792,5382
9255,9115
4074,2882
6049,8551
6999,7987
5310,5066
2551,2970
1567,5364
6338,7599
6055,6272
6235,7641
7552,8661
5745,3789
5414,7455
5589,5456
7922,9056
2508,3555
6926,5846
7098,5709
7123,5579
