2000 2
8888,6529
3691,9572
3934,8397
7579,2832
9206,3180
7218,5808
4214,2908
9040,6848
2181,3617
1765,9652
2250,4444
7281,6394
9237,8720
8120,7029
865,6365
1280,9754
2895,4972
9327,6829
3370,6906
9662,2576
87,6880
8385,4301
9788,7425
1150,1970
1043,2915
1623,3293
7360,8904
9688,6598
7624,7808
3627,8490
4173,4908
8245,7069
9880,7572
3899,3250
4479,3561
5827,4567
441,4212
8868,230
1638,19
2200,2681
2934,3824
5975,295
2728,5663
6893,353
3471,520
8844,7645
5429,7089
4714,5309
4662,8613
8560,9142
2174,4387
3709,2615
8600,2578
2845,239
2597,5046
2920,5532
8870,8896
5827,1599
4560,2720
1953,8031
3241,797
5677,8670
7887,391
3980,2550
9004,2541
1692,1179
6929,5401
3795,5529
7980,6641
5768,577
1687,8689
6109,558
7586,1936
2158,2146
4657,4111
178,7898
4909,5855
6569,2797
6246,550
5347,5251
3091,7039
6431,20
2441,226
5550,421
6867,1319
999,8555
8,7108
9114,7594
9045,1272
9741,3702
5384,9919
1601,293
5774,8170
3090,2021
8721,8438
7273,1812
5477,3704
1833,7919
3931,7383
8341,798
8702,9340
9354,8711
6449,8468
6306,5494
9741,6047
9197,5125
5967,798
5418,1741
8969,8509
3763,7690
6947,1036
9503,2425
4741,1336
344,8672
8720,8686
9471,7423
8027,8825
6134,4476
7294,2441
9971,7035
8488,9169
2160,4455
9968,7579
6197,8937
6088,9960
6628,3035
997,6131
5460,5738
7468,5805
4411,6188
4492,3882
3611,2519
2707,9746
6996,1
2187,6968
7037,675
6137,9197
5131,6105
6776,1329
5043,2865
1290,1671
5900,2287
7803,1361
8026,5271
7167,2437
1460,1659
6319,5072
4179,9027
4818,1176
9029,7005
8144,6066
7681,4282
5264,2813
388,2041
4142,5431
4906,5432
7103,806
7720,4906
2168,5747
178,9335
8184,1639
995,4504
6711,5175
3532,1529
6351,2561
8535,4496
8628,6216
8778,3892
9030,9167
5933,3172
4598,839
8605,1702
1646,6326
6608,3815
2073,6787
3151,258
8426,4146
4762,5137
9321,8294
6667,5673
856,5202
169,9484
1419,8948
3377,449
8115,9310
3621,2714
150,2227
4416,1797
8553,1025
5612,626
7812,8764
884,6239
2910,5647
1377,2232
3942,8044
7906,4798
3246,8075
4283,4665
7024,7660
5114,5139
6971,8736
7854,7121
964,2270
8919,9517
3295,4532
144,1108
3296,1029
7347,6207
6677,8724
8439,619
6768,6346
5418,15
4422,9701
4681,1446
7362,9795
6586,4333
8532,4440
1455,9496
6710,374
9014,6
4906,9159
1114,8202
188,8462
4409,6865
7187,2849
7485,3956
9196,2903
3971,3618
2605,8652
5064,9967
8448,1651
4301,6980
6091,5756
6477,2802
6130,5492
2809,1037
4651,3924
9239,4839
2386,3649
1705,9574
6499,9191
3530,5695
2095,7501
9314,4700
6154,4379
4668,4603
6030,8969
1583,2122
4726,8061
4925,856
3553,7734
1893,8204
1659,1133
3044,4045
4783,4750
3619,1283
3941,7150
6979,6036
4652,6293
737,806
672,5406
5409,6703
4375,6993
8826,9102
5055,3751
9958,8608
1486,1852
6813,3145
2986,9858
7191,7770
4608,811
9054,8550
7961,6033
4586,2613
2327,5324
3420,3000
730,8830
9703,5106
5823,8529
4208,879
2281,4167
9488,3767
6020,6301
6912,9006
6160,4103
6777,768
4914,5831
9319,2876
1864,3906
5489,4192
9230,8910
7192,9960
7740,6896
5066,3564
5425,9275
4443,7707
3442,3931
1474,9462
233,8387
8469,6393
2490,5246
7162,7405
1078,6481
281,2942
387,5771
7135,9617
4681,4327
9578,2422
1223,4645
5986,6649
3920,429
4356,7363
4361,5830
6825,4594
4217,5294
988,6708
541,8151
4114,1619
4632,4396
4562,5020
168,1697
4638,4849
6024,4217
7271,7248
8862,3258
3897,2783
3688,8254
146,8049
4084,6972
2644,8302
2266,3633
5011,2808
1784,9126
4427,6417
3522,8990
1437,3690
687,6076
8540,6712
293,5812
3960,9155
9070,7858
1939,2758
6112,2086
808,197
9058,3452
8500,1325
7085,3512
4133,8869
2638,8561
5286,6161
7551,6724
9851,8239
2800,8392
4951,3093
4204,8912
2249,3275
6771,4189
6033,2883
6275,6841
3081,5333
294,1582
6658,7380
5094,792
6249,7733
9353,1536
3894,6905
8261,3746
5144,1061
2139,95
4155,6343
9008,6405
9619,5779
595,5653
8663,6870
2495,1744
2204,2789
3327,8863
169,8422
9655,6419
6155,9009
7956,49
5914,6217
3796,1058
7279,5935
1154,1435
2279,162
7841,1898
5941,8436
7551,4605
5306,46
6349,7511
2836,9677
6374,3005
8099,6029
9425,4254
5039,7381
4304,953
3598,8101
2012,878
4036,3166
2313,6316
3329,154
8214,9271
8590,5766
3876,3897
5813,226
1408,8649
9903,7782
1655,8002
3812,1080
2257,8851
8462,6562
9805,2060
4663,1817
2939,8700
4984,5252
5016,8313
5407,3230
7585,3998
8997,1461
7895,4810
1687,9304
3459,1591
7087,5114
9594,899
6195,1851
9751,4657
8414,9556
6718,3077
1374,9657
1778,6358
4910,6794
4672,317
25,2257
4315,9022
3719,2211
3832,5407
1515,7291
6998,8602
2406,6593
9502,8601
8445,9253
3258,6859
8810,9977
9937,184
9634,1715
6542,4544
8509,1215
4862,8534
3473,9177
7556,7192
1388,1388
2600,2904
8680,9599
1506,1086
6192,1009
9688,4637
262,2947
1497,9072
2924,1434
9257,2558
3150,5799
7103,1660
7015,1965
194,488
1143,7751
7681,2532
9140,281
5436,7821
9880,6943
8908,6072
7952,8596
710,8215
1543,2207
7288,4467
3641,6545
7026,6792
2345,4130
8452,9360
6096,8647
9848,7239
6398,7529
9771,5539
7811,5208
3361,7691
2151,2269
3763,103
865,4473
8318,2408
6681,5607
6876,323
2152,3903
7115,4497
8033,5567
3858,4129
4214,3707
1369,613
1236,1140
6153,9048
6348,9514
6739,8500
1783,503
8604,2649
4977,6923
5057,1658
2530,1934
1981,4682
5837,9097
9180,3870
4664,3038
8000,8879
6745,9369
9493,7982
510,5646
7030,6859
5161,3769
5359,6945
4272,3963
9594,9250
886,4651
908,3416
6586,2890
8099,2423
1987,7279
6294,6652
317,4295
5531,7063
3664,5025
5045,4174
672,2075
1034,5833
5845,6393
2778,118
357,2372
9368,1243
7024,277
4660,3611
3167,2759
6034,5154
38,2329
1807,356
6624,7339
7419,289
2364,2464
4464,3036
4540,5498
8870,386
1892,1649
504,2249
4022,9873
3492,1047
150,8152
4658,3317
911,693
8472,950
3022,279
1306,9647
7619,8726
9937,9983
1191,4401
3020,5732
9900,1891
6118,1792
3541,6622
4041,7563
6495,7533
8610,6646
5686,3268
9963,6598
3962,8436
7549,6984
8716,8856
6632,6335
7582,6569
6319,8773
970,9340
4505,870
1232,623
2662,4773
7246,6704
2336,3742
4238,947
388,9924
4216,352
6523,8178
8788,4072
5162,7505
2928,1795
3840,510
8364,160
9284,9334
9500,3790
205,732
4414,2868
5505,1660
9572,7842
5403,3810
8789,5792
3735,3005
6144,258
1184,4933
4330,6347
2438,7259
8142,6279
7769,6506
6440,7054
5841,5940
844,6047
6673,5258
8915,2179
6919,8488
21,2323
2299,8811
8115,6034
1817,4260
6293,3001
9194,624
9348,1633
7883,7490
7913,5653
3996,4353
2708,9838
293,3552
5885,6967
8811,4800
9146,5731
3289,9167
8054,5588
7978,6170
1623,9796
430,7917
2797,9625
8541,2145
1258,6425
9636,9171
2079,3633
3524,4787
3471,3818
8340,9356
785,7152
4157,9931
2883,7447
9099,938
3035,7078
7108,4659
6874,7539
2576,9672
7165,1118
1817,8423
7544,1454
7595,9624
5087,1119
4412,8559
4938,2752
7915,5723
9905,2073
5655,2789
9520,4754
3727,2556
1833,836
7215,8707
8376,9792
8379,5541
911,197
3964,8455
1652,1559
8080,6739
2679,2492
5298,7617
5245,3214
3341,5150
5287,8996
7939,4808
3751,1667
7364,5584
2503,4579
4292,879
4372,2672
6421,5283
2870,385
3739,4522
1945,1819
1261,4625
4312,6560
2243,9557
9774,5585
4708,5062
4581,2648
9870,8333
4315,7234
3918,6819
1814,8211
7698,6187
883,4119
1470,3753
4505,5210
8276,6451
7030,9537
1076,1342
6098,3320
900,5872
8905,5609
935,3487
8257,805
1821,2572
8040,5739
9391,9855
3950,7090
6042,4834
1210,7513
8588,5715
2723,6864
2167,9754
6402,3244
1097,2500
6564,1998
8373,5470
7607,9308
8957,5864
114,778
8437,8155
6518,7828
8010,469
4919,4052
5303,6129
1566,3892
1845,4290
756,4013
4044,7159
7257,5142
9659,3822
7140,8032
9292,4748
7341,8249
612,7455
9028,9049
5610,5546
6878,3621
6016,1798
7674,1319
7927,9240
5212,9773
3530,5968
3786,7575
3127,1043
2717,2787
4865,9858
820,4158
4606,8161
2407,5219
5617,1436
4269,1228
6982,1147
4849,2999
2946,2523
4318,873
1763,9531
647,5294
5499,4433
2869,8627
5477,5587
1415,343
5445,2235
4501,51
397,6909
5270,6014
8345,9540
7243,5328
687,2092
8327,3633
4616,2646
4507,6379
2177,5155
1674,7677
9588,4544
6305,5066
131,7720
5409,5577
9956,9911
5628,353
6820,899
6368,5165
439,3611
493,1127
5704,8821
4761,320
1467,9269
6700,3644
4424,8374
1321,4013
2918,7626
9080,3049
5347,4489
8626,5304
4400,4255
5657,1220
5155,2026
6386,5595
5638,6880
6723,1342
5701,1485
1662,7168
755,8362
812,5180
6737,2134
9193,9655
9761,8273
2705,5109
2763,1332
413,7164
5588,6071
8385,744
8097,4771
6340,3735
1651,3063
5078,7352
4549,6740
4521,5304
5103,5333
484,1841
7468,9678
1497,7230
7952,4202
2339,716
5535,2752
7880,1123
8823,6265
1868,6920
1037,8208
656,2689
1272,5734
42,5821
2475,4563
1126,7579
9897,1611
9420,7365
1289,917
4595,9242
5120,6934
9958,655
9687,7839
1779,8510
4105,3647
5431,5142
1856,6087
7831,3128
1822,7873
8949,4298
2437,76
1877,2334
1687,1297
9700,2976
2215,4296
2219,7335
1231,2177
7991,918
16,9771
9429,4121
3418,4860
9264,5274
948,7096
8403,2770
4970,7352
7069,7407
7428,8946
9742,9115
244,9442
2092,2459
3738,4312
9795,4970
6489,7787
5888,6506
7558,5317
628,977
178,9892
6252,1126
6988,4655
3897,1959
2008,966
9366,9437
9912,9108
8553,157
8551,646
2617,2290
4958,2413
7260,1448
200,3148
7954,7759
8466,8583
8737,8644
8475,4989
9770,5464
9645,3668
7423,1654
4634,6790
1092,4547
5899,9645
4704,4450
292,7321
6740,5250
9734,4000
6699,9935
7149,4653
7694,5615
3236,6431
4259,1712
1421,4030
7177,1067
7698,4601
2722,2332
1391,3814
6879,7290
3460,1584
1741,3752
8905,8481
9003,8640
2482,5703
8575,9631
356,6270
5246,3593
2702,9506
5306,4124
3536,2483
5191,1234
7084,7914
3566,8476
1728,446
5767,5189
2030,7509
8942,936
5991,7946
9577,8473
3649,8152
8105,4006
4423,3351
7599,7126
2858,2906
1250,6394
5390,6442
7628,2474
4356,1195
951,6085
1642,6719
1274,3672
4228,216
4609,219
8162,4186
8692,1812
2339,6797
5818,6762
149,3418
3888,3008
6324,5139
9402,1714
1581,7031
4189,5937
8226,5140
2023,9868
1860,3297
3541,6088
3514,8150
6307,1677
2337,5000
3489,4676
1798,9307
1439,1948
2725,5327
4956,9049
466,4358
764,2048
1389,4953
7986,9616
94,9
9485,1954
3307,3026
8042,6821
1177,4350
8498,3515
9350,1988
8191,1148
1295,9630
3096,4021
4958,8052
3071,5425
2411,3835
7473,3800
8789,5459
3417,8883
5469,2902
838,8776
5929,8881
5597,7107
3231,4096
622,2582
6085,8813
3730,7380
8444,6827
1402,3402
4880,4473
8827,7291
8309,6301
1092,7098
1761,4509
5982,7230
7412,6821
6006,3342
5702,1604
449,8933
5701,1071
1515,1786
9885,5246
9167,8329
2074,570
1732,6954
5044,560
4246,3353
6862,5339
452,8623
9849,6435
5853,7261
3256,1860
603,8958
3465,1053
7892,9167
2124,9408
954,2010
4655,122
340,6729
692,2073
3684,5736
2633,7931
9090,9495
3270,9542
8119,3119
5977,3972
381,9234
5833,984
8192,9299
2037,6084
8467,4162
5493,9421
6173,148
9544,6513
6877,236
8586,562
5973,1220
8493,5063
716,1763
4606,8835
4882,584
2808,5264
9818,8642
6248,8011
7941,8286
4096,6408
2449,9589
5830,8623
9737,5374
5136,6615
5611,3723
7177,1585
4943,5670
6649,5659
7433,1255
4495,2316
1840,7303
7580,1659
5945,3829
9670,3886
2116,3766
295,4566
3355,6126
3189,3093
1501,8325
9708,7113
2049,6885
8698,6992
2555,5348
2652,9989
6604,7147
2305,8444
4451,9885
103,396
3715,9773
4283,5831
3540,4579
397,6895
705,3586
9988,2207
1912,9696
9320,3961
6582,8019
954,9137
3367,3607
9126,9971
754,1432
8416,5206
1318,8519
5602,5033
8293,9886
864,1833
4465,1262
8729,5171
4848,8717
7378,6760
8414,6699
721,4997
4718,1675
4134,8086
5282,3261
8058,6037
4693,6474
1244,6012
4993,6846
1045,3287
6732,1909
5120,1198
3171,3849
6369,8020
2567,3748
4780,982
447,5502
5979,5166
7178,114
3253,2461
3376,1311
8499,8070
7785,9743
4082,2779
6590,5127
6066,3323
7037,1186
4521,209
5036,890
8229,7604
4639,3010
8586,5086
8513,4566
253,5691
4681,3506
8153,8057
4818,6652
6128,2603
6396,210
5382,2986
5338,1449
6310,2376
2635,831
2585,7672
1722,815
5276,6361
3825,3863
1448,2338
8430,1701
8030,3111
5208,6183
1169,26
2836,7297
2630,9233
7508,8013
2220,2846
9462,8530
5222,2097
9361,7808
9770,1083
8623,5046
7444,2448
8910,8893
4787,7340
594,2817
452,5803
9001,1621
5829,1838
8919,8460
1071,6427
6473,3291
9274,5935
1821,4497
8033,1183
2305,7803
2266,929
2850,9711
3377,1761
8604,8165
9101,9199
983,9554
5002,9984
1175,832
1822,95
9292,2894
6523,5766
6185,5798
1701,8006
295,9735
9189,2601
7538,1456
3530,389
1168,6908
2150,9772
5073,1252
8972,6057
806,3975
6041,1982
4807,7864
2078,4100
758,8601
9866,6943
4399,1568
4950,4695
1303,4140
7296,8842
5597,827
9232,6765
7736,1382
6538,2810
2635,5510
8867,3442
9485,4908
5424,4293
2773,7503
8394,3531
6104,8260
475,504
9829,5425
5199,1133
9566,2495
9976,5163
3323,9208
1929,1059
591,8467
3869,3227
3978,2736
6669,3464
7645,2094
7757,418
9597,6151
3949,5701
4412,4424
6205,4242
9850,1405
5375,9416
3900,5352
4580,7224
4560,6509
8283,5152
4977,2152
8379,8955
4889,5048
2419,2534
7142,177
2952,6740
6329,6902
2442,741
1327,8648
4983,1177
53,359
594,3954
5711,5175
1178,272
1684,9461
5425,6662
1614,3804
5618,6504
8853,8037
9038,5996
8215,1991
2736,4544
8894,5178
5286,221
3826,269
1399,3879
629,1993
7833,6341
7169,9012
6613,8853
8473,2038
5516,88
5843,1134
6592,4696
9172,5631
692,7387
7623,3429
1932,6517
8607,7218
6739,2434
7488,8138
6314,8117
132,4148
4458,7301
3160,1072
6155,1634
3111,1672
1722,8954
2806,8315
3651,1978
3947,4344
9366,1570
7773,1298
8088,6381
8516,4827
8816,6005
2966,5130
4123,3099
9279,8582
401,2439
9654,6557
4073,2766
8229,5796
1721,1035
4112,5372
3014,8059
