500 4
6600,4775,4827,5061
6363,3368,4747,6340
7048,1859,2475,8486
3706,3105,8030,5832
3871,7293,1583,6168
7757,7198,6398,1831
813,7450,8014,2529
6203,5731,106,8696
2822,5179,8587,3808
6373,4489,3056,5060
5136,9258,8634,121
6699,6371,3202,5477
9797,2493,4781,7130
6127,3493,8080,3782
4208,9332,8857,1851
6649,4799,1914,5957
6457,1797,8950,1302
4466,7137,2606,5883
5571,5939,8722,1821
1702,5604,7349,5712
5876,7709,7545,329
2340,1444,8404,9146
8554,3231,5193,6441
9256,7402,3287,1829
4752,2822,8397,4873
2196,7773,2815,9552
5700,7418,1566,2938
2124,7958,9953,612
3225,7636,4761,840
3183,7071,8358,2047
2655,3358,7466,5152
1632,5586,6730,4559
7928,5327,3139,4994
5215,2111,7252,7511
3194,9256,704,5756
5889,6864,4704,6133
7567,4857,536,8055
3940,7020,2036,7991
4664,8017,1759,4086
8182,4013,1466,5583
7840,2330,7989,4459
5402,4903,6112,3888
3186,1705,4908,9488
6050,4239,3009,7927
7294,28,7615,4222
5501,9491,8000,117
5636,2968,5005,3180
7476,2732,1990,7308
5473,6412,4596,4528
415,9683,2569,8084
4442,5265,4268,7405
6319,3936,6295,3617
3460,7423,1907,6670
4286,2903,1987,8634
6456,4488,2232,6212
2028,7437,3109,4567
8668,5542,1515,6418
3814,5009,4981,5994
6771,812,7783,4006
7690,2081,9132,2072
1546,9784,2965,4841
4120,5193,7828,1921
6715,1783,4443,7827
371,8848,700,9225
5447,9312,2246,3776
5757,6203,2299,2962
3192,2722,3787,8124
3045,7201,8652,2692
466,7940,7791,978
9836,2972,792,6416
204,5253,7868,7489
6458,8638,3240,2619
2162,1536,9161,5862
5614,5186,7299,2074
4791,4691,2696,7761
3281,3909,3967,8712
1950,8036,4026,4628
5317,9953,3424,1037
5204,1609,6882,6529
7662,1282,3718,5168
6158,4247,5146,7368
4717,3147,7893,2269
1560,6188,7176,2427
749,3579,3759,9470
7392,3522,4213,5813
9679,3203,6518,206
3454,3929,3097,7856
5116,6204,3286,4563
6045,7646,1290,3459
4923,7733,2049,6133
9148,4131,1703,4245
6619,306,9368,4034
2202,7446,1211,9819
9794,365,3770,6228
8460,6214,366,4490
5264,1046,9955,5773
5616,5790,6276,3998
400,7215,4111,6320
2578,4398,9799,5019
6763,2329,5754,2836
3616,7226,7105,3211
9316,4761,449,7646
2453,3149,7215,5778
4869,4783,2949,8460
9503,8368,1454,2086
4423,4630,3101,7018
5052,3419,8248,4582
9512,3555,6341,526
4841,5167,7469,1238
8402,3477,2937,8677
4625,4389,6696,7524
6244,3113,4991,6340
7531,5101,4996,14
6495,1983,4602,9485
6028,1265,6369,8154
9789,3446,7764,2084
7129,5171,4852,2348
2656,2807,7189,6160
6668,1451,5513,7397
1107,9779,3386,6980
498,8447,6229,6174
2065,5930,5256,5786
4364,8312,918,2599
7046,5343,3698,5373
5496,2058,5803,5696
4664,2570,4187,7433
394,7667,5973,9530
1393,6179,7431,6180
7796,378,7386,2463
6145,104,8077,5515
839,3190,8421,4686
5157,5256,3839,6150
6060,7625,3852,5695
7124,420,4390,6807
7734,8578,2165,3016
510,6504,6304,7005
1954,6817,4993,6705
8866,2142,6625,1964
8404,8713,3829,505
5603,6842,7667,2851
6668,937,7818,6512
7110,2957,4370,3270
5064,7964,5850,1897
6727,1317,2738,9151
3297,6400,7005,4487
3078,4708,9799,4914
4919,6785,6017,317
2835,7413,1223,5202
6724,8516,1628,6041
7300,1615,5665,6075
5747,5884,6040,568
4010,890,9858,2479
9652,6102,1664,1130
6910,3943,5296,3017
6832,4901,4464,7596
6030,4243,5805,3095
436,6627,6188,7294
2607,4323,6407,4511
4357,4119,7842,5795
2534,7935,2102,5075
2641,6774,7552,2202
2463,6048,7426,5067
6711,4265,8001,2332
427,6520,7043,7615
7091,2061,9522,1293
4280,7160,1941,7228
2324,3672,7703,4548
6574,8095,3043,1091
8306,4292,281,5959
4228,8126,1951,4961
7538,3051,6703,1196
5401,4981,4690,9422
7011,7713,2769,4100
1099,3795,1021,9193
5485,9599,4935,3533
9119,2786,6533,1378
