1000 2
5091,4660
6432,3393
3642,2996
3751,1982
4479,3857
6720,5603
8561,8261
6846,6632
7336,4183
7831,4109
2707,3075
7937,7533
5151,3791
1925,2694
6080,7454
2716,5310
8205,5836
2783,3742
4850,5446
5116,4900
4291,2020
9176,9663
6656,8657
5062,6114
6229,3442
6647,5290
5825,6630
5884,4494
2918,3829
1967,4752
5557,4539
3657,5254
5594,5113
8116,8547
5965,4043
2907,3158
7619,7982
6747,6879
9147,7728
4376,5101
7406,5754
7314,7720
6222,7582
5999,6511
3653,3200
6493,9001
8509,8848
5023,6177
5726,5123
7801,5735
8211,8373
2189,1026
4849,6971
2854,2173
5318,4533
4255,1783
8706,8559
4729,5359
2736,4620
5785,4268
3884,5008
6572,6993
7900,6734
2374,2858
3643,4796
6700,6792
9229,9059
5050,4378
6155,6076
5997,4301
6668,5219
2442,4407
3077,3591
4294,5770
3599,6594
1625,1374
1737,996
3757,5960
8684,8223
6226,6079
1387,1095
9418,9178
6713,5473
4513,5331
2122,3011
3668,3792
4552,5302
7175,3324
8579,8449
4005,6115
5194,3359
1967,2994
4854,4686
2641,1495
3739,2741
2378,2923
5491,2577
3091,4987
6588,6370
9056,8414
6787,7649
3975,5200
5388,2027
2295,1594
6914,6685
2785,5987
2748,2358
1633,1778
4810,2360
6081,7504
6729,3125
5329,5619
3459,1379
3653,5179
5713,5280
5665,5367
1338,1376
5228,7249
951,899
6120,2959
9591,9650
7010,5951
5087,4628
3924,6551
3527,3770
4335,3676
4022,6100
1886,4131
2799,597
6626,3511
3176,5827
5728,6563
7442,5998
7795,8355
3924,4578
5468,4137
3830,1732
6837,6369
7104,8457
3300,6025
5956,7647
5226,4013
8324,6828
4275,2425
6400,2675
4679,5241
4891,4111
1351,1935
4171,6696
4050,4627
5688,6570
6169,4767
5935,1916
2112,889
7183,3779
5319,7938
4731,4592
4554,2251
5926,5522
8342,8204
9348,9116
6469,3889
1200,1793
4776,4662
1609,3084
5456,3462
5545,4119
2730,2919
3707,6428
687,283
3584,4927
8515,6153
3965,5652
6536,7085
8216,8816
4594,4537
6314,7864
3126,3851
9313,8748
2256,6284
3386,1843
4005,3706
6727,4249
8738,8369
6689,3127
9441,9418
6384,6951
7029,7458
5332,3792
3168,2922
4950,3901
5656,6451
2721,5464
2232,1692
6480,4106
3202,5569
7185,7910
6781,6054
2728,2567
5731,4329
6342,6518
7264,6817
9010,8083
5215,2797
2448,6234
6399,6053
7133,6607
4802,2502
4534,4319
8097,8582
3074,7748
4318,4633
3610,4455
5238,5357
7458,1113
2700,5374
4151,7937
8233,8543
4809,7160
4186,5263
1346,4219
3999,4886
2171,1406
9112,8705
425,658
6274,6219
7444,6366
5483,8353
1947,4120
4858,6858
4892,4310
8093,8231
5343,3394
8632,9719
4644,4540
8013,6296
3456,737
3254,6069
2345,2304
3369,1951
2850,1344
1337,2138
8062,3046
4678,7063
2575,3590
3808,3173
5823,6735
4456,5457
7398,8468
6837,8474
3871,1677
9579,9472
1957,1662
6873,6175
5365,4782
8649,7858
4531,4403
5226,4273
7799,5241
4766,3934
5322,4411
7171,4321
7039,6401
6379,6560
1467,5007
8878,8625
7179,7203
2915,1885
6678,7242
6614,5551
1763,3888
4607,5377
5683,7932
4596,5747
2817,3314
7596,6551
7127,6533
5508,5313
7683,4152
6659,5454
933,4315
5627,4714
3307,3475
3365,5699
3482,6177
6385,5671
6632,6702
4289,6701
6517,3040
3525,3532
6803,8428
3388,6315
6352,6442
3816,4071
7274,6686
4080,2959
5531,7179
5552,7555
2644,2486
2919,2841
2650,2530
5636,3351
6349,1783
5698,3819
4580,5812
3081,3923
6619,4289
6763,5678
6034,8931
8162,8277
4569,3842
5932,5290
5520,5572
861,2252
8096,8771
3286,2914
7155,8150
8336,6223
3183,4336
5550,5353
1966,4373
3175,3431
2111,4365
5995,6876
5859,7743
7434,7170
6182,4861
5589,7041
3035,3530
6702,4297
662,397
8229,8406
2189,1727
4426,4145
1834,3085
3701,7922
3824,7328
7004,6976
5599,6815
4238,3136
8464,8377
6338,4740
9092,9109
4551,4679
8763,8694
8963,8837
3124,4133
2305,1232
5352,5372
7350,4380
6213,5165
2217,1939
3327,7642
4426,3728
5387,3935
3760,3374
5369,3808
6044,4871
5268,8088
6132,4217
4700,2992
4223,3043
3036,2273
8897,9413
1249,966
6006,5107
5244,4001
3562,6580
4301,7389
1415,7092
2483,3355
1938,2425
5418,5356
2636,2311
3914,6216
3392,6440
4817,4611
8322,7908
7347,5527
5168,6257
7591,7016
6783,3739
2394,1822
3834,2667
5655,4431
5713,6267
8301,8190
1413,1026
9575,9474
7199,6762
3477,4382
2090,2101
5096,6110
2404,3963
6827,8399
5903,5970
8492,7900
5299,6819
6312,4010
1890,1615
4593,6189
6412,5930
4636,5595
4641,4017
5380,4668
2748,3696
7558,7876
6059,6812
8095,7919
4447,3523
2949,2596
6200,3346
6770,6455
3526,6452
3328,2158
4754,2290
4545,3747
1714,4412
2512,3042
6938,5435
2878,1938
2567,5273
7500,8584
8054,7974
3359,4311
2650,1796
3690,3083
3676,4612
4995,7755
3274,800
1720,1973
5040,5692
5853,2425
7497,7796
6712,5589
5853,4297
5676,6013
4891,7186
9182,9093
5339,3701
8394,7852
3997,6586
5365,4783
5137,6053
6856,8367
4252,5226
6759,5206
4330,5303
3012,3531
6740,5256
3417,3860
9158,9099
3603,3322
7507,6966
5151,3663
5248,5990
2674,2647
6270,4872
6271,7509
1747,1551
3846,4352
7613,6087
7053,4615
2772,3235
1834,3124
6755,4548
3148,4901
5919,6651
8894,8595
3843,3774
8471,6841
6510,6149
3229,8122
5112,5097
2450,4302
5036,5602
3336,1854
5556,7137
8279,8737
3656,3446
5942,6753
3380,4018
4529,4379
1880,5701
5561,3521
403,316
2668,2699
4589,5550
7327,7510
9746,9823
3765,6021
4841,4672
6473,5266
4630,1840
3362,2331
6363,3035
3599,4832
7220,8035
5481,6187
4504,4908
2961,3203
4407,5659
5360,5345
9332,8898
6163,4132
5932,3999
3335,1557
7364,5534
3031,4693
4296,3684
2987,4120
8545,8139
8379,8925
5905,4641
2983,2489
1915,3277
3044,4503
7415,6520
3028,4180
4752,2775
6513,5720
8161,6676
5945,7000
8072,6004
7102,6666
2410,4617
5326,3842
987,788
6722,8353
6826,7671
6837,3493
7476,8300
7961,7101
777,859
7321,8296
6527,3721
1160,814
1740,3613
3768,2825
7096,7094
6525,6962
2543,4143
3416,4072
9417,9420
5658,7694
5977,5703
5068,3632
7903,8927
2639,1765
4568,6768
2212,1197
5115,5694
7091,5648
424,979
3516,3043
4777,4053
5788,6098
6707,3872
5732,5006
8348,6424
4765,2507
6553,3314
5932,7002
6363,8231
5595,3790
1760,1690
3704,4756
1221,2490
3604,6893
5464,4303
7183,8567
723,1404
2423,2999
4588,2950
7312,4877
5138,7675
3562,5824
7770,2209
7758,6555
9107,7954
3254,3068
2330,5250
4942,5508
6381,7441
6262,2407
1286,4719
2134,1177
4476,6351
4494,6175
7428,7667
3793,4423
1903,1179
5019,4435
2970,4616
6196,3604
3524,5075
3189,2593
5952,6455
8363,8150
3543,4347
5066,4299
3712,4302
1458,3523
7386,7652
3625,5926
3318,6676
5292,2707
6701,8222
3395,3061
1866,846
6864,7918
7922,7001
7188,8188
5540,5201
5749,7454
5550,4197
2739,4221
7408,6127
3966,7711
9698,9384
4067,3235
4857,3700
4847,6009
2536,1875
8023,7491
7469,6820
6172,4809
3270,3259
6531,4020
6878,7551
6179,4467
5940,6541
4134,4630
2681,2138
3908,4916
5855,5353
3579,2725
8779,8874
6811,6997
7083,6788
4569,3202
4991,5213
7052,2206
1121,7390
8906,9443
3621,4813
5045,2223
3792,3224
5510,4732
4735,4733
3915,7017
1728,8662
9628,9532
8632,7441
8101,7469
5621,5287
8096,7342
5733,6014
5602,4148
6971,8005
1964,2720
7207,7591
5421,4431
7789,5986
5701,2784
5714,6585
2485,2627
4898,7039
2904,2976
8551,5357
9692,9671
3284,3234
4745,3958
3347,3382
3528,4923
6116,7190
7366,8274
6702,1944
4830,5025
6735,7142
4880,5509
7798,8894
6370,5623
4219,4956
7598,4461
9748,8941
4543,4890
3361,5758
4973,6017
4014,4271
4875,6416
2133,1665
838,1417
286,249
7251,6236
3288,3685
1588,1666
2756,3332
6543,7080
8636,7290
2237,2258
3884,6657
3991,3974
4456,4212
843,1201
2777,5939
2229,6281
3184,3808
6260,6283
4787,3857
4270,3891
4159,5243
5049,5277
3017,5733
5792,4146
5070,3250
7394,9658
5186,5957
7473,6880
2165,717
4993,6923
5865,4201
4213,5106
5851,6079
6300,6142
8267,7014
5034,5624
1801,7699
6613,5051
3849,6464
