1000 2
5305,4441
2267,7331
4706,5370
1957,8935
5583,3782
5349,5171
8716,733
6812,2358
2462,7678
8593,1695
7063,4557
5267,2966
4781,4173
6820,2869
3662,6391
3686,6351
4213,5008
3120,6688
5651,3491
9819,536
8146,210
1669,7528
3416,4855
1139,9472
4699,5520
7379,2110
4441,5104
9126,2451
1313,7749
3488,7026
826,7809
5500,5247
6763,3007
9782,2428
6461,3824
8840,407
5073,3525
3862,4973
8179,2451
412,9778
3104,6468
4363,5083
2442,7485
6177,3575
9372,556
5213,4342
8283,323
8508,2694
764,8464
5282,6184
4935,4858
2787,6359
6591,2939
4642,4759
6904,3666
5827,3689
4231,3827
4314,4805
125,9050
1829,9046
3654,7405
3167,8102
4105,5673
6076,5153
5060,4707
6328,4298
9594,1946
4461,5716
8942,1022
4140,7465
8105,1139
6271,3975
7633,2673
2878,7344
3244,7031
9257,1972
2182,8087
4976,3670
8431,1533
4104,8056
8267,1826
1556,8577
3574,5049
4416,4749
3135,8084
5258,3430
8279,1959
8652,30
1272,9112
3232,5479
1647,9294
8620,905
6808,4402
6637,4521
8093,3285
4705,6640
4463,5501
5348,2883
2741,7094
6186,2845
1833,7981
5958,3706
7707,2630
542,9143
2965,7729
2529,6983
969,9499
4792,5794
5012,5687
3583,6502
1446,8497
7231,1732
2298,7311
5138,4986
9078,434
8026,2198
8633,1711
3621,6842
5705,5734
8814,542
5392,5050
3695,5494
4170,6310
5730,3272
5436,3691
6423,4282
5728,3163
8545,588
9049,1043
3098,7180
9081,268
8168,1606
3136,6320
6632,4758
2720,7948
8432,2287
2681,7776
7066,3719
8638,1661
5007,4695
4401,5239
7759,2530
773,9063
4919,5392
5428,4583
5951,4005
2482,6101
5841,4382
4830,4736
6537,3298
1885,9469
9540,422
7153,2632
4222,4200
7784,648
5452,5170
5826,4349
3088,7306
1597,8704
2601,7175
2430,6666
4507,4299
7735,2821
5817,6234
3808,6416
8881,289
7342,2393
4985,5287
364,9356
4342,6017
2064,5919
7584,2254
8257,1487
3514,6935
3603,5534
3095,8495
9434,1212
3898,4335
6102,4040
2256,7228
986,8838
6968,3343
2758,8472
6828,3637
2138,7222
4575,6689
2291,7707
1001,7980
6128,3590
2772,6262
718,8236
624,9738
5956,3654
9567,405
9188,481
5467,5265
5669,3273
5936,3981
6033,2076
1590,7983
7259,2334
2350,6044
4777,4763
9729,736
4326,5519
5516,3467
6073,4054
1392,7700
8413,676
7952,2616
7494,3541
9371,738
8269,2657
3556,5321
7072,2135
5341,3327
3111,6270
2897,7504
5477,5266
2130,6901
5859,5625
5947,4617
574,8483
652,9158
4038,4502
5081,6268
3524,6429
5952,4831
3698,6192
4132,7774
7751,3104
3489,6688
3125,8275
5147,5572
9906,983
1068,9317
1611,8371
6984,2067
7441,1165
2607,8712
7981,447
5528,5738
7126,2773
2894,7170
5099,5086
3648,5781
2684,6147
6277,3495
7584,1525
9620,1307
9231,1344
6871,2555
3902,5875
7671,2817
7079,2663
1677,8299
5051,3109
6722,4836
2132,9095
8113,2196
3520,6655
5179,5345
1881,8070
3077,7349
6551,4243
3886,6927
4583,5602
4277,7493
9106,332
8486,1104
8204,736
6165,3914
6949,3584
9084,1856
1317,8887
5224,6926
5895,6342
7358,2272
695,8291
1604,8614
1151,7988
1091,9565
4260,6983
2374,7756
6621,4319
9626,937
2267,8244
5451,3489
6497,3929
3174,6799
6465,3166
5698,3895
2245,6881
3188,6741
3772,5438
3431,5431
5431,4021
6049,4408
8862,547
5994,2354
6535,4423
8695,2719
3480,5094
2015,6507
4972,4919
3244,8262
5214,4768
5150,3431
8430,677
5544,5831
4542,5345
2014,7451
1516,8703
7700,3575
5813,5063
2100,8713
3969,5038
3972,6307
4024,5832
8185,1362
4355,5563
7633,1095
7301,2480
5263,3594
2736,8323
5934,4098
9377,562
8793,1084
6737,3147
572,7977
3373,8235
399,8493
6107,3930
9433,100
4894,6777
8267,1420
5709,4942
3536,4358
7918,2093
5751,3526
8942,1100
3955,4648
5207,5149
2967,6857
578,7725
3735,5904
6423,4648
5863,4121
9994,1839
8506,1237
2595,7727
308,9925
9302,83
2428,6298
2835,5245
9040,1151
8116,1371
513,8508
8537,2611
2248,7634
5505,4462
260,9443
5719,5169
5187,4826
5543,3169
498,8800
3426,7053
8264,675
6545,5300
2229,8131
6456,3795
5215,6639
6220,4174
8505,2144
5883,5226
4420,4686
297,9752
4575,5436
2523,7500
7734,1849
3819,7009
6258,3573
2452,7923
3501,6295
6890,4511
4210,5765
5673,3340
3593,5216
5078,4417
8125,2611
6401,3554
1721,8651
6894,2811
5949,3199
6807,3681
2124,8078
8194,1114
2933,7618
8521,2481
7095,4588
9509,489
5743,4520
7313,2120
5467,4836
9979,1021
7447,2960
8679,1157
5128,4393
4958,4869
1460,8145
4060,6321
6212,3326
6641,3528
2399,9153
3078,6516
4863,5353
7527,1673
8421,427
8340,1483
4048,6185
5008,6161
9858,271
4863,5070
2127,8844
3565,7537
4300,5768
4984,5132
9181,1110
7579,3210
2755,7654
4450,5514
5719,5201
9283,547
5165,6109
3147,6208
4812,6263
6604,3269
3959,6028
6971,3042
2480,7274
772,7719
6515,4353
6157,3419
4427,5218
4902,5011
2539,6243
2922,7128
6986,2998
1126,9243
9000,980
8745,205
6254,1782
8278,1565
8018,3396
6763,3662
7969,1150
4965,5549
2198,7410
6862,2871
2691,6387
4778,4871
7468,3395
3172,6064
6125,2200
3488,6054
5073,5487
4951,5266
6977,3183
1870,8476
2841,6800
8659,1251
2946,6622
6182,4153
1548,7859
3369,6708
9478,654
8553,2280
2152,7903
2859,6644
7677,1988
5806,4671
2716,7620
8418,2762
4458,5525
1560,6813
7782,1681
7706,1471
4992,5095
9223,672
2818,6715
2758,8404
623,9825
9544,372
3800,6394
5699,4961
1132,7916
5465,4055
2843,7188
4581,6176
7522,2984
3306,8073
2307,8366
3726,8963
4937,6232
445,8641
2672,7176
4052,5436
2451,7356
6145,3234
2349,6206
7527,2703
5773,4554
3821,7021
2074,7491
5813,4924
7299,3109
3364,7040
9113,1207
6189,4880
3172,7532
1629,8185
3162,6363
5047,5414
1203,8764
5243,5019
8443,1819
771,8981
2322,6846
7576,3804
9399,116
6029,4582
6141,4400
8834,816
3772,6123
8394,523
2745,6914
8987,1449
1326,8495
3915,5495
7357,1744
5482,5215
819,9323
4232,5883
5645,4309
3416,6594
9567,2230
6175,3142
4900,7084
7006,4194
2452,7821
5588,6573
4049,5709
8205,2165
3379,6149
8243,405
5245,4733
4742,4203
9258,43
5983,4226
5640,5152
4778,6029
3342,6465
4936,5969
8045,1852
1578,8278
6372,4229
9551,1275
7513,3521
5269,4566
5793,3701
1603,7406
4319,5085
7701,2453
4734,5913
3558,6424
893,8444
8881,1196
2980,5222
1700,8423
5626,4895
5304,4579
9049,763
7677,2769
6908,1610
8414,1652
2869,6395
5031,5105
1315,8687
4579,7104
7459,2154
8153,965
5448,5065
9771,1758
212,8899
8157,1840
6782,2983
5766,3546
5340,5044
4881,4635
5735,3235
5385,6261
7808,1945
323,9178
4589,6314
6549,3520
8078,2941
4959,5774
1920,7559
5565,5595
4745,6691
8028,485
6791,4456
5378,5405
8898,1005
2881,8032
2434,8367
7021,3843
8755,1762
6847,3081
945,8495
7492,3370
4103,5178
8106,2435
7763,2945
7550,2366
7667,2598
3011,7012
9176,851
359,9479
4468,5489
7940,3592
2869,5862
4009,6411
5541,4237
7128,2189
4088,5001
9341,2218
384,9626
1029,7596
4624,3248
7374,1601
8077,1504
1994,9161
4419,4172
3322,6378
6754,2003
4,8778
9023,967
7339,3716
8253,2452
1905,9237
5266,5130
5334,5122
7107,4236
3236,7045
6077,3498
3216,4645
2942,7697
4240,4475
8274,1498
6569,2354
1457,9385
1842,9619
3719,6892
8457,1217
9764,440
6177,3656
4963,3889
7929,2354
282,9685
2886,4949
7414,2589
6598,2047
7414,1756
8083,60
4947,3073
5448,3835
3985,5912
3103,6696
1310,7850
4624,4139
1429,9083
3916,7579
9209,2749
1610,8597
5336,4070
409,9782
2566,6717
9801,612
2530,8047
5591,3697
2659,8230
3499,5662
4018,6350
7124,2571
3311,6485
8514,1255
3499,6761
4614,4107
2160,5611
3033,6737
7554,2104
4961,5196
5182,6295
1831,8275
3269,7654
8201,1762
6851,3343
4241,5874
5217,3474
4879,4219
2752,8197
6570,3629
2089,7886
3073,6498
7153,1979
594,9241
6755,4562
9724,1167
4565,7371
8927,1143
3840,7036
4759,6803
8007,2380
4239,4958
5439,4798
2412,6801
1530,7669
6358,2896
8976,1949
2017,8862
2840,6151
7687,982
9521,988
7115,1179
5366,4432
3179,6841
5445,4352
7466,2616
1266,7686
9106,1244
7269,1096
4587,4134
3198,6559
4516,5830
3481,7252
8860,750
4196,3936
9584,239
6944,3251
3659,6189
3054,5921
1969,6374
2582,7279
7982,3626
5194,3581
9966,622
2839,8540
7106,4044
6026,3825
