1000 2
3358,1132
890,4349
8665,9085
5691,6516
4529,8248
6724,9533
2041,3724
178,4437
8957,2684
8469,1796
8481,2449
8948,6965
2990,5660
2888,2704
5315,9281
5434,8674
413,6325
3023,9078
5410,8715
5595,9940
6964,2320
9473,9005
6044,9652
3443,5001
2336,1912
6798,818
4362,5746
7783,7352
1406,671
56,6722
9953,5491
5396,366
1816,8420
9444,7227
7136,5040
7167,4100
7360,6641
3106,3404
6294,6549
8406,8630
8462,5204
9449,2824
950,7233
177,2357
7905,234
9080,7858
5725,4477
8224,7542
2897,7669
4769,34
2709,1937
4134,70
8579,7241
3474,4873
3791,1880
3504,2254
7085,2953
5078,8035
186,5256
393,8092
5490,9473
5950,1215
3950,4175
8758,6848
1845,3528
6883,4554
5465,1018
4625,4044
8259,8099
8918,2050
9980,2422
4304,7066
5375,9383
5101,5562
4639,5495
3654,129
4969,9605
1345,8920
3780,104
5768,5625
3632,2652
180,9098
3670,4806
3142,1929
2905,2061
3980,2886
4483,8285
9952,9859
7668,5054
5422,2308
550,9077
2438,5519
8682,3784
4439,2463
3888,208
8089,7520
2860,8270
6618,6531
3076,9761
8461,5982
1823,2441
8869,6306
726,8821
6165,8395
3876,1587
704,4426
664,3143
9945,9347
6927,4385
1811,816
4593,9900
8336,7454
8170,4955
3985,1247
4717,2446
7229,6540
4888,6098
2847,5615
4920,9013
4011,8796
601,4715
3223,1266
7858,3168
613,4786
7554,2424
5602,2148
2325,3938
9602,496
8894,3588
1743,3612
6034,8973
153,923
5071,3000
6538,9992
2013,549
8788,2614
5265,2012
3880,3123
5180,4494
7909,2735
6918,3511
4883,9244
7450,4485
9740,6345
8074,1483
9958,4108
456,111
5032,5528
3111,1570
5521,5125
2120,4309
7740,7385
6322,1620
508,1502
6115,8418
4238,3033
1930,9121
2278,9381
3606,2018
5726,1680
3501,5684
5789,3958
5795,822
9487,8907
2392,5008
4033,4512
9318,1773
1897,5640
3394,2406
7143,9509
825,1381
2543,2755
502,4821
2136,4109
6839,7863
5790,341
3547,1580
4300,9343
2402,3788
8251,4795
8796,2284
9308,8115
4057,1205
3756,7451
3612,899
6961,4437
2281,9504
7193,2784
4325,9329
6894,1164
7192,2685
1506,740
4266,5806
84,6669
9594,8335
1464,8391
619,772
6507,4677
1978,263
2129,5591
1163,9090
28,3444
8594,7222
6229,2920
6551,3124
4085,3744
5809,5591
4485,75
1398,4569
6744,993
2904,8209
9384,3524
8981,5892
8201,960
6155,331
6551,7318
9421,6580
763,8016
3802,6993
937,354
117,5022
4099,5926
614,8584
6002,2012
3153,2747
3005,6057
956,2390
9581,9938
8282,7783
899,4438
8114,7451
1756,7536
4031,2520
5553,7834
9513,6490
8189,9630
1513,2288
5557,2127
872,1560
4139,4025
4307,7145
83,5264
9536,9664
5203,7819
7448,6103
2257,5563
3554,4013
3100,7585
6534,8653
5420,6047
5144,3609
5678,6657
5897,1235
8784,6769
2795,2923
795,7103
69,878
2368,9605
543,7572
7424,7991
3675,9682
3554,7229
3696,6654
4815,230
5308,236
6277,452
3845,1955
7109,9742
3191,5893
6512,5987
8817,7307
3090,8887
8186,5459
8493,8729
3031,5918
6720,6707
5600,275
3937,9296
6929,8752
9526,2237
8988,5804
2690,2834
7760,9799
2577,951
5693,9089
6938,4511
6397,29
3398,4583
5489,1892
3313,8521
7810,33
5228,3410
308,9165
2707,7238
7918,2234
9476,6907
8039,2166
9741,5799
1966,2318
6751,7659
1408,3690
2171,7806
3719,5570
2389,9209
7462,5703
7730,5273
5736,2959
8683,6045
2124,1391
3284,43
3625,2760
6950,1664
4927,6692
7464,6893
9010,4215
4553,419
7905,6724
8225,1625
2295,615
834,9757
6318,8564
5030,2054
1523,3714
8100,3648
5106,1384
3692,8731
4145,643
396,9072
7335,7861
5965,6346
2076,518
6765,9981
7243,4990
1606,9538
5605,2441
9296,1924
1005,4327
3979,2529
8041,2079
6178,3148
3464,9871
1880,7609
514,2276
6681,7849
137,2646
4196,2214
3165,962
2195,408
5952,3802
9947,1558
6243,9243
3482,7249
3571,7461
9779,1612
9541,5958
4761,3005
5829,6641
614,6344
8917,7295
4194,9055
9941,8390
1269,3107
9352,3465
3515,5305
7268,3462
6864,3512
2706,347
761,6277
7809,541
7890,7350
6500,2651
356,2329
9292,970
8674,8210
8266,2868
7266,8208
1258,8536
1315,611
2001,4830
5916,9270
8293,2780
2782,1000
3127,3544
7277,937
4086,5168
8287,586
7820,8643
2916,7112
9614,1590
5323,7880
4458,2589
6088,5716
1126,7403
6328,3127
2234,2244
2398,527
5025,5180
1528,8153
8725,8806
9090,2811
3974,7377
3397,1794
6021,6313
8907,5635
7903,4230
3515,2362
6820,9604
8078,7946
7007,4407
1074,9242
6651,3472
9769,1676
8653,1298
9830,7378
104,8920
189,4078
6298,3587
5873,2319
9900,4780
7955,7804
9011,1470
166,5832
1075,8245
3779,8082
2652,4853
7324,9304
8326,7094
981,6980
8393,811
4359,8497
9731,4549
2576,6030
8136,8449
8349,8037
3230,6304
5842,2242
7775,6009
8074,8851
4254,1854
6933,6907
6708,4258
6211,5034
1353,7193
2015,9747
8004,6375
8244,7736
924,820
3766,9061
9270,2116
7098,2500
8421,2941
4743,6196
8950,2818
5048,3205
4672,1981
113,1380
6240,6325
6415,7594
3518,8430
7341,1522
4805,5586
9259,5730
6407,3026
4791,5677
5142,1890
8178,3563
4831,2921
9760,3782
5739,4808
6987,411
6790,7100
1791,3031
3425,8206
626,6944
6637,7968
8467,1443
3554,7726
7173,9961
752,1965
5639,5895
3855,3817
9458,8687
6738,9219
2469,2477
4028,9457
2889,818
6558,4680
3850,9984
2887,4476
6928,9525
2444,5395
969,5999
3121,8142
5961,3874
108,1600
9769,3963
5417,9228
2651,2155
8448,5121
4633,2476
4578,7522
3294,1136
2203,7144
1121,5091
1621,8049
4617,4066
3444,5586
65,6566
3729,6027
441,3837
7627,211
7801,3044
9440,453
5200,7888
5574,9834
364,152
7357,3659
1289,9561
804,2411
4653,2425
460,9270
6491,3905
4856,6557
471,8586
2584,913
2424,211
1124,225
3256,564
679,8457
8452,6253
8291,8817
6406,5648
2476,7696
5210,3280
107,9863
5705,567
9133,2197
4472,3990
8754,4944
2577,1338
5857,5001
1550,6982
5227,4806
7546,5906
3263,5999
2159,1555
4816,8566
7204,7293
6262,2414
573,6369
2277,6279
6937,1411
8476,1410
5402,7231
6355,7979
8569,2213
2981,120
9195,8208
4926,6742
4115,8190
2742,6274
9745,7559
4841,6950
4852,1103
9364,5426
7473,1642
1705,4410
3054,182
5820,8457
7413,2176
6437,5983
4389,9418
6103,3584
7627,1030
327,1742
9221,3069
8017,8967
628,2858
5917,5480
3962,5282
907,1435
6925,2612
5845,9979
2794,1666
8437,208
3842,4874
6191,8231
4292,2295
1816,1920
3325,2143
3662,2546
5212,1680
1513,5841
4539,7431
1322,8501
2713,2229
9936,9638
4842,5781
9618,7637
7448,8055
7845,1291
2929,4037
9522,7222
6332,1339
9143,9658
3482,2805
2205,8695
4486,3718
4537,9025
1150,5859
7526,3863
8089,7462
3502,2931
3244,3120
568,692
1175,8413
1983,4105
2451,1506
1328,8783
2845,471
8441,6328
3277,646
5024,7763
4365,9561
6788,5515
5421,4315
9379,3510
1777,2881
6441,5022
6001,7009
5714,7177
5423,7698
1283,7874
9205,2611
6658,2050
3083,5100
8379,6360
5746,3404
4124,112
2965,913
5628,8387
5228,5008
1897,7006
7889,8338
2028,3891
5348,7743
1069,772
5441,2352
8647,4646
4964,5305
6697,8047
405,5077
4408,6152
8481,8532
6265,1447
9446,1893
9834,4674
6902,1731
1681,4791
70,3709
8683,5419
1452,9753
6191,6894
2106,4838
1541,7070
143,8239
5118,549
3316,9527
6701,1798
8060,2966
3245,7506
4860,3080
2181,1762
4811,3862
6554,4882
7572,5238
301,9025
4991,6493
5919,7097
1331,7461
4168,1475
5700,9287
2024,9017
8814,8726
816,6874
1692,4062
4381,6553
7142,6562
8315,1954
425,4870
6836,7997
108,7137
7022,5099
3630,2941
2197,4962
403,6365
6438,6103
5652,8462
5121,4467
7188,5937
1341,8881
9999,5723
5434,7142
2285,3750
9096,2710
8620,5932
707,8729
3070,7730
3828,6701
671,6025
1663,1075
2391,8101
7179,8043
6564,2300
2511,3753
8238,3852
2634,8238
9576,8069
5380,1861
1819,4476
4572,440
409,5280
9169,3479
3010,2998
180,3682
9024,1844
4758,1415
9946,1937
9459,6510
4238,1970
263,2476
5823,2898
715,5399
967,6096
7261,2787
573,1834
3228,982
7115,2397
4462,126
5395,4642
3809,4420
6486,8567
5835,6432
504,5295
2943,4742
7266,3207
7219,3090
6105,7934
8490,7073
4031,5751
9861,4604
7586,3089
5586,4701
5486,48
4828,882
4691,8637
5303,1178
7204,1139
7611,7708
6434,554
2451,3701
3761,9670
6791,9867
7605,5281
6940,1636
1033,6802
6240,8620
9891,1827
3322,5378
1875,8150
6261,6567
6787,1564
7745,3991
2703,5356
1700,9138
5911,4151
2839,9673
3822,9631
9540,1427
4913,6481
3063,5946
3283,9303
4566,3175
1130,7888
8553,3006
6039,4815
9573,2826
6379,7319
6818,9083
2676,8519
8222,8587
