500 8
3980,6558,6146,4861,6238,4786,6213,5997
3168,6668,4317,3311,5113,4404,3701,5235
3154,5136,2900,1699,4500,2889,3158,2851
3451,7211,2938,7379,4168,5124,5378,7502
2778,1609,2060,2193,1826,2011,2352,2132
7777,6546,7170,7548,7554,6411,7147,7262
5077,5107,5081,4529,5596,4326,6233,2613
2053,5050,2763,2812,5647,3076,3774,5311
3990,6224,4953,5351,4103,4755,4543,4298
6191,4518,8900,5757,4488,6198,6208,5782
2863,4650,4431,4747,4520,4321,3858,5815
3365,6851,4400,5033,4107,4217,6311,4486
6741,5546,4874,5714,3540,8290,3634,4673
5031,3574,5193,5565,3738,4032,3882,4357
3943,3256,4578,2976,4585,2509,4282,4917
4364,4556,4368,5506,5511,5646,3093,7112
5024,2318,3541,4397,3854,3525,3594,4063
3685,6333,3355,5375,3615,6131,2841,3969
4983,6995,5224,4850,6015,6152,6168,5871
3891,6098,4892,4774,5901,2141,6994,5416
4805,5779,4632,5462,5232,5997,5272,5039
4859,6133,4713,5096,5059,6126,5260,4729
4387,5846,6725,5322,3538,6460,4538,5905
3932,6389,5672,5592,5539,5911,4760,5992
3728,3945,4328,5320,4120,4019,3758,4664
2750,8672,3520,5635,4658,6245,6478,6738
3399,6807,6275,2950,6620,3264,6021,5722
3932,6479,4052,7450,5529,5720,6779,7685
3824,5883,4126,3903,3855,5025,5191,4156
6401,6431,6392,6117,5734,5520,7258,6195
5717,7183,4896,6013,6476,4628,6675,3831
4600,7181,3123,7493,4303,5251,4539,4529
5070,7096,4791,5174,7818,4641,5648,6182
2771,2249,4114,3541,1187,4095,292,5228
6995,7240,6988,6877,7069,6449,8298,5674
5596,2521,4388,5476,4310,4145,5211,2910
3848,6151,4234,7017,4745,4838,4551,5272
7012,7265,6877,7927,5823,8460,6212,6635
6734,4490,6602,4804,4528,4826,6829,3545
5914,4358,4470,5632,2145,5141,4718,2537
3535,4851,6251,4801,4151,5727,5472,5860
4861,4352,3944,4134,5003,4219,3645,4543
6677,6187,7078,4996,7048,5691,6739,6523
5861,7928,6102,7934,6881,6547,7900,6594
4829,4437,5442,6061,3878,5697,3428,5254
4673,4073,3857,3852,5614,5189,4815,5153
5655,4296,7032,7354,5165,5979,6454,5609
3079,5411,4929,1879,6469,5625,2674,3651
7422,5316,6521,4994,4852,8209,4426,5202
3911,5730,3481,6480,3313,7376,3795,5048
4343,4386,6058,4802,3067,7102,4307,4209
7294,5741,6479,7430,4483,6599,8306,4690
5679,2818,4101,3355,4098,4250,2958,2859
3148,4337,4526,4830,3069,3725,5360,3372
5650,7466,3701,7386,4453,5907,5809,5036
4754,6613,4793,4686,7179,3925,5579,5345
5362,6578,5219,6688,6564,5350,5557,8016
6839,4385,5054,5252,5638,7005,4593,4608
4852,4805,5063,4994,7005,2825,5261,3744
6632,5772,4508,4887,6421,5226,6574,5536
3899,4222,4530,7312,3698,3425,5062,6709
6247,6484,5609,4948,6471,6303,3842,3568
3906,4804,6613,3811,6512,4973,4994,5477
5888,5385,4853,4357,6444,4279,5730,4635
5220,7158,6985,7224,4424,5992,7790,4878
5766,6710,5513,5552,7025,5953,5125,6428
3991,6882,6345,7498,3264,6308,4367,8437
3704,5495,5797,2439,5527,1998,5598,4232
6793,5163,3620,5440,4402,3601,5415,3491
6714,6360,5675,6585,4115,6581,4423,5422
5658,5287,5191,4756,6030,5637,7227,4233
4057,4795,5556,4262,3488,6637,5004,6555
2577,3359,3159,3226,3302,3397,2270,2909
5987,5992,5324,4253,4438,6840,4571,5111
4480,3411,2943,4158,3571,4038,2296,3530
3564,3967,3030,4509,1808,5115,4477,4370
5941,3711,6923,6928,4524,4662,6971,5604
5193,5884,5736,3273,5446,7006,5046,4567
3895,4808,4607,4184,5479,3977,4041,4720
4530,3752,3417,5517,3089,4314,4749,3491
6382,5908,4964,5809,4384,6150,4855,6032
4317,4378,4722,4398,3954,6423,5464,5323
3299,6322,6587,5909,3177,5903,6325,6490
6426,4748,5949,6808,4755,6210,4293,5578
5137,3913,6685,3506,4139,6661,4386,5138
4829,4101,4932,5564,4358,3371,3391,5723
5459,2497,4700,4106,6429,4328,2658,5461
6809,3465,6883,5009,4627,4219,5663,4183
4094,4298,5453,5040,3760,2397,5369,5910
5985,2702,4656,4557,4209,4087,5614,2673
5701,4348,4461,5777,3789,3971,5140,4782
5045,3122,6195,5433,4680,3854,6144,4489
3802,3265,2804,2036,4043,2372,3961,2276
2294,2632,2465,1804,3452,2494,2266,2899
3341,5156,4097,4708,3092,5693,5035,4454
5448,5657,5737,5217,5011,4313,7060,3933
4028,6593,5684,5538,3945,6733,4926,6108
3492,4439,4707,3372,4338,3113,4191,4160
3769,5633,4236,3646,3521,4871,3106,5351
5041,5317,3005,4057,7229,1058,6414,5440
5870,3603,6212,4372,6334,4765,4010,4538
4640,4697,3662,4532,4681,4153,3853,6771
4566,3533,6379,3822,5337,5693,5041,5633
7488,4497,4865,6683,5585,5334,5619,5475
4552,3624,5905,4714,5099,4477,4104,5633
5089,5591,5866,4570,6881,6478,7578,5424
7676,3997,5323,4833,5905,3755,5188,2832
5499,4842,5030,3979,5028,6038,4099,5126
6084,6406,4929,3873,7771,4291,6001,3560
4201,6461,5690,5972,5330,6444,4852,6110
6237,8126,6675,6917,7954,6741,6649,7607
5641,4360,5235,4052,4857,4444,2844,5309
5005,5147,4925,6720,3842,8103,6270,5944
7157,6884,6411,6112,7134,6739,7075,6306
6275,5317,5577,7441,5555,3961,7416,5725
4539,6268,4960,6707,5249,6179,5607,6082
3520,7277,3024,5205,2990,6751,4770,6273
7367,6418,6785,7245,6901,5186,7929,7145
5398,6253,3965,3373,5104,5106,5167,4589
7574,8770,7135,8216,7485,7413,8065,8025
4847,3101,5412,4550,4947,3030,3621,5168
3884,4477,2447,6140,3230,4827,4548,4901
4801,2566,5613,5349,2871,4474,5007,5049
2230,3257,3646,4954,2298,3405,4065,3377
4696,5328,6972,4582,3735,6148,5906,5742
4177,5265,4401,3754,4637,5295,4274,3100
4478,5927,4154,6778,2606,6958,3280,5663
3308,6985,6168,2360,5840,6107,5177,5760
3908,5937,4541,5198,6364,5154,3443,4881
4671,6012,3893,5052,6145,3902,2604,5999
5770,3470,6223,5309,5460,4805,3291,3970
4932,4968,5510,4767,4906,4601,5534,5970
6211,4518,8601,4898,6682,5577,5382,5797
5394,3960,4129,4778,4269,4889,4849,4374
6618,6159,4758,5385,6737,4805,6404,5662
4524,5092,5508,5884,5142,5219,7262,5470
4669,5801,4301,3921,4671,4995,6071,4151
2843,5899,4701,2995,4811,4988,3116,8654
7110,5207,5708,6683,5544,6485,4635,5903
5743,4511,5687,3966,2317,6234,3291,2322
5373,6386,5931,7285,5650,4853,7145,6031
6465,5495,6849,5616,6893,5613,6289,7482
5434,4459,5818,5049,4536,6194,4895,5696
3757,4962,4118,4209,4425,5172,4578,6184
5483,7040,4980,7798,5242,5128,7839,5872
5387,4376,5981,5310,7752,3846,6060,6145
7377,4020,6083,4779,6423,5896,6745,4706
6374,3574,6142,4715,2888,6669,6196,2882
5501,5039,4177,4826,7146,4911,4881,4526
7097,5687,7139,6102,7054,6671,6282,6097
4819,7133,3444,4933,5399,5308,5497,5110
3650,5548,4591,4109,6485,6672,4284,4751
5711,6466,5680,5936,5249,5645,7122,7198
6416,3467,6206,5406,5554,3116,5575,5669
3172,1615,3242,3812,3323,3351,2920,3743
3697,5381,676,4136,2496,5480,3809,2480
5020,4528,4347,4896,3948,4656,3880,4461
4892,2748,3727,2463,4504,3807,2847,3157
3914,3566,7151,1780,4790,3805,5323,4080
2649,5441,4571,3532,4514,4020,5169,4590
5081,3671,1968,3903,4114,3387,2567,2577
5205,6576,7579,6352,6298,6806,6715,7474
5068,3552,5053,3480,3495,3202,2831,3660
5990,6449,6452,6038,6375,4236,7207,6546
8087,8111,7475,8171,7986,7570,7914,7780
4468,3736,4902,3465,3950,5262,5169,3753
3597,5595,2910,3480,7155,2293,4672,4355
8052,2797,5877,3201,4537,5259,5571,4214
7810,2169,4925,5618,5100,7385,2067,5114
4484,5496,4798,4019,5200,5469,4461,5625
6231,7020,5089,5261,6027,6671,6167,5281
6356,6133,3815,6119,4811,5627,5063,5667
7273,3940,6795,4765,5409,6111,5304,5890
4390,5620,4127,4655,4379,7442,6072,4927
6425,3131,5287,6006,3151,4833,5425,2852
7105,8614,6735,7122,7725,6631,8015,6527
3697,4834,4884,5322,4195,6582,5169,3681
5746,5584,7242,3546,5456,7061,3529,5041
4443,5819,7503,4590,5858,5288,5215,5345
6031,5073,4719,6088,4717,4912,6421,6481
3534,5920,4007,6200,4791,6656,2296,7360
3765,5647,7610,3400,5346,6165,4013,5172
5464,7191,6639,6198,6020,6718,6608,6369
3756,3914,5072,1217,4674,5049,2833,4188
2926,3166,1626,3255,1771,2858,2449,1170
3922,4526,3172,5832,4114,5147,3584,4825
2737,5437,4585,2084,7578,1898,7037,6833
6102,5303,5758,7290,6499,4432,5726,7206
5641,6896,4800,5896,6567,7002,2963,6720
5173,3753,3744,4817,5099,3388,3577,4210
3308,5217,3595,3539,4773,4739,4004,4566
3358,7142,6001,2781,7093,4806,4312,4469
3700,4129,6643,4138,4613,6293,3070,5265
4198,5771,3462,6699,3742,5142,5485,4482
7082,6641,4750,4799,6469,5405,6542,3206
5357,3079,5349,3632,6571,3749,3239,6664
6246,4899,4795,7126,1910,3670,4649,3706
6578,4885,4254,6237,6295,4822,4941,4750
5636,4883,5083,4011,7174,2529,6421,4052
2353,6313,5937,4324,4604,3757,6569,7295
4828,4717,4989,5928,3252,3749,5883,3930
7942,6682,5624,5230,6439,7393,5901,5079
4859,4654,8484,3317,7413,5252,5765,6598
5110,6860,5946,4985,5986,5833,5105,5554
4784,3614,6287,2637,6931,3637,5157,2896
4473,5355,4276,7136,6319,4627,5317,6879
3396,5479,2951,3508,3537,3655,3448,2649
5124,4253,3608,5088,4387,5586,2458,5203
4634,4757,3382,3747,3648,3801,5331,2573
4153,4658,6993,2866,5738,4740,6253,4529
8203,6229,6322,6612,6817,7422,6230,6969
3524,5320,3177,5933,3228,4427,4332,4131
7586,5233,3527,6383,6039,5205,4716,4425
5895,4464,5732,5966,5121,4948,4208,4622
6274,6019,6054,4964,5397,5609,6018,6416
7082,2748,7794,4127,7029,4537,3510,6108
4719,7095,6026,5841,4353,5628,7872,6180
8312,5708,5626,6287,4599,6698,4835,5780
6897,5958,6684,4823,7737,5525,4103,7144
4810,7881,6678,5250,6933,5304,7013,5552
2715,5309,4686,4850,4386,3846,4524,6037
4742,4912,5544,7293,5106,5794,4247,7774
6325,2939,5851,5130,3377,3957,6088,1826
3934,3565,4150,5723,2477,4919,3149,4549
7160,2808,6559,2883,5677,5479,6200,3750
3646,4291,4025,5128,4514,4131,5518,5085
5938,2961,4063,4280,4483,4415,4272,2714
3640,5197,5506,1883,4963,4338,3309,3775
5082,5137,4323,3628,4960,4544,5681,4163
4013,4917,5252,4541,4530,3653,3943,6010
3381,3564,3734,3735,5607,3936,3071,5639
6782,6347,5358,6657,6760,5917,5023,6625
6120,4988,4792,3210,4740,8309,1825,4250
5762,5029,6576,5190,4574,4798,3849,3692
5670,5443,5230,7815,4979,5689,5743,6020
2850,6817,3330,2630,4305,4229,3844,4294
5976,3286,5082,6218,3368,5432,4794,3773
6779,4240,5705,5376,6253,4313,5860,5175
5107,3198,4446,5873,2821,5504,2769,5820
5701,3780,3961,3254,6001,5868,4354,3647
5022,4989,4701,6511,6199,7151,4765,5935
6748,4982,3874,6159,5826,4310,3886,5616
3899,3959,3028,6069,3342,3695,4479,3881
4034,4424,3964,3294,5582,4895,4985,4718
4545,4145,3354,3265,3934,4785,2881,3646
5902,7192,5584,6217,6871,5369,6155,7046
3112,4843,2904,5695,3184,5038,3594,5930
5547,3302,5850,6663,4595,5473,3750,4769
1245,2309,2232,1509,1864,1864,2079,1745
3403,3329,4182,2012,4012,4245,1729,3359
6343,4877,4580,6430,3477,4530,5976,4910
3050,3522,2760,3132,3952,2885,2055,4572
2626,3450,3516,1334,3590,2867,3906,2551
4453,3751,5152,2123,4803,3483,4294,2917
8360,6620,7500,7192,7279,7529,6458,6954
3403,5124,4979,3688,4823,4125,3785,5976
4093,3593,3206,5224,3109,5603,3755,4547
5861,5137,5822,4274,4451,7308,5057,4146
4602,5373,6188,4072,4431,4793,6303,5159
4327,5188,5121,2939,4407,5252,3294,5521
4624,3183,5678,4809,5043,4601,4000,5632
4180,5437,6055,4879,5085,4364,6389,3821
5058,4973,4610,5577,3409,5838,5852,4223
7507,3856,4259,6275,4052,6755,3149,3320
5123,3285,3023,3357,4667,2275,3717,2476
5631,3639,6156,3963,5729,2653,6675,3369
4167,6597,5133,6797,4287,7612,5141,6688
4221,3476,2622,5398,3842,4528,3999,5032
4061,5189,5915,2890,5052,3491,3842,5268
6353,8002,5827,6424,7128,6145,7522,7082
5705,2570,3991,6207,5371,3138,5295,3661
4005,5842,7672,4733,5471,6565,5833,6852
3801,3175,3190,3760,2425,3527,3637,1528
5052,4993,5467,6178,3560,6263,6018,4652
5650,4861,3356,6849,3743,5708,3069,6521
4047,3904,4928,4115,4844,4259,4341,4963
3396,4368,3908,3904,4410,4124,2925,5215
3896,4524,3086,5623,3845,5196,3145,4846
5438,5694,7185,6134,6384,6882,6189,7439
4851,6987,4881,4945,4640,6538,5780,5554
6360,4517,7115,5398,6706,6128,5448,6346
4765,1734,7358,2932,4566,6007,3772,5152
2122,3861,3210,4179,3380,3560,4087,3577
7512,6395,4661,6731,5012,4729,6613,4146
4472,7094,5529,6092,6574,5239,6237,6112
6482,5959,5834,6915,5111,7524,5921,7062
7115,1123,5794,3370,4510,3748,4139,3315
8010,5259,5724,5774,5941,6272,6151,4933
3598,4671,4959,1992,3620,2961,4558,4002
2775,4329,4197,2540,3703,3744,3940,4069
2941,1497,4033,1557,2719,2116,3408,1927
5871,7363,5969,7084,6027,5717,6902,6132
6228,6880,5849,7352,5800,7153,6354,6715
5357,3741,6559,4920,4345,4087,5804,5506
6170,4339,4225,4847,5736,6246,4966,4556
5430,5049,3784,3899,6439,3649,6672,4203
6395,5566,6512,3833,6003,4033,4644,4657
4538,4650,5890,3188,6714,4721,3497,5439
8243,4412,6963,6478,6543,5319,6779,4567
6282,3481,3960,4986,4638,6214,3256,4324
4609,3006,5208,2165,4537,2661,5055,3629
4892,5441,5042,7962,4841,5116,3651,5664
5640,3157,5676,5114,3813,6576,3715,6216
3781,5009,4050,3443,7460,2677,4694,4810
5297,5300,4675,4229,4069,5056,4143,4290
4083,5931,5509,4593,3938,3467,6459,4685
2313,3867,4448,4034,5275,4455,1401,6963
4390,3368,2522,4039,3174,3553,3422,2465
5601,6831,4826,5953,7937,5976,4674,7449
4373,5767,4572,3215,6993,4513,4260,3877
6781,6772,6763,5939,5778,6498,4923,7426
3258,4429,5006,4055,3639,4030,4346,3490
5121,6421,5876,6472,5115,6700,5030,6482
6045,4965,7485,4567,4328,6189,5393,4769
6443,6932,4085,5751,6315,4001,5720,2201
4236,5088,4896,2254,5836,4974,4571,3899
4943,4430,2929,4952,4630,3093,4666,4582
3164,3072,4819,5702,2840,5535,3868,6555
4190,4953,5166,6101,2605,4747,4446,6698
6397,3890,5130,4992,2838,6175,5240,4243
5371,3365,3627,4754,3375,4599,4689,3086
6052,6113,6115,5763,5505,6978,5962,6687
4659,5336,4278,4521,5384,3389,4580,5650
4775,5132,5041,4343,5128,5405,4496,6831
5697,5668,3999,3123,5244,5313,5424,4211
3761,4970,5114,3095,5739,3462,4348,4601
5546,4670,3921,3703,5037,5073,5384,3513
4673,6019,6073,4636,4994,7827,3858,6601
3569,3819,4345,3387,3471,1984,4469,3272
2509,2552,2049,2368,2301,2534,2207,2739
6021,4425,5993,4890,4822,4274,6584,4530
5626,6336,2891,4829,6778,4509,3782,5115
6218,4804,4946,6093,5490,4868,6031,4864
4169,2798,2944,3400,3103,4737,2617,2097
7055,7163,7456,6917,7396,8325,7057,8162
3004,3606,3677,2932,3682,2782,3277,3172
6625,6553,5410,5132,5745,7140,4314,6416
5994,4168,4403,4515,5095,4055,3884,5950
6134,6119,5562,3692,6470,7844,4065,6978
3471,2721,5440,2094,3529,2975,4755,2731
6035,6332,5386,6234,5820,5907,6416,4880
3650,3440,4449,4877,4571,2949,6269,4123
3967,4380,6761,3965,4978,3969,4676,4479
5111,5760,2578,5505,4102,4660,4588,4315
4524,3087,2785,4772,4247,3764,3095,3904
4752,4161,5766,4074,5820,2806,5522,3848
6195,2923,5772,4402,4347,4448,5698,2850
4315,6666,4167,3695,7605,3688,7232,6134
3705,3429,2443,4244,4005,2650,3525,2334
6545,5700,6252,5248,7019,5615,7297,5455
4783,7039,4812,5335,6347,5413,5207,7218
4958,6512,5443,6098,4511,6884,7347,4227
4758,7180,6728,5667,6053,8005,4919,6916
4761,5720,5401,6187,5711,5929,5716,6712
6575,5362,4544,5662,3322,4424,5234,4756
4651,3918,3344,4964,4299,4206,5320,2463
6108,2807,6399,2751,5780,4954,5279,4874
3868,6467,5579,7039,5048,7283,5387,7694
4931,5060,5836,5655,4401,4404,5232,5273
4733,4270,5519,6568,3307,4271,4797,6915
3063,4336,4082,6221,5737,3591,4831,6675
2397,3928,3701,3976,3800,3222,5631,2791
3518,7146,4320,3792,5055,2983,4279,4161
4293,4835,3316,4211,6405,3874,4692,4548
2916,5424,5544,4364,3811,5706,5459,4635
5206,3648,3893,2544,4334,4773,4360,3280
4188,4492,4850,3135,4588,4053,4752,3953
3168,3726,5159,3907,4397,2660,5338,5528
7405,7415,7946,7350,7431,7315,8061,6793
7359,6188,6286,7605,4972,7952,4444,7334
4692,5206,6133,4950,5463,6183,5240,5486
5692,4393,4611,3447,4852,6182,5349,4366
2716,4632,4698,4912,3947,3780,4995,5170
6496,7978,5774,7259,6020,8407,6189,6523
6134,8494,7451,6412,7732,6886,7265,6914
2621,5010,5939,3849,4955,2896,5791,5538
6461,1881,4153,7178,2123,5022,4355,4222
5322,5406,6421,5129,4017,5387,5780,3558
4961,5099,4867,4078,3162,5251,4465,5240
4131,4570,4737,5742,3244,5037,5960,4535
3464,5143,4695,5036,3159,4262,4826,4816
6282,7990,6101,6320,7834,5573,6630,6453
3944,4372,3379,3848,4696,2483,3346,4860
6391,6226,6199,6534,6131,5823,4829,4639
3284,6273,3488,4766,5473,3589,6445,5301
4753,7685,5420,6990,5269,7176,6023,5549
4059,4677,5236,3105,5212,4508,2529,5554
4561,5280,2780,4051,5065,3162,4769,1592
4990,7073,5143,8566,4623,5718,6823,5654
4195,4455,4293,3156,3607,4503,4663,4780
7416,5356,6083,4577,5885,7496,5839,5460
5263,6086,6761,6128,7282,6624,5536,6323
4135,6178,4317,3858,6041,6483,4089,5477
4062,3900,3692,4235,4242,4763,4634,2781
5291,5778,5744,5816,6472,5748,7040,4956
6337,5541,6428,4687,3633,8130,4284,4199
6822,3788,4717,2565,5268,5887,3009,3447
3182,5337,5612,4190,5368,4689,5083,5482
3348,7494,5974,5464,4712,7299,3160,7739
6112,4889,8712,6148,5082,7384,5429,6222
2820,4362,3195,2713,4953,3240,2779,5183
6777,4868,6051,5807,7100,5486,5446,6888
5447,7318,5995,5746,7068,5324,7830,7078
5156,3026,4854,4740,4363,4316,4834,4939
7890,7294,7531,6988,8467,6432,8152,7006
5794,5453,6988,5359,5709,5838,6277,6537
