1000 5
4496,4762,3390,3871,2721
5645,3240,5123,4965,4282
6326,2586,4628,6707,2756
7197,6572,4194,6559,2215
3624,5716,4880,6398,3914
7476,6639,5735,6766,4652
4062,4041,4241,3516,4414
3511,4778,4741,5412,4397
4779,8075,5449,7106,6334
2365,1914,3598,2858,1927
7075,6745,6440,7190,6503
3422,1621,3543,1467,3642
5071,5118,4305,5787,4168
5100,2942,3992,5086,2624
7173,7509,7917,8155,6223
6424,8348,7414,6824,8771
4203,3833,2721,3989,3399
5875,3092,4774,4393,5015
5177,4476,4516,3976,3687
2559,5051,5045,3538,6511
2845,7213,5927,4488,8204
5071,7323,7060,5946,7465
5009,2610,3867,3462,2732
3458,4334,4418,5431,4281
2437,1366,2511,2245,1524
3567,2359,2184,2726,2857
6775,6734,6393,5791,7502
7907,4883,5175,4368,4644
2564,3107,2385,2913,2913
3547,2901,3256,2991,4402
4144,4255,4227,4725,5141
2414,4978,3861,3077,3574
6767,6214,4222,6736,5797
2974,4607,3688,5624,5893
5132,4722,5479,5443,7012
3799,2984,5170,4699,3514
3450,5964,5585,4472,6500
2675,4002,3078,2995,3436
2317,2253,2990,1984,3042
7658,7282,7542,7190,8463
3647,4819,4329,3425,2059
4556,3647,6102,2059,6380
8308,6798,7223,8021,7373
3243,4476,5674,5714,4778
4860,2775,5003,5635,3685
5848,5506,5145,2771,5926
5077,4722,5730,6942,5451
4349,7253,5275,4916,6785
6690,5841,6755,8201,6556
7266,4730,7757,5969,6955
5363,5550,7389,5936,3919
3659,6832,5627,4368,6300
3040,5685,6779,3802,5916
3649,3846,3595,4533,3793
7823,5876,7749,7349,7047
5670,4345,5199,6114,4567
4973,5037,5270,6289,4318
3699,5663,3659,4597,5076
5564,4843,7352,6372,6957
5317,5839,5241,5842,6180
2830,7530,3956,7033,6055
2823,2345,3733,1857,3962
4629,5063,5246,2923,4081
6834,5982,7411,7037,6647
3761,6431,3692,4849,4759
2000,4353,2051,4479,3547
3837,7305,5366,4678,6229
4200,3146,4852,3719,4390
6694,6176,6485,5740,7362
2531,2321,2111,1588,2899
3788,4073,5685,3576,4967
7127,6297,2347,5511,5454
5487,5012,3501,5247,5613
5284,3631,5053,4670,3201
4308,4047,2117,5933,1505
4733,6981,4237,4941,8531
4840,4217,4049,4932,6245
6853,7245,7679,6460,6846
4858,5634,4173,5948,5764
5026,6164,5457,4699,6522
4430,6196,4168,4310,6903
4950,3884,4396,4619,5856
6821,8113,6341,5859,5803
5430,3780,5847,4409,3553
4199,6138,5637,5434,7510
6185,5853,5412,3177,4812
6341,6415,5624,5638,3728
3048,3813,2543,3121,3706
4860,4495,5437,3754,5766
5063,8103,4261,6763,7119
4058,4537,4531,3573,5190
4389,4716,4132,4358,5471
6484,6967,7245,6402,8261
6820,5435,6151,6390,6994
5679,5289,6024,4106,7546
7110,6714,5700,7334,5744
5475,5409,5570,6195,7286
3414,5137,4633,4625,2996
7599,5321,5173,7274,6023
3776,6215,3700,5299,4637
6941,5428,6989,7445,5907
6643,3012,5317,4610,4941
2394,2644,2870,2180,3215
2875,3030,4356,2635,3198
6815,6250,7250,5435,6869
4529,3170,4335,4844,5163
6062,1694,3260,6864,4368
4954,5586,6337,4643,3517
3629,5299,2736,3244,4232
3060,1754,1810,1953,1587
2891,3976,3328,4915,2869
6096,6131,5696,7417,3522
6020,3715,4980,5462,5680
3250,3250,4076,5335,4156
4267,4797,5331,5120,2839
1983,2217,2617,2029,2139
7400,5554,4609,5450,6977
6190,8376,4290,5841,5357
8093,7725,7178,8148,7240
8066,7410,7761,7868,7878
3569,4264,3766,4957,2604
7926,4782,6843,6924,4099
7243,6091,6225,4174,6205
4404,3846,4724,5902,4997
4836,7531,4588,5991,6824
5473,4381,5203,4500,4683
3499,3404,2842,3763,2796
4982,6658,5102,4834,5339
3851,6206,2138,5459,5485
2286,2937,2262,2968,2700
4789,4883,7878,4150,6745
4778,4587,4951,3145,3812
3637,3872,4161,3853,5672
6346,3953,5970,5626,6775
5726,5452,4948,6977,4974
4385,5503,6350,3843,3916
2420,944,2770,2024,2263
1433,2918,1317,2510,2013
4435,6710,5113,5957,5604
3532,4589,6530,4917,6107
5522,4657,2175,6021,3320
2761,4821,4558,4166,5526
3696,4373,5550,4489,4700
6793,3212,6087,5863,3945
3880,5433,3125,5625,3875
5637,8017,3003,7809,4663
4271,2569,4460,3655,1959
5821,8463,5251,8334,5565
2906,2716,3482,3437,4484
5329,6379,4455,4148,3281
5251,5323,4930,4795,5260
2187,4490,3309,2014,3653
5349,4700,4791,5031,3898
5502,4591,3153,3913,4574
4224,6349,5558,4771,4897
5566,7316,6577,5413,7451
4055,5976,3661,3657,6125
8521,7683,6819,8233,6434
5567,4697,3416,5431,4963
999,1142,1281,1754,1253
3641,2640,2032,2830,3415
3507,3564,3246,3082,3497
3456,4147,2988,4207,2590
6446,7956,6478,8303,7564
6367,5815,6591,4061,5492
709,803,1009,889,1010
4560,5310,3024,5607,5200
4294,4048,4174,2677,4144
5509,7652,6221,7819,6646
4001,918,3014,2168,1602
1742,1696,1226,2975,2674
7101,4690,4707,6626,4026
5766,7450,4949,6989,7634
6982,7397,6179,7926,6278
7826,7367,7848,7913,7650
4266,5675,6956,5208,5900
4311,3895,5699,5263,5709
6675,6646,5881,6215,6828
6279,6759,4907,5922,3602
5884,8066,7057,5749,6593
4891,6058,5407,4280,7058
3428,3944,5026,4152,7803
6817,7364,5411,7525,8070
4078,2517,3229,2494,2310
4726,2377,4345,4473,3099
3351,3733,2967,3645,3679
3369,4544,4735,4756,4311
6383,6971,6098,7584,5753
4291,3838,3774,3030,4343
6530,7557,5100,6268,5109
6031,6260,6798,6568,5470
5411,5749,5019,7650,7372
4717,7249,6223,6767,7185
5581,2105,4601,2700,4545
6074,6637,6440,6061,8187
4841,7382,5546,6152,5840
2670,2649,3657,4260,2767
4625,2153,5285,3377,6608
5230,5042,6041,4798,4918
6660,5151,6336,6250,6764
5655,4672,6808,6146,6387
6294,4301,4757,4787,4654
4566,6944,4537,4699,5684
7776,5631,6349,7510,4453
7549,5349,4884,5909,4170
4384,6857,6110,5961,5771
6798,4336,6077,5766,6188
3600,5701,2851,1683,6714
4757,5822,5457,4530,7869
2532,2889,1650,5109,1913
3274,3940,4874,5759,4489
5335,4507,5201,6312,5731
3010,2221,4019,2513,3093
6476,3013,5735,6696,6721
4302,4687,6964,3048,7506
6379,5968,4091,6097,4475
2918,1933,3407,4048,2886
4232,5098,3932,5271,4274
4879,4712,4246,4328,4207
5383,6175,5081,6442,6310
5747,4007,3531,6230,2455
3299,7108,3048,5309,3785
6840,7341,5984,7234,5252
5860,5358,7456,6272,5125
4498,4383,6737,4560,6341
7344,3437,4624,6155,3532
4005,6457,4423,6512,5483
5783,3380,5549,4062,3782
5165,5872,4730,7510,2691
1922,3706,3483,4915,3210
5018,5223,5173,6135,6278
6729,6585,7437,6939,7307
4360,7302,3944,6248,5985
6029,6829,5898,8427,4969
5930,6236,2220,6020,4016
8262,5828,7852,5519,5506
7922,6957,7118,7455,7955
5544,3903,3621,5250,1945
8487,7598,7115,7397,6423
2383,3354,2204,2496,2549
5753,6674,4931,6255,4385
6862,6625,5972,7877,5768
4970,7236,6655,5120,4945
3532,3795,3461,4050,4252
4565,7600,5793,7245,5798
4389,4100,2392,4664,3815
6138,4377,5763,5232,5648
3985,4487,4209,2777,5459
5031,4673,5597,4604,5415
3911,5158,5129,4219,4077
6486,6006,6276,6370,5292
3075,5489,3672,3728,2038
6393,6006,5651,7063,6401
6442,5670,7705,4032,6488
4360,5397,3382,5287,4562
6093,6336,5040,6919,7168
6202,7677,5848,6782,5982
5938,6321,7002,6440,7778
4598,5044,4031,5212,4206
2200,5448,4624,4597,6022
4721,4350,5906,4750,3736
4461,6354,5812,6439,5969
8960,7965,7908,7815,8172
4597,5302,5986,5393,7194
5547,3023,5810,5585,5193
2698,4592,2404,4009,2219
3790,3840,3999,3372,2697
3226,7121,5848,4899,3985
4879,3972,5466,5103,2871
1359,2172,1965,1653,1924
4401,4729,3755,4298,7178
6142,5718,7030,7497,6561
6450,5512,6435,5588,6212
5967,5537,5258,6721,5861
4202,4648,4777,4036,4972
3886,3254,5209,3257,5867
6581,8281,6454,6956,6829
7612,3098,5809,4908,1199
5624,4568,6464,5345,6338
5767,6264,5583,4421,5580
4699,4417,5925,3504,4131
6725,4321,7711,5684,4949
3544,1985,3985,2147,3456
3997,3473,3614,4908,3114
5571,6906,6291,6540,5949
4152,4494,3256,4283,3989
5692,5940,5425,6333,5387
3122,3849,2755,3450,3345
5589,6000,5061,6221,5093
3925,3910,6273,6043,5456
6878,7290,6531,7097,6987
6150,5861,6632,5438,6400
6230,6875,6063,6712,6474
3220,4914,5210,4349,2506
2385,2973,1880,3082,1722
6588,2251,5538,3662,3633
4746,4545,4326,6183,2841
6977,2674,7432,4572,4836
2868,3953,2141,3065,3308
6436,4915,5611,5280,5345
5327,6347,7377,5072,4724
2306,2927,2757,3354,3425
4962,3222,6715,5027,5616
6203,3204,6225,5922,3250
4916,3966,4723,3471,4851
6341,6773,6918,6378,7889
5402,6316,6228,4887,6776
4261,4668,3247,4384,5932
2862,2895,2723,3726,2936
9196,7920,8521,8632,8341
4752,4641,4439,4379,4041
3583,5862,6325,5800,6076
6191,5381,5620,7359,6801
4107,5697,4531,3015,5779
7894,8373,7998,8983,8133
7385,5369,7747,5374,6848
5475,5371,4574,6720,4389
7219,4190,4931,6312,5251
3904,7072,4615,6186,7026
5514,6528,5018,5285,5862
4592,4624,4163,5182,6847
5751,6891,7510,6031,6066
8092,5585,6842,7508,4333
8017,4948,7498,5329,6658
6378,4748,3375,5007,3475
3936,4450,4940,5196,5724
2830,5694,1906,5447,3638
1974,1557,1928,1859,1900
5048,7756,5748,5449,6581
6874,7856,6908,7165,7743
4777,4016,4360,3581,2414
7400,7906,7027,7732,6631
4906,6082,2203,5670,6210
3998,5788,4508,5360,5122
6455,6018,6335,4488,5779
3697,6113,2193,7424,4949
5960,6207,5169,7061,3404
4486,3406,4269,4131,4560
6861,7295,6644,6138,7749
5772,4096,5237,6845,6387
5977,1819,3596,6162,2892
3849,4681,3598,6081,5391
7119,4327,5275,6618,4122
7451,7305,6500,6161,7251
3054,2560,2999,2716,2066
2775,5540,2173,5625,5680
3606,3256,2910,3685,2962
4307,3552,5948,4593,4561
1716,2219,897,2812,1173
7225,6949,6518,7917,6777
3932,6717,5490,4437,5445
5048,3964,4108,4602,5407
4836,7223,3849,7247,3979
4118,4196,3565,4608,5240
6750,6660,7046,4167,6084
7341,5597,7439,5790,8087
4254,4142,4496,3350,3678
5396,5381,5969,5825,5093
7628,6976,7365,7353,5729
2328,3024,3091,4233,4787
6196,6579,6020,6029,7197
4438,7597,4530,5278,5312
7431,7757,7992,8178,7390
4257,5223,3618,6037,5303
4688,3514,7068,5306,5138
4793,5382,4799,4645,3662
5316,7473,4861,6413,5034
6951,7142,5394,7751,6317
6012,6549,7211,5748,5021
6259,8491,5317,7217,5997
5092,6134,6336,4753,7397
5037,4304,5768,6218,3611
5479,4203,4030,4406,3124
2037,2351,2586,2574,2069
5619,4471,6040,4509,5621
3342,3485,5244,2470,4995
7952,7509,7779,7323,5368
5977,6180,5338,3963,6302
6113,3575,6815,4008,5304
3428,5256,4187,4111,5489
2982,3621,7191,2670,5496
6878,4533,3884,5651,3889
7291,5482,4180,7400,4955
4214,5036,2326,4403,5300
4996,5014,5372,4650,5994
4357,4612,4820,2316,5989
7423,5424,7514,4487,7003
5101,4308,4519,3878,6597
2789,5543,3236,4739,2973
6623,2902,6815,3721,3815
6415,6363,5545,6227,7126
6258,5784,6756,3471,5543
4056,3579,4471,3440,3935
6100,5800,5979,6284,6095
4588,4677,5913,3732,4760
5296,6302,6405,6219,6991
2203,4002,2637,2268,3293
3266,3340,3343,4703,3406
3203,3707,2319,3711,2884
5019,5930,6145,5537,4902
2994,1996,3053,1978,4480
3165,3833,2924,3372,3282
3477,4543,5365,4124,7571
5794,4845,6742,5742,6559
8110,6825,5663,7785,6153
4679,5047,5771,3891,6927
6591,6755,6864,8362,7016
5866,3123,7951,5624,5345
2184,3468,1737,2210,4631
3818,3427,5357,4924,6008
5176,6729,6584,5620,6574
3585,5694,4585,5504,6289
5693,6043,6799,5114,4306
2910,4249,4020,6911,4712
5358,5304,4746,5419,4932
4480,3166,4047,4886,4163
7871,7361,7578,7652,7182
1989,3048,1996,1599,2562
2614,3015,1365,3693,2259
4616,2448,5164,3101,3416
7670,5236,3834,6474,3857
4550,4631,3960,3913,4920
3726,3857,3018,3100,3668
5009,6476,8016,4763,5524
6828,3036,4730,3391,4628
5556,4525,6087,5575,6181
6728,7535,6413,6813,5614
5920,5664,6140,6164,6646
2831,2967,2685,2959,3137
5968,6522,6826,5632,5732
1885,3435,2013,4445,3734
8127,3584,8520,5021,3412
6312,7473,6907,7186,6677
2647,3660,3152,2955,2929
4663,4313,4798,3425,3703
4176,3523,5515,4448,4288
7247,4211,6416,6122,4718
5254,5968,4153,8167,3583
7569,8432,6625,6805,6775
4533,3566,3760,4985,5397
2180,6346,6100,2843,7011
5503,4115,5308,3690,5989
3591,5215,3956,3342,4259
6598,5416,5929,4352,4496
3261,5570,5755,3677,4394
4926,2960,5297,4681,3346
8505,7289,8974,7714,6798
5785,3208,8357,4446,6826
4243,4961,6577,4962,6199
6980,5468,6001,4690,7170
5789,4246,5577,5457,3498
4619,3425,3218,3938,4325
4337,4973,5094,2312,5350
4758,2826,4125,3912,3545
3595,4865,2060,3513,3763
6493,3744,4928,5553,4186
4035,5706,4828,5766,4328
3545,3147,3318,3118,4657
6331,5891,4519,6708,5318
4787,3550,2471,4737,1870
4450,4946,4025,3401,4607
3780,4799,2933,2900,3311
2662,3131,1999,3443,3490
3517,3427,3320,2705,2477
5922,5657,6350,6979,4760
3881,5069,3669,2802,4232
4525,3260,4792,2661,5210
6157,5152,7247,6709,5177
5669,6039,4606,6141,6599
5429,2930,4410,4475,3991
3083,2396,3450,4154,4249
4795,4962,4066,3855,2353
6455,5993,5864,5577,7244
3917,4358,5226,4938,4321
3310,3244,2172,3022,2892
2340,4268,2855,2806,3662
6163,7266,5477,5865,7000
6270,4516,7182,4826,4750
4080,5068,6721,4613,6102
6570,7418,6702,7006,7185
4845,3160,4007,4851,3421
4332,3013,3851,3488,4079
6262,4241,2096,6875,4140
4231,5511,4153,5600,3492
5204,6371,4354,4805,3257
3583,2833,3544,3926,3778
3277,3260,3205,2961,4116
6712,7482,7151,7074,7287
3484,1804,4015,2773,4462
5132,6003,2717,7214,3189
2091,4142,2699,3373,2675
5007,3941,5192,3030,5687
3175,2960,3158,3028,3185
6928,6731,5722,7069,5708
5395,3503,6075,3073,6138
2696,3489,3562,3847,2805
6146,7933,6384,5320,7120
4671,6090,5600,5785,4726
5338,5225,5501,4060,2974
6668,6319,5962,6280,6108
3108,3393,3262,3658,4204
6649,5838,6716,6380,4685
4133,7210,4726,4061,4877
4928,6819,7005,6650,6510
5098,7693,4573,6988,6137
4720,5819,6969,6603,5232
2520,2318,1550,2627,2653
4470,6017,4738,5292,5935
5430,5558,6867,5037,6688
5921,5104,3700,4663,5130
5736,7135,5248,7376,7755
5436,4893,4654,4148,4633
6043,4359,4053,3322,4737
2900,4664,3936,2661,3201
6621,3271,3137,6599,1684
3856,6305,4454,5344,4974
3585,4022,3387,4138,4087
2056,5524,2301,3326,4128
5739,3676,5940,7220,3700
5846,5838,4807,4362,5176
5776,6173,4464,5030,6595
5989,4169,4557,4174,4360
7282,6886,6977,6888,7325
5179,6016,4445,6571,4467
4586,3523,4048,4883,5437
7174,7711,7088,6427,6600
5013,7516,4924,4230,5920
6430,2043,6680,3256,4426
6365,7425,7851,5975,7289
4812,4577,4978,4338,5500
5190,6016,6351,6613,5369
2535,3538,2519,3335,2637
6043,6418,5334,6848,4153
2865,1659,3147,2866,2388
2513,5533,5402,4799,4642
3330,4470,3283,4326,3320
7630,8336,7769,6714,7795
5450,6842,5667,6980,5196
2838,3557,4966,4160,5666
6242,4872,5186,5047,5286
5563,6953,6421,7796,6365
3574,3068,2495,4595,2507
4297,7165,2894,6548,4686
4513,4223,6114,5014,4203
3059,4006,3906,4082,4157
2881,5581,6536,7011,3202
2828,3162,2058,3522,2423
4473,5221,3922,3655,5652
6155,6766,7613,5418,4979
4941,6630,3093,6602,4299
5044,5243,2647,6111,5247
6004,4297,5890,4225,5284
6626,4943,2926,6630,4042
8834,7304,8276,7173,6854
5230,6220,6863,6061,5593
5328,4733,6314,5368,6880
2972,4072,2890,2354,3885
3414,1563,2589,1992,1658
2723,3308,4226,2848,4197
3344,5509,2305,5000,3896
5617,5029,6102,5918,4247
7570,7762,6855,6732,7352
5291,3981,2906,4717,5805
5080,6822,5162,4984,7038
3768,3453,3854,4018,3797
8227,8110,6914,8946,6495
3472,5863,5876,6795,6160
4293,5017,4751,5910,4832
4093,5034,4714,5946,3069
3347,3769,4251,2720,5089
4810,2920,4565,3733,4137
6727,4573,5924,5641,7233
6861,3279,4808,6074,2808
7227,6802,7599,5775,5456
8226,5709,4117,4529,4451
6918,6577,6320,6562,7233
4897,4130,5510,3844,4860
2985,2767,2000,2613,2777
5149,6015,3359,5847,3590
1871,2447,1972,2439,2230
5197,3316,5970,3448,4316
3335,3055,4258,1783,2924
5046,7119,5298,6755,6600
7115,6614,5983,5894,5545
2739,3326,2844,3031,3625
3558,3524,4218,4737,2874
3659,4253,5995,2810,5105
2331,5125,3092,3703,3130
5490,3538,4913,5862,6629
1833,1505,1427,2565,1987
5169,3674,4509,4640,4103
7006,6007,8202,6192,5365
5328,4106,5192,5482,5466
4383,6254,6063,4690,7312
4769,4691,7393,5687,5569
