1000 5
4371,641,6000,8499,2583
6334,5307,5585,7703,2771
6469,8050,269,6145,471
6969,972,9320,7448,1456
7192,5417,2479,8787,3567
1233,8677,739,4628,8716
1555,6427,9247,7873,299
6623,5324,6569,1344,7476
2354,6785,6203,4411,3723
6293,1034,8261,8022,1650
4503,8033,6344,7794,2387
4271,7370,5838,8544,1569
2929,9116,3658,3654,7209
2367,3316,6550,5705,5223
2216,3676,5255,5093,7472
4338,9486,2150,9578,1293
4354,8833,1674,9835,496
1402,8029,964,5537,6139
8870,875,1741,4930,9705
8308,977,6268,3756,8931
7319,2006,2145,9409,1878
3772,6718,7528,3719,5060
8478,5849,3887,4877,3215
4467,147,3354,8511,6219
9420,2896,5683,5718,3457
7044,1045,4030,9121,7733
6366,2779,9752,1672,2796
8936,2472,5473,5806,5713
9604,6109,6857,3023,2609
5483,8360,6747,2960,3994
7811,2034,2907,3486,8012
1409,6517,2520,9129,4719
6243,3333,9335,1901,9149
475,5637,9488,862,6097
4606,4620,1851,2654,7198
4843,7967,7314,3782,1799
4222,5889,5469,8499,3017
5313,1197,8720,2433,5141
1686,1637,8733,5621,4210
252,6491,8387,8121,3086
2773,2501,6351,3311,8534
6023,1581,9828,742,6515
6960,6585,4470,1341,5923
7690,5021,3625,4806,1958
1439,6631,6940,7054,4944
9358,5192,306,5727,2116
2181,9359,970,6162,6542
6380,7062,4259,5721,1467
