1000 5
6624,4549,9634,4838,9089
8699,3362,5624,8840,3947
9337,444,4567,1406,5441
1213,243,1368,7366,2205
6135,7,8779,7148,9422
6372,9239,2035,1285,3767
4678,7910,8317,4313,2749
7407,3013,6111,3031,1854
59,2368,2298,4626,3775
7740,5840,4019,9108,3207
6225,5244,3214,5004,2393
2636,1377,1632,4672,2662
5400,9351,573,3718,3664
3322,1125,6678,9433,4156
8532,9492,6525,831,4119
300,8571,9959,4320,7679
3166,545,2923,6380,5550
5317,9017,6927,6949,3689
9590,2350,3041,163,6069
6705,3485,7194,3384,2918
1350,1916,2411,7875,2747
6530,8176,1318,6490,2497
8998,9656,3042,1922,6037
8593,7239,5055,5520,4189
8745,5111,6540,1786,5274
2609,8492,8759,9803,1876
1678,1154,3793,4090,9030
6540,621,7207,7859,7111
9704,6858,6768,2747,8780
2806,1340,6020,7862,6861
209,6607,1972,6750,8393
7246,9359,6886,6006,9163
8762,7685,317,2555,1776
9347,9096,2397,6554,6955
9509,6259,3813,6278,9006
2594,9084,347,8614,6946
7208,8824,3553,9180,5574
1947,6427,4934,8833,2434
4097,7596,119,4414,152
1896,3762,9248,4293,317
6204,3802,6576,17,80
5582,2612,9165,5930,1226
6112,3138,51,9666,2319
5625,1614,8746,559,447
1180,4657,8044,1300,9072
8196,3196,2834,7444,7490
3151,3649,1293,9727,3666
1374,5310,6279,540,1240
7505,6652,4379,7556,6318
6698,3182,7932,5445,3742
8380,6626,8399,6425,7927
7471,4621,1123,306,2066
8614,3457,5715,9908,3185
9382,1282,8496,5661,1822
9737,3167,8475,4116,724
4793,815,3906,2726,6260
7649,1107,2886,6049,7532
813,3520,2153,1937,3827
4220,552,7284,9936,460
470,9318,1742,8967,4980
3565,8704,8147,2040,2821
8871,6834,3636,2778,9561
9897,428,668,2783,6477
8200,3597,9998,354,5535
3825,4575,6087,1110,4511
6548,1580,3829,8291,548
8809,1856,9252,6957,3897
2073,5829,732,5710,8607
293,5607,9036,961,8390
5513,9162,1988,5511,9517
7523,9337,4092,3611,447
8603,159,2028,2433,8451
2576,1243,308,1829,8200
4205,3902,4029,4937,9612
2637,5230,5220,1673,6192
3611,7187,5354,5599,2699
4871,3123,2036,8964,6735
2484,7567,6895,4513,1
5346,7090,1243,5654,8919
9444,9860,2822,3473,4797
2435,6111,28,7655,7785
6220,1266,4972,1575,6866
7672,6447,9989,9708,5411
6724,2193,2979,3620,6706
2979,8966,3797,4223,4621
2716,3667,4481,5538,7141
9279,7974,3252,9307,5629
1038,5528,6895,6011,7104
3761,3683,3552,3751,3392
8963,476,5585,1943,4096
2292,4922,3063,6089,9146
7684,8805,2813,2166,4344
9954,1445,2318,3207,753
7948,4246,6282,4844,257
3387,8605,3940,6939,2357
7332,5903,2833,2917,7846
6930,5210,2769,9993,1299
1915,7678,105,4729,9845
4450,4684,1291,6768,7892
2044,4717,2138,8327,9561
2395,1714,8167,6336,8654
524,3668,4558,3358,6586
2405,288,1796,5174,282
3096,7090,7961,3201,1819
7806,7652,6504,9097,4421
4396,1142,9138,6535,9469
8699,8930,1184,6866,5266
9839,7390,8935,4397,748
5521,6802,1037,7318,1977
1320,414,9067,9281,3616
887,7088,1268,7392,6185
5690,1788,7328,4828,8324
6797,3527,7254,7982,393
2521,7822,7784,1456,2219
8533,6978,9022,9571,4296
1000,891,4711,67,172
8328,955,7260,9597,8347
3446,5287,136,774,115
8461,7572,3643,5715,5555
4036,8237,3377,1821,9693
5597,355,6671,4619,9926
968,5619,817,5679,5687
990,4007,6643,8250,3604
4991,1697,8891,5128,2471
9007,3589,44,2650,9305
5599,6687,7542,8976,8508
7235,4573,8863,3907,9193
8789,4875,4813,9607,554
501,597,4562,7145,8848
8167,2136,545,7059,7265
3017,6066,854,3061,8716
160,8660,5404,7702,7637
3912,4938,2211,2776,8845
1405,1566,3721,6219,1173
4276,6720,1771,8838,3866
619,7005,6002,1165,4064
3268,4182,131,4123,7244
8847,4283,5905,4251,1985
3542,8164,6923,5753,941
5769,7159,2507,9490,3378
3681,3766,98,5452,2605
3965,6072,9611,9967,7237
3675,3235,1420,3806,7359
8664,2654,1642,4570,6906
3627,8112,5070,551,3866
6012,6321,1025,8519,5812
4404,2201,9579,4503,7653
2184,8468,3725,1796,8435
963,5471,1671,2383,9278
9030,1048,1933,673,5618
8839,4301,3731,3910,4852
7597,9922,1174,8623,8442
6986,3027,643,6565,7530
8297,8750,5999,2023,546
4435,2986,6018,6107,5369
5297,5138,6418,7230,5811
2036,6069,112,5767,9980
4965,3365,9902,6139,1989
8345,3125,5017,8988,9691
2548,7285,8442,8547,9308
8989,2982,2295,5008,9089
7664,305,4227,4083,7535
38,6119,3605,150,1887
3585,5115,5253,3488,1254
7242,1833,4380,2259,822
4072,4807,8108,2515,3354
7417,1505,6337,9712,6513
5426,7377,6818,9653,1460
4354,9691,7580,7959,9842
9467,1545,4958,4720,5034
6213,1962,6867,594,4222
7690,4666,9030,5798,7182
2384,3215,8687,8721,2927
5200,4148,304,2019,3801
1765,6373,3493,9345,4333
3336,8812,5879,8294,3533
913,4507,5496,7781,5101
9718,5472,9768,8748,1270
6951,1133,4486,5638,9855
7413,839,4003,7718,2859
7805,9484,9233,1298,8829
3566,4634,7642,9446,2929
1175,360,7437,6671,8141
2539,6390,3613,2308,5139
4884,9259,6273,9370,4898
6128,6784,5738,132,4503
8597,7937,3987,7830,9235
2816,1397,3870,459,843
6799,1634,1204,4237,8306
9345,6776,4697,2959,9084
9836,7844,8343,6110,7215
3242,2238,3999,8980,2370
8503,7577,307,2491,5408
9543,5308,6805,3414,5767
7649,214,7401,8853,4451
5708,8199,1227,405,1159
311,242,9004,8655,6352
6219,1897,8591,219,877
961,8722,8455,1269,1213
3863,813,6521,669,4227
2288,8319,4442,9690,7173
8893,5398,5373,120,5804
6532,432,6046,5537,9087
2398,1756,985,989,1975
1863,1951,697,318,3221
1911,4182,4034,8432,4852
8262,721,3171,2704,412
344,1598,5810,5718,1718
1614,2250,2151,7661,7787
1239,60,9544,2224,1049
1519,4087,3001,2217,4406
6222,4128,8589,257,2561
3441,8520,3282,6612,1225
3694,6957,2823,9505,2675
4542,1120,4926,6693,8781
2714,7932,8841,2258,157
9891,3778,4245,2893,5995
8652,9116,123,7241,9373
2685,682,7894,5967,7295
9119,9662,4252,1942,9167
6928,6484,288,1855,3177
9070,4569,1110,7911,6828
1268,7803,606,5513,696
6602,4166,9812,6726,1407
9186,9411,2089,7080,5379
9384,6199,5041,3637,8141
4209,565,4626,4497,2421
7803,3568,6990,8914,1479
3819,182,9283,4426,5696
9980,1028,9862,9793,7755
1270,8980,7166,3359,6061
2545,2744,2260,7587,6381
402,1797,6947,5028,6295
9368,2832,9863,6359,1747
1342,178,1930,626,4605
7626,607,5633,7489,400
3388,8759,9381,555,2119
5442,3100,4863,7702,688
1245,8105,2485,8192,3134
8780,7561,5967,8643,3921
7714,9986,4099,9644,613
8704,7271,1220,4338,4760
1621,7727,3520,1002,8282
5639,6444,1383,503,4147
2071,1748,2253,4557,9941
5387,3337,7502,1354,1981
1424,9069,1967,5524,8713
2581,4229,5985,3801,8567
745,5422,6294,4266,6425
4577,9905,2870,5961,408
7017,8032,2157,9270,2590
2098,4658,5928,9601,6013
7909,1025,5082,9877,6549
3796,2458,778,9781,6260
9346,527,1683,5641,4793
8108,218,4699,978,6179
5108,7996,4212,7265,7267
6803,9364,1925,2731,8965
7938,640,9991,3021,518
6541,6818,2977,7319,6599
9237,6666,7126,920,2307
1920,9029,2526,6619,8
8706,1728,8004,2918,8994
5271,9721,8358,7197,2452
7324,5136,3093,7315,8157
3612,3856,4975,6589,1176
1575,5827,7842,8702,6748
150,622,5777,2676,7242
5786,1382,8970,3790,4301
7964,9062,4022,6323,6259
6475,3647,1395,9569,963
9553,3181,4820,4529,9771
5997,6105,5598,3840,4807
2346,3990,5430,8124,6666
2672,3910,8049,1643,7700
2350,9608,6763,6373,5932
3022,2849,9579,4418,2419
543,3972,5600,5363,8502
5372,1360,4607,970,5200
9415,3316,9191,4845,1441
5857,7518,5351,3907,9162
3052,6258,8771,9815,2631
4703,2838,5481,4282,7257
7900,4826,1229,3501,189
9732,8873,1550,4339,9844
6751,3755,3161,5942,8600
4602,1800,6119,9953,5707
5281,3005,1965,4052,2820
4597,8755,5658,78,3038
2916,7979,7864,4145,1480
8054,3877,354,9604,8217
198,6356,1972,3359,2298
573,7962,4098,6692,7915
9806,1974,920,1771,6027
3741,6369,4782,9400,6448
7821,2316,4427,5686,6462
5908,3740,340,6262,3345
8557,6461,9701,530,9821
2000,1104,7783,6098,7797
5698,5905,9771,6619,7676
5799,360,4046,581,9761
494,8403,2077,4921,4089
8540,829,7830,8880,7092
1176,7437,3553,878,7968
3374,2878,9072,1157,8977
6869,6855,4882,6641,3475
2559,2440,3835,6606,3022
3597,7100,1426,5675,2021
5515,4215,2851,3346,3095
9943,4523,532,3496,5401
8501,6871,8280,7573,8028
7258,4443,4884,2141,1085
8359,4701,3525,2195,1307
6548,5792,8407,7974,1467
429,3490,5682,3280,6836
8777,3224,1360,9310,6721
6762,7811,3592,5042,5385
1620,2301,9829,6505,4442
914,4864,9144,4440,7059
451,988,2851,8858,8962
4319,9288,2453,1,2569
9290,8779,5793,650,8089
2515,7412,5901,6107,2455
1286,7728,4756,1115,4234
9199,2030,9098,8343,6470
6158,8794,7458,9009,7653
6421,3329,6941,8874,3331
9511,8165,2110,5304,8815
200,7820,6228,6101,3928
8683,7388,1656,3440,8504
5890,2639,534,4989,983
7004,1147,9777,4462,157
7431,884,3486,4373,9759
6817,3884,7924,8928,9189
6740,9128,7009,2968,5229
937,1652,2618,2594,5092
1122,8485,7732,1656,3474
8715,8660,4621,8493,3123
4779,5924,4007,8265,298
3766,5083,4182,1691,4011
3371,8431,3140,381,1400
8369,1318,3052,988,3913
8144,2110,2398,5876,3766
5872,4592,2426,494,3085
5550,5273,9010,9557,3539
9308,3324,8623,3490,5016
2634,6862,3447,5774,7243
4847,4144,8562,7900,5132
2475,6045,7243,4873,1922
1009,746,6514,3436,1241
9599,8986,6515,8610,8544
55,7918,1869,8678,1409
6885,1313,8271,333,7088
5515,5181,1233,4077,3081
6366,6553,9126,3609,1427
1048,4618,2174,7563,8055
3415,7163,7042,9931,5773
5587,9986,3691,7456,8665
5101,4342,9978,3372,4675
7067,8888,9856,8300,2966
2937,4666,9519,2063,8275
946,3112,2894,3120,675
950,6536,7838,7992,6468
3611,3580,6455,7303,1036
5120,2404,5378,5099,5777
53,2166,4665,9909,467
7631,2847,5133,7151,4911
3408,8098,8023,6303,1219
8699,7253,7755,6538,5246
4224,150,8826,679,7454
9863,5800,9858,5241,900
5636,5295,3067,302,5205
3534,7933,8052,8668,5085
2963,2077,3183,987,8380
4402,9687,5634,2158,6225
880,6382,6376,9706,7062
3830,9569,2863,3688,4811
3763,9325,107,6831,9627
5312,366,7561,3365,9034
2646,6329,1111,5829,7317
9492,231,7004,5126,2390
3230,6007,8772,9606,5714
5835,3436,5284,8698,7125
95,2462,6450,202,9293
6077,5515,9659,3638,8880
8694,6285,5209,9806,2114
2526,9298,2346,9531,4425
4736,2761,432,3509,2367
6146,9344,5803,1430,8042
2928,1526,505,9379,1729
9799,5456,7244,9458,9095
6125,8153,5380,1335,7959
7495,3862,7258,9841,3393
1684,4578,6154,2116,8087
8522,8263,7431,4326,9694
5474,7255,1221,5980,6634
2950,5779,2091,195,5238
1186,6321,3391,6566,7656
1351,4061,1518,8609,3903
4911,293,8481,1066,2410
6568,9589,674,4000,3915
369,9475,1170,1591,5455
7805,4542,1234,9896,4737
6472,1082,1059,9864,7649
8715,1215,1711,233,9825
5614,5145,119,4095,6212
2530,664,5801,3204,4665
9716,3574,4140,887,5165
9596,8692,9708,831,8588
4446,7303,9671,5505,7167
7321,4220,8383,9032,4454
8208,4646,9600,8327,8742
5812,857,9407,1613,4062
4072,1329,7637,8213,2217
2802,7810,909,2510,8641
9498,6957,5944,9170,2462
3112,6491,6682,1495,5523
1137,9704,170,737,8031
8913,6549,8889,8320,8162
2951,2393,9492,588,606
1709,3391,8417,2619,5902
7058,2117,2859,3003,1287
5321,6115,7779,2004,7611
3302,3142,7315,3473,3879
5347,2386,428,4236,706
8591,7188,3100,8084,7777
3707,9793,1168,2124,2413
7071,9182,4531,9930,2185
5818,5252,8301,3598,7257
5913,6900,399,3229,374
4278,8577,2760,4707,2813
3467,3299,2,6567,1383
7779,274,1177,8948,2398
3591,6019,1581,8122,5950
3766,3941,1203,2068,7539
8460,7981,4440,8860,1211
4814,3138,9788,7574,7846
2602,1041,1146,2604,7609
2529,383,7883,3707,9332
282,7298,5351,1863,5420
1302,5630,9361,2505,7698
6900,966,5680,1341,9826
6891,6155,2965,6680,3729
811,9282,4771,1958,1886
2381,4488,2270,265,8195
1602,547,5494,6954,2410
915,8256,8041,277,762
5739,7178,1728,1420,8519
1555,8312,4674,4520,4992
8404,5332,4274,3176,7290
6160,5557,1778,8431,5822
9974,34,6369,5468,6988
8780,6383,5245,6821,6660
6008,2561,3838,7737,3981
2358,9292,2293,7032,3812
7285,5436,9144,1560,8612
6435,7720,4170,8213,6152
9992,8187,6186,6362,3656
3175,5142,40,8421,1964
6701,4429,4525,540,2166
8507,2898,1459,801,9930
5271,8087,5367,4416,9647
3979,852,7368,8149,9065
3520,8142,7253,9707,4504
910,2882,9647,950,1304
1611,7651,5734,6137,8191
7901,4645,1089,9360,5446
1020,4632,3534,6387,9049
3181,367,9901,549,8517
8967,4070,6659,6221,3777
1164,7131,6660,811,8081
7964,2423,5732,3699,8561
3924,1600,3207,5014,960
8654,6034,5593,2188,2421
4642,5369,2789,4543,5919
1306,3511,9989,7965,9732
3766,9130,6863,426,9941
4944,8391,2365,677,2090
927,4602,3691,4134,9616
4652,2788,5651,245,4976
8073,4887,346,862,9431
6265,2168,2942,6254,134
2674,21,9264,9538,448
9206,4483,8840,1572,5160
930,2499,9763,4622,6633
9379,9274,9421,5030,9519
4398,3103,4407,4744,3965
3838,1010,6134,6781,7264
6268,9456,7286,5533,8994
7734,4740,3477,6574,6312
8638,7505,8811,8401,2127
5444,7780,1402,4866,2811
921,9265,5915,5329,4010
9881,9167,5020,6015,5949
2285,2284,5405,9571,7817
4399,7305,2558,7877,3880
8870,6515,1385,7681,4916
3513,3126,2697,4915,7992
5509,5837,7257,1424,1166
1267,1305,334,6288,7321
6283,8573,9606,1688,8144
7424,6088,5450,9982,3966
9330,8852,481,716,6533
5398,4229,9659,8096,9145
7652,3605,4982,4910,5030
6149,6177,6336,6483,2466
3658,2767,1039,3264,4456
9183,688,544,4634,670
4510,3964,9522,4992,4681
6055,390,8910,5715,8487
8055,3367,2093,3038,8277
7123,9187,4455,3460,5671
6921,7118,8438,7960,382
2894,7144,1071,3439,1779
1741,7950,5743,1263,2942
424,7319,3333,9335,3034
1820,7391,6401,3913,430
4679,1037,9617,9134,4498
5288,6055,1616,3726,4016
1999,6621,1161,3070,60
2940,4812,8010,8683,6075
952,9108,3394,4286,8444
6429,6107,5836,2830,20
6266,7510,1058,5883,6644
5556,1172,2700,7173,4899
6716,9173,1521,7877,2244
1581,817,7056,9591,9501
3131,544,8610,6526,4831
7054,2955,938,2891,5786
959,9157,3296,2017,5041
9941,7574,6214,2641,4748
1113,9357,3921,2634,7234
6165,4216,8052,3221,3808
7553,6353,4352,6164,2879
9184,3219,5835,122,6110
1621,1081,5267,4918,3099
309,4859,673,6523,7500
5421,7637,6858,9342,272
4093,5508,4488,2145,8729
8296,9699,5082,2649,5863
7962,1833,9082,3797,1955
5192,5419,3037,460,338
6136,769,5197,6809,7292
2698,2231,4929,9557,1574
5202,3650,7082,9690,5795
5812,7987,5494,894,636
1358,8857,2470,440,2654
4426,5632,8073,7463,6093
8411,3599,6862,3609,409
4155,6308,2640,9085,5865
4214,4287,9515,1297,3977
5311,7109,1964,806,8004
2601,2164,6861,5071,2604
9516,9497,8237,7589,6961
4330,6001,560,1193,9611
969,5348,5920,3610,4433
1786,7825,8720,1302,9122
2698,6613,6232,4663,7420
4237,7264,9584,1098,2336
2189,614,1834,427,8204
8795,4758,4206,9356,5951
3818,325,1300,9739,3936
5734,1525,1761,4455,2827
884,7153,9441,7117,1817
6861,1354,9081,6446,2452
1418,8635,3067,3252,9062
1272,2048,3820,5478,1404
9772,9297,1730,1073,9036
5666,6807,561,7428,1262
3389,8313,8416,2830,5430
233,9692,6784,9315,6138
9237,733,4773,2304,3986
3836,3577,6034,7657,9056
7439,7430,8353,9169,8503
7390,4836,5310,7952,2264
6572,1341,578,4989,4172
6008,5222,3864,2793,4537
2,2030,5271,4776,4335
9258,8613,7912,5292,6270
6968,2732,3700,5322,1901
2203,2712,6737,7514,665
9002,4087,2006,9580,9076
6179,5588,4298,44,8381
8836,46,412,4108,4823
4747,3366,3436,2660,8659
9707,9629,1391,3407,4951
3292,5611,7664,30,3125
8329,9033,7212,336,8613
6288,6515,4202,587,6559
2584,9424,6606,2996,3532
1430,7744,6899,4867,405
5558,4574,34,6950,7981
4986,243,3593,2650,273
6718,980,9306,3931,1317
7920,220,7832,2122,807
4392,4706,231,999,7703
3764,2430,5448,663,7297
5853,6222,1871,5887,3172
9853,874,3415,3446,3524
3689,165,4505,2995,4096
5822,916,4316,3655,3038
5124,8048,7745,5355,9048
5449,9120,1478,897,9784
8775,6750,6006,647,2638
9178,500,3512,2594,3946
7037,6283,4111,1543,9279
8208,7365,195,2524,1021
3234,7648,9069,979,3004
8117,6428,2125,9596,7325
1909,8371,4076,7915,9018
6715,7094,9519,227,9689
3465,7265,5972,7577,8808
5252,5786,6174,5447,8310
7195,8681,5959,6265,9661
8963,4383,6090,1089,3979
3416,2998,2351,7492,914
1370,4207,8008,889,4435
7698,4355,1700,3670,1933
509,8923,7719,6683,4370
6029,3878,3052,1989,143
2714,952,4526,8804,2042
8505,2220,5040,857,9713
5954,2227,3921,3963,3116
8357,1661,7472,57,5332
9405,567,4255,7124,7250
8626,3153,1128,1679,5142
1272,4393,6095,5798,3198
8137,4304,5419,3178,5161
5133,9132,7388,9054,3096
505,7411,4757,7977,7469
90,7382,8036,4345,4506
5286,2971,7660,6415,4651
2803,7687,9044,8899,3485
2243,7036,7790,7662,214
2951,2795,9347,340,1850
2443,846,9261,7201,8824
6731,7291,6206,4768,1636
713,55,4608,8374,6470
9259,1177,4157,8304,76
7643,548,7113,5434,8210
7328,8386,1006,6676,8726
2856,9119,9573,2118,6321
8397,8849,3612,4604,3618
5249,5318,3673,9858,3692
143,9118,4869,4301,7423
4946,1945,7971,2059,7379
6181,9388,5765,7188,6064
4492,44,5184,4066,2162
1505,2463,1012,5118,7068
4630,367,2386,8303,225
6078,8447,9344,948,2749
6767,5894,4694,4738,7954
2074,920,7343,7840,8108
3407,2333,8153,8592,6399
316,97,8863,1328,5215
5931,5959,5583,8317,4263
5809,4395,2711,5153,5344
5460,1921,1238,155,6659
9193,2230,7580,6536,70
5689,9943,2404,3842,8535
8803,4158,8633,7667,5487
3849,3598,1447,9432,1916
5711,5241,6312,8422,395
1656,3883,2316,2894,4039
8976,2087,6269,6556,8624
6340,2245,8568,8744,6088
7104,7548,247,5737,5215
5735,9586,8813,7182,9019
729,2894,4261,7041,1316
4656,8698,5200,6973,1592
9239,5949,3680,5508,2506
2305,1848,4752,873,593
840,7977,8141,1088,3715
3356,6823,3302,2170,4006
2321,2900,6900,6582,9941
8217,1239,8640,3417,8213
232,2657,4163,3913,8166
6669,6218,15,1422,7091
608,2262,5069,8749,3351
8784,2105,174,2086,4275
4181,4408,7175,1081,991
7117,9299,2231,5757,2717
444,5990,5374,4607,9903
3540,1277,6122,3555,2699
3214,4163,4962,8283,2913
8313,7068,5018,8488,9154
9294,2669,3562,6469,3751
4553,3587,3050,6784,9344
5767,7229,5335,1142,1836
5239,4683,3114,1361,8239
5813,4575,2403,775,2859
5316,9089,9927,334,7577
9082,9629,247,2645,6098
3998,7198,9686,7048,3983
9031,2816,1213,4366,3959
3050,9605,8642,6164,966
6882,1978,5542,9285,2753
8402,4601,1843,8329,4936
9420,7411,4565,9667,56
664,3666,7255,350,715
1239,9381,3532,2453,3747
7491,5503,3353,6134,1667
4319,3016,3646,9862,2301
6399,8264,6902,8243,6594
1839,7664,4006,6404,7331
4063,7069,998,1319,7419
1713,2558,6801,5245,5011
549,2736,515,3902,8871
2183,8221,1887,5829,8084
4188,2229,6349,1091,472
2943,2931,8136,6949,9336
5468,1012,6405,6466,2331
3825,8180,4890,626,3425
9902,1175,6162,417,5077
5033,2601,3299,6921,8430
1384,1110,660,7733,2201
1132,676,5133,9269,7626
4469,4737,8639,874,1204
971,4699,9384,5861,5326
2810,5764,6501,8973,6182
1579,4006,8783,4879,928
7214,6263,2038,7874,3996
4240,9007,4673,9373,8276
2299,3842,3014,939,4717
4219,1910,9416,3604,7771
4743,6414,3536,1244,5387
9718,2824,9394,8501,7703
322,5716,3966,2361,3590
7963,6601,2597,2637,5975
873,4937,9817,3888,5876
4534,8107,7786,3951,1711
5558,8694,8126,9094,9939
3514,8813,2764,2909,7314
467,3232,3031,4434,5593
6621,2398,2194,9219,5035
8169,92,9972,7987,3981
5848,2522,2089,3634,6474
3800,9193,5168,1927,8287
5108,5441,7100,7872,8350
4415,8340,1582,7446,2774
7176,4068,5173,9370,3287
208,7540,3380,180,5528
7361,6029,8050,9450,9664
4524,3251,8857,9693,5179
7145,4802,620,4245,2675
8971,8661,1015,554,6108
3790,7730,176,8963,7101
3464,9171,4641,6844,9352
170,4206,5381,8221,3657
5045,2746,6908,3903,2439
2088,1048,7242,2708,5294
9917,1680,3955,933,2234
64,4723,9964,241,3686
7066,3705,2858,1708,549
2210,1878,4755,7592,99
8412,2638,2845,5321,6541
5285,7409,7589,2527,118
2884,2445,1799,6840,3378
4033,6904,8102,3998,7145
1789,1064,851,4647,2772
1400,6858,4651,6156,4450
4750,4569,7088,7595,9891
3630,2881,7301,1220,5409
7419,4104,7854,9218,944
1233,3252,7848,9335,7251
4994,1124,8316,5845,5772
1088,7246,2630,5740,3403
7080,490,7972,4169,8086
7863,7799,967,5165,9020
6376,2584,3124,4231,1803
4068,5465,5056,1917,4801
2307,6912,5925,623,2757
1698,1712,3,4328,7452
3406,1409,7943,1379,5579
6030,9243,3379,6998,4408
2399,3374,6993,5523,7606
8797,9592,3071,3853,1509
7872,6160,8421,3798,6784
1179,5497,8496,1183,9825
5949,4590,1235,3893,5969
6814,9923,5213,193,6921
9621,2592,296,6615,8116
7903,5412,7708,974,9265
9218,8847,5426,7640,2646
2210,8819,8143,707,2
7969,6657,4593,9204,550
563,6018,474,5776,6212
7395,5398,8805,7692,2013
6921,5595,7425,4630,6569
6691,3848,5417,2117,1488
8064,4328,308,6207,5035
311,4176,1692,4904,3381
2243,5467,9399,2717,1243
5612,113,6641,4417,7805
8655,1338,3400,6080,5968
9969,2771,9817,5387,4889
1306,3451,9217,1614,9659
4252,1925,3836,5945,6830
7217,8189,2297,6617,906
3541,2229,1019,183,6646
8824,8838,7984,2224,4919
3953,2194,7691,3771,7582
2580,5077,1034,1797,6691
693,6050,8617,4529,1996
5447,1746,185,7745,8363
1092,1286,593,2112,1470
7239,936,308,5224,3161
5228,9177,5356,2919,2948
2938,5500,8026,3972,7298
4717,4666,3348,3335,9195
5345,8783,942,5531,6528
9306,6623,7815,9899,8736
9285,7138,9673,9593,2363
2834,4821,1541,8191,7741
4490,1130,3241,2516,5103
539,7234,9769,3888,569
8964,9233,9352,9907,4765
5881,9213,1389,3696,9113
125,2981,6252,9798,2575
8615,2633,7397,156,824
5139,4646,1954,8380,7163
7057,8920,4397,6827,2808
4967,5792,2042,4320,5699
6807,201,4913,8196,3898
4026,8322,6880,278,8120
9455,8894,753,6853,9050
1578,1992,3697,3532,373
860,590,9293,5258,7417
2102,225,3209,4145,4546
