1000 7
1927,3515,8529,8712,8431,2730,9803
6012,6506,2344,8521,8009,9122,6623
5608,1038,6682,7045,9170,1080,1318
6823,4045,856,9721,2939,8629,2437
2051,941,8321,3979,4456,6850,2691
2887,9581,2494,8900,6088,4839,7421
4097,3961,4044,9705,4999,726,6750
4170,1807,8068,993,5853,8925,715
8792,7555,3152,844,8496,1473,4823
2952,8324,7514,5840,7906,9,4740
3994,4848,2162,8091,8810,6207,7796
3810,6933,4547,7980,8741,2615,8973
4594,1541,9688,3387,9096,2841,4231
7592,4315,9055,545,2640,6569,6385
546,6579,1126,4541,1427,3289,2632
237,9496,429,4048,6429,4976,2028
5171,7592,1002,9765,9133,691,3153
8229,3532,7385,5822,7848,6440,6367
488,3010,2753,1035,9589,3879,5576
1016,7168,8209,1254,6664,8638,5302
3094,3614,7331,8265,1207,8333,8031
340,9025,1184,8570,2558,8569,4392
406,5010,759,895,8020,3512,1931
7609,7392,7507,8626,4561,5717,9880
1226,4355,5183,4321,7970,2515,2587
9177,848,618,9518,9874,1803,8088
2432,373,2480,2838,5383,3240,3734
3404,6753,5665,1013,4145,3173,9639
8707,8890,9520,9933,3246,4704,4254
1217,7219,6841,395,8068,7460,9913
7942,9263,8002,374,9637,483,3213
5020,3723,6948,8424,476,2613,9438
4622,5787,9078,3329,4678,8599,3262
7924,3303,7517,9142,523,4359,9537
8591,1820,9450,6534,1084,7452,6909
721,7935,123,5741,1659,7071,4166
2135,9685,3605,6757,5472,2683,86
150,1282,3349,8075,4586,867,7217
5109,5227,6754,3701,7047,6205,235
8131,3657,7145,8853,1593,7268,4595
3252,4339,8761,5388,4024,2367,2145
9497,5050,2232,9648,6333,5582,7723
919,6449,4941,6029,1677,1696,9730
8725,7901,9966,6856,1559,7111,5709
3153,4380,305,6405,8719,9066,1794
2744,1434,3940,2241,6484,6172,1890
2818,1755,9614,3738,8205,4555,9767
9882,6251,9498,8607,4153,9465,5464
5713,6577,1174,8866,957,1479,5272
9676,546,7066,2421,1980,1006,4663
8465,7178,6553,1283,8934,6167,5021
7139,723,4789,7021,6975,4288,5628
1128,3753,1093,6841,330,2267,5708
1288,3746,980,964,4293,8046,3386
6273,9052,8049,4738,6231,4603,6022
5165,770,1044,2304,1493,5833,9326
8469,122,4955,9597,3875,6048,6439
4206,8315,2147,5494,2062,3128,6459
6355,1174,9845,2629,226,7895,7367
6458,2498,3390,1624,3269,4434,3928
4763,268,3255,3232,390,8210,2830
4265,4259,9270,8472,2575,1418,3966
4637,4546,426,993,5720,272,3622
5947,8167,990,2406,666,4380,4030
3936,8814,7959,8700,9082,1214,1932
9472,9425,4763,3738,3684,4034,2211
6259,5452,6178,896,9999,6604,1890
5719,6876,5513,1667,5044,6503,4074
5711,884,8104,9647,9698,6063,8347
8781,7278,280,8254,6703,5044,1993
387,9078,4204,6646,4531,382,7543
4530,6987,9434,250,3863,4947,1918
8908,1451,5992,4619,2335,4096,4267
2034,160,2615,816,7438,2895,9070
4142,7940,1064,4530,7019,5268,1177
1550,5651,8720,6081,2638,8155,6331
6502,3102,8249,5410,4553,4242,30
6889,8338,4297,8923,8499,6912,9739
5938,9808,8810,80,7749,9874,4610
4768,5143,5787,6318,794,4508,2400
3433,2664,8731,9935,5767,6981,5346
320,1223,5376,7209,9562,9674,6133
8061,6586,5872,4000,6395,4682,4080
4144,4556,8691,8912,9700,4479,5231
494,8988,7631,3928,1652,6363,3864
7420,3345,9210,7740,4569,4587,4950
4131,4261,1083,2193,848,6956,6193
7243,1638,274,1388,6195,8966,301
5895,3445,5532,6390,2434,3164,318
4087,9528,4182,1507,2873,3393,9248
7442,7980,4199,1574,2242,5282,3767
3090,2239,9961,333,3877,235,1722
73,9201,2023,5969,2647,7555,2359
5082,720,2678,9169,249,6860,677
3123,254,9925,565,8234,4124,2140
476,9407,5907,3567,1646,5869,3900
5524,6104,5622,5597,5306,7645,1566
7954,5201,3926,3036,5922,6604,2206
6171,3465,2884,9294,3719,2809,9860
1954,6934,2000,2430,6341,7908,5997
7988,3777,9898,3512,9882,5521,9110
5189,3167,677,3144,8369,4603,6181
4291,1208,8387,463,4673,1271,9758
8392,4081,9618,346,1015,1619,2777
7357,9527,8775,5346,3305,8674,8859
3188,4195,7969,8378,7363,8647,1522
5732,3251,7703,24,4459,6091,487
9132,7362,245,7525,1444,9864,7872
2460,1483,650,9818,1011,9425,5164
4316,8100,4023,7504,2296,1993,5883
9659,641,7405,5392,3892,5108,5416
8351,1199,5904,7484,8562,6149,5010
7,6013,2882,2467,7497,3532,2285
8508,2958,7449,2824,1058,1473,329
3355,3466,6212,3014,4107,3618,8407
8000,8726,3823,6351,9926,9727,3836
8489,5877,8846,8496,1891,1729,963
9388,5261,3249,7897,8220,698,722
9279,2171,1051,2634,5638,7264,5649
9746,883,4056,7746,9609,7879,4098
9536,7607,7934,8026,3485,6780,6522
5377,8509,7486,4765,3771,735,2663
1992,1433,3385,1271,3605,4437,3905
9244,1702,9554,8990,2585,3610,6737
2195,1490,835,1731,9098,8769,9757
2583,5550,6280,7960,4060,3766,2726
7832,4501,5389,9824,5935,8775,1095
9541,3212,5001,8785,4914,4556,7776
7499,8167,4513,9694,9657,5348,1426
8756,4118,1184,1340,9669,7464,9301
3729,1231,2027,1562,5732,7417,1386
1668,6192,2482,1210,9405,7483,9996
4319,2039,7772,1819,207,2286,1513
9865,7635,2940,8621,1753,4124,9961
1422,1588,9262,5152,2819,1290,6714
8552,8708,8101,221,4901,583,1431
4306,8067,1428,8626,107,9200,445
314,1487,1959,179,9122,4899,8800
875,9024,8762,2298,612,8025,7451
3432,9315,4166,1985,8023,2267,2207
2925,2851,3639,7231,918,5067,5857
1026,4268,6303,1340,5755,8262,1520
4877,3162,321,5753,2186,9083,8052
2799,7108,5503,6232,6424,9670,8217
4448,1937,425,7373,4789,4064,4604
5708,9131,462,6734,3399,6765,8075
9154,5028,9595,4032,8190,9916,9785
377,9000,7838,3176,6109,3341,9408
2534,3011,7626,6982,4949,8051,4356
9738,2115,8960,5446,1246,9423,2181
4646,6189,256,3801,1217,9852,7833
9408,9769,7619,9785,8769,5457,2961
4879,8799,2370,7413,1811,9996,4396
6760,8047,8752,6499,163,7713,1946
1410,7136,4128,6056,3326,4384,9858
4543,4236,7691,3951,4005,5311,3737
2775,768,6699,7655,9567,9069,5069
1379,9065,9465,8139,7113,8218,4639
7277,5931,6586,8687,3068,714,4744
6394,5099,4602,937,9336,2294,4889
3342,7605,8627,6117,8374,5326,3773
7941,4395,8842,9320,3461,8307,7460
575,6525,2100,7852,2457,8686,6539
5525,9401,1284,1919,4500,5886,2857
3836,8180,7747,7179,5786,6374,3296
4160,1701,7069,2102,6096,5912,1422
9558,4219,8883,134,745,984,7986
3203,9671,4526,8728,9072,5811,648
3573,1697,3506,7410,9878,1254,4589
5664,7629,7886,9824,9330,4956,1926
5427,868,3349,4986,5088,2233,5120
5834,3217,3107,9037,2888,7634,7766
1961,3445,8414,5534,5142,1921,2944
5021,3175,7533,685,805,5419,510
135,375,2437,5563,1244,5786,549
6332,8020,5670,2166,1237,8777,1203
4126,6411,8969,6087,9857,7384,1621
5000,9305,4566,21,2481,2099,707
3286,7519,1217,3422,7895,3654,8985
9140,9441,9535,5472,7462,5205,7638
8699,3982,8842,2826,394,7812,8913
251,5196,534,5251,4502,5100,5272
6984,7200,5980,271,4720,7197,3693
2616,852,2679,1756,294,2214,7228
7756,7420,4867,6456,1402,3710,9282
1797,1522,8195,2048,6719,8730,7300
1221,3831,2573,8206,1031,8553,8477
5752,5750,2171,8369,6603,4850,125
6897,7065,7354,4653,4485,2222,1109
5888,5932,392,7685,7455,8587,9734
4174,7317,7034,5396,1148,9607,3602
2180,8160,2080,7933,3911,4251,6302
514,9102,6428,7412,6168,3782,2066
654,6004,3176,6542,1937,3568,4228
9392,2155,3962,3567,9473,997,8963
622,605,2566,2803,8765,4646,736
2677,8898,7039,3192,8001,3467,604
4169,7250,2671,4823,3254,5847,1366
5192,9415,5594,4585,1571,9557,8152
1045,554,7115,1667,1160,9682,4471
9925,4329,5207,2603,3227,2247,5796
1228,5714,6400,5398,2964,9072,222
6219,4919,1588,1412,4335,7183,5997
5907,6741,4149,6952,7296,1265,8620
8456,947,3091,8382,5276,8299,985
8504,546,6781,9733,6261,3182,5131
9225,2254,5353,5445,7174,6942,6857
1510,4126,2854,7417,867,7004,4369
8163,8269,2989,6620,9217,6081,5002
4494,4380,5988,2998,4926,2769,2731
1187,5952,7863,413,8207,3217,5859
5382,159,2716,6892,4286,5571,4309
5153,2575,8679,3317,844,1669,9937
62,7750,4939,4556,2130,927,7554
7057,3697,286,8245,9650,8149,8658
7857,1367,4517,3240,1527,7234,132
5813,2805,4442,966,5381,3121,4284
6226,4790,4221,6288,2540,9161,844
4671,89,8398,1728,3786,8685,9973
3437,6835,8632,1294,8202,3150,4535
9729,384,4667,5543,3190,9109,6510
8572,2230,794,4798,7021,5016,1086
9561,4177,1930,4232,4267,329,5960
8053,9014,5934,1491,5850,4566,2786
4052,7717,7321,3782,8102,1988,9325
1293,1098,5835,9865,3329,6630,4663
350,1646,5749,9911,5824,7679,4144
91,8008,105,8145,7023,6039,9636
2873,606,2422,6926,8324,9743,709
6426,1732,35,7719,2830,5871,7584
6160,2501,2247,6510,4148,7996,6422
9972,5676,566,63,3685,672,8209
709,6712,7845,3583,7318,268,509
5642,12,1219,2069,1744,1255,9788
4575,7126,7373,735,9628,9621,7246
3776,7617,3668,3749,3294,4235,3813
6979,4907,2022,7689,1619,9868,1272
8938,136,1782,4581,149,3001,6650
1893,4257,6438,6469,1383,3812,7205
1012,3433,4451,4788,1051,8119,8538
4345,2355,2351,1325,7262,4374,9014
8881,4242,286,7819,4379,2068,2400
4528,5070,9051,6422,9327,5490,2892
711,9302,97,1723,2735,4548,6512
3786,2668,5050,8132,5023,7402,9457
2286,1776,8472,1167,6019,8759,8987
398,828,1388,4927,5898,439,1349
5226,5929,4241,5937,5231,4338,7661
7967,8887,4173,1754,1556,9224,9886
6580,6627,9344,8866,8403,7816,34
4422,6576,9022,4821,7404,411,9748
3303,850,1097,8529,6780,5339,4467
2012,9678,2128,9979,8566,6302,1733
122,5526,1620,6703,2153,964,5570
557,8781,5604,4980,5357,4627,9801
2762,5038,9549,6065,5889,647,4594
2670,5986,9061,4682,5665,1189,4662
4231,7491,6396,4353,3018,8016,1057
5172,8980,6627,5729,7762,2232,709
3119,6859,511,5881,1898,60,1946
7788,708,6541,458,6695,5603,5141
2360,6792,9803,6591,4284,6199,945
7303,4216,2002,2475,3196,8629,8205
959,861,8914,4078,7721,9425,9960
9620,9486,1907,7408,194,8449,7867
6890,4052,3008,9250,845,2811,5841
5129,9011,6786,2432,3227,8789,4908
6424,7418,3113,7383,8280,2028,1462
6001,1454,1423,5622,940,3331,3030
1135,1780,897,8025,5832,3906,7276
6677,6717,3117,1807,5729,9904,4240
8957,8694,9149,5381,6112,2262,2765
4393,4290,4227,395,5744,5650,6017
6685,8982,9047,7821,762,9945,5847
6595,3851,3123,3272,569,6241,5080
6299,6146,9321,5256,4840,8470,637
952,732,3402,5346,5023,7630,5741
768,3281,1758,7453,2263,806,5275
3025,752,1122,9620,4604,4246,2893
5173,487,7974,1472,6633,7295,6729
1473,5765,7366,2426,6497,769,7772
1521,8400,3513,2289,1681,5272,9743
3944,6078,5018,6970,6830,6141,6591
1434,387,9484,6608,875,7458,8081
7508,4753,4810,8982,518,2177,1409
7016,2947,9182,8537,1347,2696,826
3028,7968,570,6973,4046,5588,3943
877,1730,534,2312,2117,19,8920
2993,7478,7001,502,2231,1812,9485
2750,3989,894,9767,6936,77,8305
8284,2773,9132,1312,741,9702,8285
4788,5291,2228,5666,7021,2763,7978
9139,2782,6898,2132,260,3900,2634
2492,5713,2119,5243,9703,3014,5011
6640,3091,3316,4924,5864,2448,6236
6606,2150,4521,1394,7441,6750,7060
4463,9514,5039,3602,2297,1937,5735
2557,5838,8370,5050,1551,489,294
1254,3504,5305,7894,6595,8621,2818
2460,1069,9055,9066,3220,3577,461
661,327,7522,5125,9842,2561,8727
2139,4499,4462,4696,338,2832,9747
1890,3322,41,3144,6827,5346,1039
3423,3967,3858,5883,5037,2913,4950
8257,6491,5412,8919,6819,2934,4044
6661,5496,2772,8800,9996,7234,3497
335,67,3244,2225,3390,3286,5370
217,8632,6410,3640,2600,268,9524
7637,3182,4474,5895,9673,9887,4814
6492,2822,8859,3154,8318,1631,1954
8315,8866,5451,8650,8934,8696,876
2324,1983,6246,2542,615,2656,6183
3216,2925,5708,854,6107,183,6749
5781,70,1564,2274,2892,423,5428
1211,2054,7382,9527,920,2834,8177
9854,1531,9053,2179,3514,5300,4722
4130,7956,906,7347,881,6614,8201
6989,6797,4951,2770,6867,6515,5045
9760,6939,473,971,8993,7856,498
9914,691,8676,9769,2223,7730,1949
5737,3030,6672,9868,987,7578,7215
1869,4192,5416,8858,990,367,1629
7858,6883,6674,7618,3822,7147,8590
2816,5004,9089,2731,5695,7766,2500
7918,5496,4450,3656,8527,1122,3524
9515,8701,740,1384,2894,6156,242
3884,6524,1872,1743,3407,8546,9362
7230,5694,7952,46,698,7042,2777
6394,4808,5278,4313,305,9729,7969
8833,851,1494,8348,9552,2234,9732
2447,8391,9975,6331,4915,1847,8075
8323,394,7437,5553,6088,5390,5599
6787,2433,8377,3182,7241,3656,7495
7546,3385,5465,6380,4237,6959,4728
3789,9194,4461,6237,7585,4437,2568
2500,6285,644,824,6679,8081,6377
2768,3472,1977,9556,5905,355,2738
3146,4011,233,693,7396,5698,7073
1633,2658,1802,5423,1852,6263,1660
9438,700,4229,1939,6985,4873,2763
3664,2954,9141,6433,6427,1118,5989
2332,1473,8727,5479,5484,8961,6172
2881,4659,3246,4514,7318,5048,9938
9171,1311,1598,8609,2012,5827,548
8997,701,3312,2662,3656,2453,9095
83,3571,5085,2415,5045,3812,7894
530,2773,4067,3411,7433,7313,7926
4751,2362,7864,3922,3674,9462,2532
5686,5290,3080,4683,5991,6393,7346
9647,8846,6442,9731,2418,1527,2146
7463,5340,41,7994,8113,4108,1405
5547,1422,9331,299,3784,7196,4222
7458,6659,6754,3145,1949,9835,7828
7941,6228,5175,7589,5074,1617,7320
7493,3144,9467,4957,8484,9508,2951
6598,3617,4356,2145,5040,3688,2445
8824,884,6667,6283,7543,3421,9428
9493,3257,7257,7435,9485,2432,5024
4560,4050,2345,2053,7194,1812,7010
5679,1321,9961,2277,4938,4318,4423
9978,8007,6868,8803,8891,3535,5087
6435,6957,4516,5928,214,1774,3363
9700,4206,8388,4260,8257,733,6314
5451,2545,3325,1131,3866,3287,3408
8805,7606,7832,8784,5613,4701,7587
4505,8236,2674,940,5194,7190,6869
5408,8965,233,5108,3172,8622,9369
1429,9355,5684,6880,1901,9010,8012
5768,2298,1420,4574,9904,9253,3358
5518,3954,945,23,2191,3620,964
7385,811,7833,2794,9776,8067,7903
2948,6689,7273,4377,6045,2957,1258
7947,1968,9270,3715,4266,691,8289
4171,9944,1647,9689,3899,2593,9712
6090,6213,676,3476,7024,8510,6271
6801,6578,4174,9749,3268,1447,4126
9313,4405,5385,7260,6373,4655,976
640,5346,9266,4811,5291,914,4500
9191,3507,4212,5282,9721,4889,8758
6746,3400,5029,3547,9978,9204,3296
3246,651,7423,2560,5057,2808,9820
1430,7464,797,2071,2811,63,6882
8103,977,1382,7294,4484,5595,2576
4206,485,1335,952,3885,6364,4499
3863,5568,7796,7110,6220,5220,9670
1277,8029,9490,2708,5493,287,4780
8305,351,1662,6408,1328,3045,3702
5813,8640,6279,19,9125,7614,972
3011,3978,5472,6874,9547,3268,3984
5768,8489,3655,7046,6519,3145,9755
2012,3433,4535,318,3785,6197,6726
5113,9242,429,927,7883,6708,947
7009,4322,1919,20,8301,7391,6895
7848,660,880,3617,9150,4535,663
5669,7681,418,7682,1115,4953,8000
4900,1151,4727,14,394,5156,941
8278,1864,1889,5288,6187,3808,5308
4488,1200,2204,2336,1861,3084,5954
1012,7620,6617,6681,5301,7036,4364
6416,1990,2364,1316,3141,7091,1330
3536,2248,2272,1814,4113,4161,7102
300,7970,2411,4788,9170,4616,7125
1032,7700,3079,2044,5320,9696,8726
622,6732,3090,7038,8722,5454,8355
1864,2546,9686,5400,4795,1958,7215
8908,6119,4318,9208,4089,6730,3996
3260,1346,1122,4293,9047,4201,6337
4368,3898,5063,4990,630,8154,2029
9353,3608,384,1218,6155,71,6619
950,2029,3835,9859,8149,8153,9067
2238,4884,3064,5499,6230,4186,9792
5278,8387,6130,9646,2285,1194,4637
2916,9348,6667,2270,2957,7052,3489
9113,7123,108,63,9152,3943,9923
7301,2097,8990,9540,6982,2055,5040
3213,6241,4832,8491,4629,963,8138
6915,2157,2775,9831,1505,9442,2102
4463,6495,5591,3576,3618,5700,3640
2770,9643,3563,72,1741,2554,9612
8723,4609,4652,1936,851,9485,428
5480,448,8566,2395,2606,1342,2227
4112,785,4330,8575,7280,9921,2152
898,5622,5792,3669,5265,9355,3741
7007,1909,3353,5731,6519,8006,7667
7370,7492,8096,2850,7940,6662,5246
547,8005,7474,4659,8790,1804,3235
6070,1726,5387,6969,7348,1179,638
2614,535,4379,9621,2444,7733,5352
8963,5740,3020,6333,3232,1117,9184
1173,7779,4430,1720,5784,1904,6379
4575,3709,9615,645,5435,5002,7615
2784,6181,8253,5398,6716,2633,5020
9161,366,373,8125,6106,3394,4459
9338,4511,3643,512,2290,8074,2232
8075,9979,8612,2650,3688,8227,3296
9124,3229,912,1908,9411,9165,7306
6127,1798,2326,5289,2165,2700,3414
8271,6094,7873,7610,605,1516,8122
2896,9591,355,971,9570,8967,3622
3259,7194,6919,2383,424,7831,4292
9835,6997,1598,5963,8796,3925,1252
961,6625,4666,9233,2720,2539,6843
3325,4056,4966,6221,3647,5321,7193
3218,4288,816,6477,1483,7735,8861
1908,5567,3153,1743,2565,4752,7706
1361,8678,8958,2322,5304,3624,1555
8024,6164,8399,1350,220,3365,7571
3868,8687,4764,7086,2976,5580,3564
4459,3316,2426,6367,8884,5580,8111
1449,332,5817,2810,9011,4776,5133
4316,8401,6688,2341,4565,5087,3691
4786,8453,1262,8654,7140,6027,5741
116,1608,9305,4576,4925,1731,944
3809,7311,9056,5258,7644,4874,8069
6656,9650,3202,972,8052,9891,3314
2617,4978,7005,7403,3432,8267,6058
573,4295,1799,689,5903,1105,5266
828,2837,6211,4638,149,5267,9897
7794,141,7966,4451,9792,1169,5423
