1000 7
3707,5536,4087,5328,4053,4186,7126
6124,6173,7144,3984,8225,5516,5353
4540,4293,2949,5838,2593,5315,4310
5542,6019,5785,3622,5580,6003,5950
5946,3997,4069,4982,3774,4908,3298
2664,2485,3270,2369,2470,3447,2451
6639,7124,7593,7200,7250,7016,8319
5599,5787,5892,5603,4889,5316,7224
4461,7235,5062,5872,6583,6726,5153
3534,6251,6571,3299,6957,5029,6853
3969,5660,4942,5892,4770,3271,4920
7619,7815,6834,8293,7432,7703,7988
3844,5074,4982,4370,5005,4246,5538
4455,5483,3540,4969,3863,5712,3353
5641,4793,6860,6174,4192,6757,4889
7003,5885,7720,5863,5320,5104,5752
3840,7131,4836,5226,6145,6253,6075
4808,6861,3864,4300,4364,4993,4943
6203,5012,5971,4495,5731,6758,3526
3701,1692,3967,2264,3127,3216,3473
7991,2976,6567,5188,3310,6940,3917
2469,4042,4334,3386,3766,2439,5246
2714,5306,3704,2601,4269,3814,4057
2488,3485,2629,4335,2472,5455,3150
7449,6752,7122,6652,7431,7143,6253
6490,6540,6187,5007,6530,6997,5875
4549,4133,5675,3902,4747,6149,2887
5551,2941,4231,3901,4507,5217,3132
2811,5571,3908,5896,4909,5152,4645
4114,7729,3359,5910,4045,5297,4675
6425,3692,5251,4708,4599,8285,4706
4628,2614,4807,3100,4166,4461,3675
4337,6948,4895,2614,5962,5393,2711
2414,5613,6252,5366,4997,4415,7107
6887,7488,7131,5798,6895,6945,6696
8001,5300,6023,4190,6763,3802,4938
1589,4909,4651,3505,4960,6146,6154
4157,3632,5444,4914,3894,6745,4868
2204,6391,3911,4681,5185,3707,6654
4925,3241,8455,2861,6322,2256,6530
7633,6859,7483,7742,7550,7007,6981
4666,5917,5475,4823,5836,5352,6574
2366,4331,4068,4534,3659,4681,5426
6912,6838,5784,7167,6213,7170,6653
6280,2449,7619,4622,4636,5673,6001
5302,5405,5622,6333,6873,4333,4425
6080,6493,7078,6777,7073,5446,7100
5381,4984,4964,4322,3753,7391,4684
7276,5543,6606,4895,5226,5750,3617
2609,3609,3685,3980,4974,2772,4898
5077,4391,4251,4836,7655,4099,5372
5856,6702,5183,3743,4144,4076,5436
4485,4307,5059,2863,4923,5370,3015
5809,4259,6533,4496,6325,4623,6317
6349,2718,3452,5857,5059,4287,2947
7851,7183,6466,8064,7565,7319,6851
5060,6983,4816,6489,5558,5949,5675
4110,2312,4831,4360,3987,4221,3092
5996,6509,6591,3527,6088,6291,5445
5902,3262,6430,4331,3646,5369,2782
6997,5209,6481,7017,5546,5928,6859
6481,5559,4252,6428,6716,3864,3950
6055,4246,4141,5755,3871,5040,3129
5336,3875,4577,3218,3220,3995,3028
8055,7159,6993,7608,6483,8103,6688
2098,2954,2094,2090,2795,3786,2598
7186,7725,4873,6988,7580,6672,5992
4524,4555,7439,3801,5195,5621,5122
2582,3367,3552,4179,2874,3964,3768
5547,5642,6481,4652,6541,6394,6156
8137,6361,5359,7959,6231,5756,6654
5454,7847,5845,7109,5929,7074,6641
6395,5675,7397,6098,6100,6567,5189
4850,6542,6100,5031,6094,6483,5482
3792,6438,3112,8795,1509,6315,4578
1693,8301,2837,6255,4870,2649,8063
4264,7239,2881,5229,6341,2978,5078
4405,3721,6854,2604,4818,4946,4166
2220,2131,2124,3232,2711,1555,2730
2769,5947,4451,5021,3999,4686,6890
4871,4488,3099,3773,3111,3569,4479
5313,6641,5893,6444,3487,7310,4775
6254,7261,7453,6913,7850,5880,7855
4774,5212,7404,5919,6857,5181,8941
6135,7572,6606,6586,8276,5372,5685
4281,7521,4548,5932,4563,6006,5731
2174,4057,4209,4018,4568,4350,3383
6228,5658,7317,5896,7003,6571,5934
6372,3009,5692,4442,4037,3083,5866
4281,3663,2585,5362,4041,2197,3936
5357,3083,7678,3860,7643,5297,5317
4815,1812,2799,3694,3135,2807,1817
2238,7628,2428,6605,6619,1870,9493
3819,3035,4410,4743,3855,3511,4280
4415,7885,5478,5913,8412,3360,9026
4934,5616,4635,4636,4689,4955,6564
3058,2616,2970,2003,4342,2322,3411
6191,3697,5148,3646,4687,5621,3024
5766,4955,5076,7688,5172,6983,4076
5144,5176,4190,2755,5691,4194,3629
4159,6820,6301,6806,4799,5728,8310
5495,4040,4831,3962,4395,6401,3839
7822,5469,6229,5503,5340,5067,5663
3693,3871,5826,4388,6666,5819,6099
3621,3426,3462,4300,3076,3301,3468
7123,5984,6504,6013,7100,5978,5712
2030,7682,3126,3737,5889,2817,5534
3839,1760,4466,2794,2234,3947,3075
5457,5739,5439,5402,3802,4369,4545
3511,6390,6132,3526,6591,4342,5884
4257,2834,5154,4797,2988,6643,4446
6328,5462,7736,5967,5829,6263,8296
3410,3460,3782,4189,4008,3742,4327
7048,7449,5627,6486,6071,6147,6341
6386,5467,4292,5191,3655,7444,2146
4019,3929,3594,4696,4183,3172,3678
2657,3361,3371,2844,4121,3388,2486
3611,3552,3497,3370,4186,3907,1121
3970,4274,3703,3317,4911,3430,3748
5664,4514,5787,6886,1662,5849,4431
4037,4680,4556,4234,5823,4992,5844
5728,5426,7631,5301,4660,7278,5390
4161,5165,4000,5404,4757,4000,5564
5184,5227,3468,5531,4229,6190,1665
4306,4627,4917,5016,3118,3892,5705
3735,3881,4352,6118,5735,2865,7048
3022,4316,3351,3950,5060,4844,1942
3346,3890,4912,4934,3359,5178,5672
2362,7802,3119,4081,4938,4443,5000
4834,4444,6467,2139,5895,6326,2623
4963,5082,7043,5037,6265,5805,7239
3638,4880,5423,3482,4903,3275,3408
7141,4736,3919,7387,3795,5720,5515
5491,4094,4896,3985,5544,6525,4315
4635,7383,6014,4277,4753,6366,4496
4794,4583,3966,5132,5972,3237,5518
4086,3771,6638,2529,3505,5956,3761
7703,7264,5997,7147,6902,6419,7353
5336,5511,5923,5283,4273,3267,6805
5324,4695,6299,5777,5935,5567,6651
4804,3740,6430,3758,4940,5240,4065
3358,2695,4323,3807,3326,4447,3946
6570,5880,6191,6580,6202,6373,5599
6577,3641,4481,5829,4436,3883,4271
6086,6389,4224,4045,3839,6101,4081
6012,3942,4926,3360,6049,2369,5797
5222,6166,4331,7194,6124,4359,7236
3570,4189,2081,5085,4243,3983,2009
3325,4075,4103,2150,5698,2606,3630
5034,6053,6252,5846,7320,7744,5912
6733,6712,7346,6806,5593,6732,6561
6029,5715,4026,5279,6835,5011,6528
4811,5870,2646,6342,5384,3997,5010
4375,6365,5625,7121,3607,7353,5736
6538,4974,4820,6249,2516,5421,2952
4574,4426,6238,4765,4990,4027,4891
3782,4792,4782,3302,4449,5455,4050
5458,7153,6532,4913,7712,5667,7805
4403,6235,4141,3676,5755,6703,3842
5300,4129,6185,5512,4071,4971,4806
6462,7438,7068,6971,7629,6861,8274
7372,6729,4640,5928,6269,7120,4432
4863,8395,1537,5592,3707,7061,2855
5170,7117,8204,6035,7441,7004,8352
7891,7139,6996,7417,6511,8043,6450
2720,1913,1615,2633,1851,3133,2016
3674,3894,4411,2865,4576,5270,2679
5933,4555,6754,5506,4947,6483,5692
5472,7145,3648,6814,6783,5221,5862
8103,6231,7644,6736,6511,7658,5201
6178,5973,7436,4740,8096,7419,6108
2853,5237,2003,4071,4121,3803,4267
6055,5931,5022,5773,5832,5540,6057
6779,6417,4436,6459,6029,4560,5741
7426,8360,6876,7209,6935,7186,7375
3720,4435,2844,4897,3426,2096,4539
2136,3565,2105,3425,2406,3148,3691
6466,3415,3691,5304,3368,7232,4065
2905,4418,4002,4740,4449,4616,4465
2081,5270,3150,4596,3821,2765,3655
2913,6055,2670,5023,4659,5494,4243
3210,4797,4567,2479,4589,4850,2758
5539,6185,7291,5831,6447,7086,5840
5214,3097,3982,3665,4006,3344,3458
4466,4892,3579,4666,4717,5723,3505
4962,5430,4269,5626,5233,4468,6985
3541,7194,4238,4677,3725,6412,4169
5896,7014,6203,6383,6028,6864,5815
5942,2923,3770,4300,3535,5099,3374
7534,7420,7213,7240,7418,6816,7548
4700,7186,3860,6527,5171,5937,5160
4823,4981,3426,3654,4019,3651,3655
5533,3520,7320,2432,5619,5810,6161
4739,3819,5070,4062,3755,6833,2508
2647,3687,2479,2411,3529,1935,4273
4166,3849,2665,5141,2882,3353,3979
6194,7336,5358,7018,5707,6116,6169
6465,5291,4973,5812,5154,4690,5454
5661,4628,5714,7136,3807,5267,6726
3353,5994,4330,3994,4037,3661,4005
5142,6679,4480,5512,7329,6019,5032
5624,6591,5269,3200,7458,5635,3459
5185,6264,5292,5269,7958,4631,7214
2969,5893,3186,3644,5116,4745,4705
6329,5551,5657,6934,5042,7178,5366
4231,6177,5207,5000,6799,3346,7410
2239,5611,2447,5520,2255,5486,4906
3864,5719,4885,3062,3702,4494,4721
5677,5265,6947,3883,3792,7538,3519
6885,6884,6483,7299,7377,5848,6617
5944,6252,4774,5082,5738,3895,5470
4798,3833,5768,2812,6447,4103,4349
5168,4590,4987,4847,2828,4938,2473
4684,3125,5205,3156,4405,4155,4474
2808,5417,4201,5440,3034,4879,3834
6793,5599,7999,6742,6087,7366,6773
5560,5038,5321,3106,6106,4866,5510
4133,4003,3649,5251,3025,4376,3813
4487,6567,5370,5418,6005,4696,5699
6047,7236,4809,7923,6036,7315,5815
6188,5429,6080,6707,4604,7036,7256
5293,2130,2858,4014,3635,3073,1800
1426,2040,2237,1725,2155,2685,2261
4358,4024,3190,4223,1467,3770,2440
5991,5483,3422,6072,5059,3116,5302
4250,4766,3339,3432,4761,3712,5164
3543,3718,3888,3232,3309,3722,2940
