1000 7
7213,1461,9821,2087,597,8010,878
1689,7700,5701,3197,8003,1422,8447
8034,4872,6085,2082,4328,2536,6483
2688,6310,5311,8696,1132,542,9741
8398,2621,5161,2041,5360,6952,1330
1801,6902,697,7765,6167,7359,8695
4279,7444,7217,974,9205,6106,1313
7312,8447,1829,2261,5603,5236,2277
6653,8643,8688,3255,3141,5132,912
3860,9144,2704,1130,7946,2358,8787
4461,2243,7273,1305,8944,4318,5378
3783,5954,3557,3397,9403,5958,1177
4563,1052,4573,2235,5089,7388,7154
9704,5364,622,6539,4568,7240,1229
7085,3231,5022,3090,829,7831,4744
4653,7066,5822,8675,3951,2392,3257
1261,4225,4049,2388,3742,858,9840
6494,44,6363,4244,4991,7018,4425
6564,2778,9562,1910,5645,9660,3679
6670,6458,1782,5771,5681,2432,3859
6010,3454,5707,3535,3891,8301,3108
1020,4124,6039,5543,8498,3338,9407
1520,8936,2168,4729,7841,1821,8877
7501,4569,4672,5148,2845,6047,7195
2358,2462,4638,4274,9211,197,9800
2730,9905,3645,5417,3875,3351,6613
660,9003,7641,6271,5085,4343,4131
3925,6177,6955,3092,3417,3313,3933
4664,2523,9591,5094,4077,5366,8663
3594,3625,7788,2144,2718,8078,9342
3454,9013,3750,2631,4782,1396,2418
5996,6278,3212,6532,794,8143,5837
1109,4980,7720,5487,4929,7814,7948
4551,3180,7459,3315,4857,7878,1835
4646,4511,1597,6480,8871,4179,4279
8711,152,2936,5883,9317,4047,35
2678,8329,1292,9413,2647,2289,8433
3026,171,6186,6770,247,6207,7449
3406,9264,1991,671,4269,8572,3682
1238,8458,2320,6915,4103,4088,5299
4684,5394,9075,6444,3617,3461,8671
2410,9392,736,8419,3844,4928,7564
5194,5939,4539,4145,2887,4954,5940
800,3495,4195,9387,3703,5166,6806
7435,8385,3740,1912,4842,5134,5498
6976,5253,3990,5608,7705,4118,1977
6279,8378,1877,2201,9291,4747,4683
4970,5903,2988,5960,4345,2717,7711
7518,4177,6709,3939,4481,170,6125
5133,3884,7182,3432,3042,6459,1163
6101,4070,1134,4325,4623,9166,3426
7632,3270,2380,5998,5470,364,2476
2973,2413,6506,4129,6775,7472,6281
4469,905,7781,2086,7917,6224,4607
8625,1101,5892,210,8274,3128,6625
3260,4558,7169,1748,5709,7310,3499
3297,2038,6719,5151,2300,5919,4314
282,8999,6941,383,6603,9202,7167
3562,1004,5952,5087,2865,8215,2733
1924,9503,8188,1710,3141,2546,5847
2469,4442,7935,3630,4638,721,5157
5798,2080,5709,3535,5403,6453,9677
4104,6648,7588,8797,20,5435,837
4160,4380,3744,135,6959,8788,1555
8665,8004,3591,2301,6527,903,6430
7692,5636,2488,6252,9138,2753,1918
4150,7256,2744,3956,7619,612,4776
5966,572,9602,1949,86,6342,8833
4486,1860,6780,4049,5750,5920,4469
8505,3563,867,7992,5220,8451,2077
6487,5470,295,7187,6218,358,4471
5530,5271,1902,3008,3617,8334,1570
8171,21,6475,8724,417,9676,532
6241,2840,2596,5165,7665,8565,3627
4787,3243,8423,8882,6205,1949,2999
4628,3330,6498,812,7225,3054,9205
314,4667,8836,6965,2856,3685,7858
8965,7444,1734,2657,7986,9936,102
7911,784,8856,3847,4609,3259,9919
5394,2424,3564,7225,7953,2455,2315
7668,2935,7043,2376,1190,9620,2716
3169,6391,1690,7327,4189,8485,2761
6107,691,6057,3040,4012,9429,6134
4579,2351,4394,3732,4786,9155,4861
5776,270,5696,4073,6149,1880,6659
3097,8618,5456,5240,4946,6365,5619
2129,9781,3142,6414,2284,5625,8073
6113,5498,2202,8636,652,6962,8440
8397,1421,7544,2526,3204,6463,2054
4050,2020,2833,5541,6101,5137,5975
6379,3831,7809,6111,950,8718,1642
2812,5264,4569,6447,1404,2749,8902
154,6941,5271,5205,5807,3264,8978
8368,5170,5113,6960,4664,5185,215
9926,6980,1252,5104,4614,6597,1829
3955,2875,5701,3381,2047,5001,9090
8257,1238,6299,8300,3407,6471,1915
1506,4157,8332,4619,7475,2891,7286
6765,3510,5072,6938,7466,4513,4049
9161,8714,1026,4634,7292,6052,1211
2539,4090,4861,4157,3787,8579,8855
1917,470,5296,8488,3920,7004,5755
2698,6250,7347,3465,6821,3283,9941
9356,1202,3410,9663,9573,3762,1308
3962,6684,6917,3815,5057,5701,5613
9768,3210,1935,5074,7751,1784,2074
7289,5882,3788,8876,2107,2999,3828
2547,4924,9566,1979,5631,5989,5973
7195,5029,5411,3347,6703,8627,1175
855,6190,4381,7673,7024,7953,4504
5110,3581,5171,1716,11,6469,8963
7995,4278,511,8115,4927,2279,2722
4658,311,7464,7680,3196,8687,5219
7065,5499,4552,6546,2396,8657,1238
372,8802,263,7736,5403,7533,2145
3579,7209,4373,1260,9465,4308,7233
3890,7196,4317,6748,3580,1332,8799
6887,5053,4266,8709,4147,8718,2588
4129,3035,1149,8739,6443,5670,4904
9592,3935,4257,2130,2316,7043,1949
3076,3033,9082,5376,1141,7907,5713
4682,3234,2478,9200,712,9146,2465
2063,1457,7630,3566,4734,5656,3324
3838,6114,2504,9442,6500,6181,1460
2575,7322,1709,9991,5924,3194,6487
6145,2578,4884,4824,6564,852,8734
2330,5575,4797,3095,7752,1857,9262
612,3315,8445,6952,4804,4769,5548
872,7217,2253,1769,9859,8317,4659
9718,7482,4843,4163,3593,1928,5228
3125,2735,9873,2774,2137,8577,8456
2687,203,7551,1399,8407,499,9027
1229,4372,3603,2144,4614,8606,9182
6384,3381,4471,784,4461,1897,9437
2695,1565,6074,7205,5502,7646,8063
8716,1712,9378,4141,8299,4003,2786
9394,7197,3861,4919,8554,5818,1328
2187,9137,7808,2960,3775,9084,3420
1998,7767,6913,3619,3614,9320,5066
957,3463,6146,1189,8776,5566,4562
7096,1,7885,5016,4133,7157,2557
3398,9748,6016,640,5037,2314,7617
4583,5802,4347,7395,56,8661,6994
4126,7221,7537,3166,8713,1550,4544
4575,7904,536,9984,7384,1352,5058
3937,4510,5274,1960,8896,1506,3034
4779,5682,6699,8183,2481,4040,1116
6117,8696,2195,8083,2255,2024,8153
6960,4115,5553,866,6112,3845,4099
5066,2765,6651,722,8770,948,8935
7814,6133,7232,5699,1940,3005,2003
1117,7322,2475,8422,5125,9341,6128
5747,5838,7008,511,2470,2616,4907
7180,3820,2502,5177,610,5107,7232
4697,8845,653,2142,7889,3239,1853
8630,1792,6870,8276,1712,5551,1728
9248,5616,7898,3967,4617,1736,5192
2807,6666,6632,6376,573,6185,8001
6021,2852,5002,2730,5252,7187,3714
4906,3007,8077,3303,6180,2334,8005
3759,2661,4895,8467,4345,3342,4065
4686,1253,2633,7295,6913,5229,8811
7769,428,9711,4014,5457,4439,3837
5197,1262,8895,2403,7686,2014,9577
9938,1633,5868,7778,6033,289,4986
6422,6373,5797,7192,6121,1646,5713
5279,9108,7919,5926,3032,1056,2194
7943,3790,6668,253,7552,5950,7567
9772,5225,4919,2259,1920,5478,2664
4652,2782,3072,8211,6020,7468,3342
7333,8164,4301,5920,1556,1915,5195
7848,8336,5062,9254,2210,1417,6625
990,6058,7256,5659,8335,5676,4199
4447,8760,4018,2019,7401,3809,2812
8174,6729,4145,4157,1609,7643,125
7158,1470,9235,5679,223,7931,7854
1680,6272,3070,4888,8576,2842,9873
7522,5816,3375,3759,4784,5540,2500
5329,7469,3320,5014,1948,6002,3273
3798,5312,575,3648,7819,4682,7672
2039,7333,1539,7803,3831,4500,6370
2352,3785,878,6640,4753,2269,9423
6119,2142,4077,7311,2768,5176,1627
6143,2990,8546,5008,1467,4133,6944
7722,3496,5634,5114,9694,1469,2982
3633,2208,8976,8627,3281,2838,9089
2689,7157,1743,3336,6286,2425,9423
9124,2801,4442,8191,2942,3295,6497
8389,2151,9707,6353,5936,3211,4836
2128,5879,7427,860,9127,2190,4290
7895,1785,6968,2525,8049,6794,666
294,6267,6809,3574,8110,6137,1725
5405,3648,1506,5582,9422,2384,7133
6126,3681,1422,5515,2584,5963,7324
5703,7131,4272,4058,1908,2401,7240
6051,8137,129,5646,6306,5760,7982
5247,114,8172,3957,1203,8516,9459
7188,8202,2532,4420,5968,4244,4249
9494,1524,2989,6372,1653,8996,1379
4591,7784,1537,3394,5173,5552,4190
4588,4198,1878,8190,4309,1658,3806
295,2694,6908,754,4541,9019,4155
2088,6001,3649,4061,9220,6562,4676
8159,6866,3677,8955,1559,4969,5557
7720,1663,5202,2725,7545,9216,1566
7257,9301,1828,8881,3202,4049,3084
6486,1477,9850,1222,6120,4298,5262
9376,747,5315,9224,604,5415,8641
8059,2473,4512,8756,2473,6954,4752
7514,7834,2696,945,9855,1573,2950
6647,8146,1304,8607,4498,4973,1014
6431,2838,6771,8441,2136,6627,5227
7470,7467,1973,5027,4444,1480,5502
3995,4400,3837,9146,1816,7383,7756
1530,5528,6765,3929,6955,3358,7427
1908,7528,6931,2743,2213,1767,8071
8259,2272,2245,7349,2596,6977,6707
5923,3000,3036,3840,2388,8794,6737
1884,3903,5967,8175,1868,2367,8252
3244,4951,8188,1088,9798,1617,9011
2382,6992,7474,2150,2248,4217,9267
1729,7571,1058,7468,143,3421,7802
2407,8207,6124,5880,5812,3700,8451
1155,2717,1742,7962,3687,8349,4043
577,2889,4949,2905,7974,5888,4506
7137,3673,3588,6131,1676,3946,9482
5301,3959,6390,6685,9463,1733,7826
9115,7726,869,5769,6143,1172,3153
7142,2492,3564,4847,5463,8218,884
3922,3557,5142,8021,4733,3503,5712
6504,6375,3179,4378,4391,5574,5436
198,9465,48,5867,6733,1234,5889
7904,5222,1693,3343,6982,5490,1525
5176,7061,3353,3380,9731,2429,6743
6858,8530,1550,2763,6223,1631,6549
2671,6760,5680,202,7233,3899,4174
4640,3699,4728,7446,1248,8352,1913
7984,5407,7194,3480,5433,1537,5463
3949,5129,6161,2593,4927,1491,7608
5476,5279,7892,2303,4191,5258,9235
5809,6152,5498,6074,5859,3415,8584
7812,3650,7171,6828,1513,8073,1384
3738,8265,3385,7132,1798,1954,5615
3971,5093,2730,4273,5546,3047,9797
8487,2702,7717,4116,9029,1445,1407
9608,1025,6972,6418,4056,4794,6721
8152,4615,5530,971,5636,6237,2511
6790,6475,8664,5957,8844,4604,3374
5877,4137,4493,5551,5498,7608,5584
1118,9630,996,1478,9833,5069,8642
2548,4250,9855,3804,7054,3408,1508
7771,2545,5505,9025,5959,907,2243
73,4495,2492,6904,1114,9629,5964
8031,6509,3367,2705,6155,1739,5046
3768,6143,8589,325,4170,4769,6415
6452,8006,6550,4703,4705,2824,2221
6400,5851,8504,136,4676,4632,6268
797,8210,4626,5248,6786,2505,7665
3629,7792,4420,7731,5567,3264,5400
2014,6720,2030,7311,4611,9418,5887
1431,7703,4382,127,7158,1394,7511
1830,9151,44,9578,7681,1068,9653
4862,5219,1227,4568,8978,5847,8185
6028,3153,5808,6174,4345,5341,6813
5051,5254,3150,6629,7212,1371,1816
834,9149,7134,2412,8854,2227,8753
4481,6876,4796,3528,7591,8816,1341
2845,4998,6694,5119,2429,2866,5524
8354,9592,1626,785,7378,8223,1327
3816,6063,2726,7342,3880,8224,6323
839,5555,4134,3852,8234,4029,6748
8178,6409,9073,3075,2046,6423,359
7941,5306,7656,4042,1587,7839,27
8738,4419,2546,7994,6422,1433,2722
6886,2410,8969,1424,7495,2587,6718
4186,5868,5930,8201,607,6394,4898
1981,3117,9249,3344,1855,6892,7826
5436,2809,6462,4758,3578,4438,6150
5305,8039,4947,6291,8714,424,5939
6073,1103,8016,3905,4600,3791,7588
7010,5971,8166,2947,2348,3903,1849
1105,6998,3810,8380,5329,8331,3222
2453,4725,8197,3088,8096,4251,9414
9316,2651,8249,59,9368,6234,2284
1762,6977,4080,1502,5859,3231,8613
3487,5782,5300,4239,7109,3491,4162
2430,1934,6560,4894,7351,9713,2601
9719,448,8539,2776,9393,2920,138
6862,3959,7218,5668,5134,7437,3843
7827,6467,469,8290,5296,6288,3337
8595,6685,5278,4646,7446,1086,6812
5982,980,9412,3660,9625,1055,7074
1136,6912,1733,9749,522,9760,2376
966,1545,8451,3796,2013,7924,5658
1894,2445,4372,6691,536,3560,8018
5125,4711,2589,4627,8537,1872,6511
4578,7963,3747,2779,2597,8398,141
1004,6632,8372,5349,3576,61,7937
1566,7761,5731,2486,6142,9635,7043
1436,8233,2133,5772,7702,9239,2052
7805,542,8271,7336,1217,3739,9434
5232,2278,4434,9926,2430,9922,73
5643,8200,2785,7581,7420,5651,3602
4723,3479,4348,24,5644,8080,5167
5120,3006,5425,6089,7915,1804,7164
3209,3727,6051,5311,6957,3222,5567
630,5457,7537,5164,2319,8779,3368
9655,456,2176,9633,1993,3540,5687
7161,9607,868,1419,7175,4729,1493
6740,6707,3310,2003,6022,3784,6583
5307,4481,8300,6009,6457,3339,5471
6389,2502,3454,5459,3450,4947,3119
8007,3799,3269,8034,4899,2235,5399
4326,8145,6698,1406,2658,7372,5338
564,7864,5947,7099,2717,1588,9132
7573,3506,3233,7726,7342,2592,5751
3141,9265,6354,2928,4847,7912,2561
4893,6332,7799,5965,4573,4183,4246
8452,7232,768,5224,7053,4177,1422
7552,7400,3121,2911,2173,5497,9433
2947,6853,9335,6766,6504,2629,1351
1779,9876,803,7191,5538,684,4944
1655,6157,9986,6809,973,3839,5916
3444,1832,2681,6120,9758,4626,7513
4214,9823,5194,5986,1113,9395,2160
4638,3980,5275,1814,960,4579,4155
3271,3821,2643,8545,4535,5984,4594
5680,6437,4241,5782,3524,9950,4138
1510,3674,5444,5807,9843,4983,4874
5313,9085,6168,2818,4740,4235,4067
3472,7504,5476,3412,7890,4825,1876
2935,8732,1049,7065,6084,1965,6727
7484,7370,2038,3466,5543,3193,4578
6480,3699,1935,7734,1315,8702,1925
2257,7126,6347,1183,9620,632,3658
6427,6811,5241,4703,5970,4175,734
6713,1813,1764,8418,5918,2513,7831
6802,6862,5248,3174,3389,5066,6057
5314,8632,1555,8102,3033,3830,4289
8727,5747,6439,4782,3677,752,5730
6454,6310,729,3646,6241,4861,7481
2991,7562,8571,2798,6670,1200,6681
2898,4218,8143,8842,3488,5994,2524
4959,5686,4975,5952,5260,3842,7423
1788,2483,5556,9279,8529,4434,2551
4886,7085,1194,3960,9015,4930,6252
2722,5753,5838,6119,5311,5820,6207
6980,616,5693,4755,8744,425,7851
4379,7978,2424,8673,6587,661,4798
6593,9879,6523,692,7477,4593,1479
8111,2176,9427,1484,7635,6472,635
4288,7691,596,4494,7127,4768,7870
6722,9412,4196,7539,1242,3020,5397
7327,6486,5496,4804,2200,1507,7040
3626,3367,9197,3275,9188,7593,677
8335,6135,9618,2196,7347,4553,1816
2006,4118,4085,6546,5423,3629,9502
6896,7873,2046,6372,9351,5671,1449
6317,4409,1110,7733,583,9031,2084
3150,5702,7660,1373,7489,4463,102
8396,7502,6530,2754,2106,3239,6824
70,9421,967,9253,8341,2697,4476
8360,6596,45,7797,4253,2168,4323
3953,3140,4960,5346,1349,8226,5855
5588,2687,9823,3577,5413,2371,3617
76,6188,2724,5372,9347,3378,9925
326,6730,7942,3973,5161,5738,5873
2307,7687,5402,4017,8332,2783,5682
4443,9137,2721,6292,5346,1707,2293
1822,1571,6865,1908,9652,6430,6275
6584,8357,5062,9756,6326,6191,2451
4492,7132,809,4269,6311,2745,6661
6599,3274,8070,3922,2021,4716,9694
1918,5742,2996,306,9395,2995,8985
544,9691,7727,1774,6198,7525,4541
2934,4206,5320,1640,7791,8242,3087
3838,7374,1550,7475,1379,2527,9946
3948,6614,8816,2611,9895,1176,5288
3482,3136,9845,2570,9271,6893,3021
8038,5719,8948,4211,1644,2188,6554
4333,5808,9861,4118,5069,1521,4802
4155,4003,5558,3472,6796,5513,92
3598,7182,1760,1927,5482,5887,7071
6161,9253,390,8900,7740,3295,4175
4888,5924,3047,7201,7383,2283,7326
5670,4906,8578,8790,5590,1248,5967
9296,6686,2250,2633,9853,6072,3060
2846,3030,8146,7275,6802,1437,6851
6389,2321,4153,7457,7040,3246,3448
1051,5342,5728,6830,634,4188,6035
6668,2830,3845,4868,7360,2519,5068
3949,7388,234,6772,2116,7870,1909
506,7919,4678,2421,5963,6197,4920
8416,7391,4427,3914,8220,385,5561
5150,964,9429,3751,2889,229,9033
8268,2043,5535,3728,9608,4860,4187
552,3911,6627,6528,8337,3608,7923
9329,9487,4636,5531,2097,5483,3328
8262,2345,8530,1842,2824,8216,1320
4942,9942,685,6826,5019,5347,6306
5707,6256,6274,4811,1856,7370,8993
3720,7922,1213,2242,3270,7303,8783
3878,9733,6208,2152,6420,2441,6626
8790,5402,6218,1720,6422,2102,5065
4283,2928,6042,2626,6911,4751,6694
7176,6715,2835,2462,7913,6013,5629
5101,1346,3770,7366,860,5462,5927
6018,2686,4351,3991,8111,4043,3009
8910,3201,3630,3119,4030,8498,1345
4829,2429,6255,4946,2958,6149,3923
7467,3117,5706,3046,6726,28,7278
6677,7492,1714,9490,470,5428,7456
6236,7920,3281,7387,4710,5660,3167
6383,7777,4081,5413,7606,4071,5237
3954,6221,3149,3270,8088,3951,4524
3360,4303,9667,1792,5969,5935,3894
1360,7712,3967,4625,637,9366,4515
6956,2079,9508,5806,3799,1421,2273
5807,4737,1264,7360,2120,2484,7970
1409,4367,1996,8663,4952,5914,7490
4108,2340,6444,5594,8271,1150,6580
6536,4052,9579,5199,3933,3559,2967
9925,3122,8799,2695,6163,4882,1325
4545,8209,2389,2776,1040,2508,5662
7334,3933,7321,6003,2586,8919,2789
5895,1883,7963,4761,32,6834,8512
2687,4802,8889,4471,735,6228,4675
1275,9184,5140,3221,5454,8810,6521
7423,3916,6243,1978,9934,3847,872
1427,6120,6649,7491,4369,7298,6279
6849,3572,6003,2270,5669,4898,3397
5437,1753,6066,9495,5677,2828,4860
5870,6737,5940,3394,8387,147,1565
8171,214,6568,1403,3454,5690,5289
1609,9628,4944,2626,4039,8255,8544
2954,3928,1751,5123,2891,6801,5341
2577,2997,4545,8662,3469,3112,6207
2732,7356,1606,5959,2353,3827,8699
6704,7345,6111,858,5179,6189,5441
7015,6710,3133,3872,7038,4772,5419
3612,8767,4509,3922,4819,770,9476
9524,6079,328,4073,8719,3222,1895
7578,5488,1510,4062,3935,6110,8793
3147,5405,2279,3064,8566,1207,7566
5452,5471,4506,2692,4862,8885,129
4938,4982,6183,4807,5558,5067,7006
6156,2119,805,6857,6190,3171,5952
4140,6316,1791,607,7361,6916,5223
6879,5784,7323,8599,6476,2396,6064
6304,5892,2196,8254,7141,6563,2378
8310,3056,9036,914,826,4213,4367
2666,5577,1948,6080,4439,9852,3410
5741,9183,1468,1207,6393,7374,1516
9136,3211,8251,9631,6870,1770,3257
8235,7444,1559,3750,6836,2343,2582
2475,6173,8681,3507,3920,8658,4097
3605,4379,9524,4571,5590,6738,3612
3541,5383,8021,8623,4496,2595,1367
47,7811,6133,5024,4102,3000,5806
1680,7344,2872,9581,6731,600,7891
105,4882,6860,7318,614,6523,6234
7098,3688,6358,5183,6746,2542,1863
3355,181,6780,6236,6905,8336,1960
3711,6688,1704,8526,2105,5112,6130
2343,7077,3506,8537,7583,8083,694
5033,8097,3462,2925,4758,8576,7801
5701,1073,9898,4339,761,5602,2928
5557,7138,5239,5064,6447,1610,4229
1149,4428,5523,6914,6808,6781,5769
8143,3590,5431,3773,9982,1748,4180
8889,7727,4048,4964,6309,628,1646
7917,5878,5321,3350,3405,2302,6982
2377,6853,2312,7950,9171,1983,2624
194,7046,3024,6675,1247,5974,6345
2446,3494,5033,2804,1841,6758,7659
502,8463,2229,6450,4908,7376,7086
1763,7351,4817,3930,7111,2675,6071
7108,1833,9623,42,6436,8967,5671
7904,2722,6735,7743,8896,5854,1928
8526,6456,5295,2274,8050,124,7149
8545,4135,8323,999,2062,8101,3089
4904,1298,145,6007,8904,4105,8347
3910,3433,6304,1093,4824,7751,2662
2327,7205,712,8332,5888,3011,2190
6906,9467,8243,281,6364,33,5096
7540,4887,3569,6827,9682,1334,3619
6448,2723,1332,8009,4883,6847,3424
5671,1880,7565,4908,5394,6854,4712
3933,6432,3173,5168,5945,3749,5417
870,2006,9194,6884,597,9553,6067
4642,348,8390,7054,3102,145,5503
3757,3384,9688,7414,1102,4461,6183
7918,4246,6131,1563,5608,6060,179
1952,6669,519,2862,9220,4860,5291
254,8473,44,2815,9689,5432,9237
5931,3153,5508,5908,5023,4850,7384
5569,6572,584,8792,520,6452,4397
2650,5747,4772,4316,1466,7856,2593
7676,5792,4688,4309,5984,6803,1316
555,8817,5543,205,1622,5246,7055
9384,2894,9571,5449,8057,3040,1588
8905,8080,3277,2494,9444,1794,5802
7085,2713,6656,2436,3081,7499,3927
806,9698,3646,1881,6326,41,9024
7980,1464,9888,2781,3524,7205,856
754,4332,6498,5573,3874,8846,1493
7247,2994,8495,2286,6849,5610,3938
5627,3492,1426,9425,5515,4281,5006
3502,3500,5492,1181,8876,6946,4909
184,5240,5090,7571,1757,7177,9602
3476,3414,5669,9162,8734,3792,2612
5331,5107,9920,5463,4676,5569,4215
6365,2201,8579,4295,611,8845,3227
3614,6652,2907,8124,8094,2234,2683
3971,186,9601,2694,5090,1180,8731
9791,7460,6221,472,4650,3831,4874
6843,1768,4526,6022,1975,2578,7238
6500,2384,6292,9162,1353,9906,5775
3977,7267,614,8725,6742,8131,3045
3452,5322,7615,3435,3144,5959,600
774,9556,3861,2709,8314,1949,3048
