1000 2
4077,9523
5224,3595
5245,3061
4893,3439
7646,8363
404,2315
9864,2800
694,378
8728,3696
1705,1497
647,8731
1132,6700
1935,8852
7973,5284
890,922
5868,4968
445,1092
8563,5691
4154,3456
9130,1800
1820,9534
4116,1684
2334,4810
2063,1063
8507,3768
2560,9155
2499,3692
5856,4434
2545,3829
9719,3435
4751,5587
8404,5197
6680,6967
888,834
424,18
2635,2244
9552,6751
3929,1887
1562,5992
2950,70
9761,5510
9225,2261
9203,5081
6696,1748
8911,6415
5184,3662
2002,3588
8859,8682
556,9748
9517,980
9766,2152
3225,9318
8904,7154
1205,466
3147,4156
536,2908
9667,9761
5170,8870
4843,1866
619,3754
8281,5804
7417,284
9392,6277
8966,9948
6025,8484
929,5791
636,4154
5110,9540
1308,6316
7,4456
472,543
7365,140
305,2535
9011,5148
4401,9630
8903,2683
5434,6320
2967,4827
2597,1934
4776,8623
418,5705
4415,1055
9859,9525
595,1168
5842,602
5625,6315
1146,2990
6455,1451
5525,5466
6600,9927
5097,5503
2611,532
1823,5578
5359,4421
7512,135
3044,7931
5840,7460
8986,5700
6986,9581
6869,2828
184,2494
9144,1330
5484,5599
2781,1010
1066,9381
938,6164
4885,3549
6696,6708
9127,2055
1130,6640
2190,4175
4571,8031
1635,3557
3732,8621
3139,602
1450,3324
3096,594
4654,8581
6194,7436
9591,7260
6818,530
3424,1703
4079,121
8412,3207
2176,9543
9848,4367
3718,4419
2399,5354
7977,6131
3976,1117
6734,5427
4441,9830
6021,9096
8411,2216
6533,8003
9476,3351
8534,2901
5055,2613
3022,3468
5821,5199
3011,5669
9566,6730
89,1966
2085,8067
8098,6062
9184,4832
1489,3626
4662,7510
2722,3074
9726,9255
1078,9203
2607,9612
2105,7663
2226,5128
1131,8047
328,4143
3716,9895
874,3806
1861,2960
1873,9959
9022,1058
4791,511
4684,9454
8022,7407
2529,7749
6663,3607
6953,9271
3220,9058
6934,5446
4187,8066
3494,4515
2210,7211
4410,3085
1017,6272
6045,2890
6231,5067
3949,1023
5579,8633
478,3602
6041,3007
1351,2704
6615,8304
1975,9835
7363,8910
5282,1550
6976,8776
6066,9187
5987,477
2272,7005
6749,8317
9896,2980
3385,3845
4004,8965
2478,4482
2567,8519
7490,3918
1224,4105
2223,3199
3941,9586
2109,9224
1137,9086
8001,7203
8273,3989
7680,545
994,4430
8863,890
7410,2249
4735,1415
1214,7214
5898,3781
5734,3388
7700,6959
7494,9923
158,1436
9509,2268
661,647
1355,8662
7850,9628
2651,5531
174,3645
9961,9037
4536,7372
1287,9272
8787,2501
6487,4686
6283,2221
8074,3983
9180,5569
3907,9339
7005,3416
1608,7666
4063,2963
6329,1914
2592,8980
7446,2766
2626,7407
1804,7162
4779,3091
6435,3567
5593,2922
8253,1876
5143,6328
5860,4324
1897,9767
3664,8903
3184,5272
6570,7248
8235,2899
9162,828
1879,6608
3594,4506
4016,5399
1669,8796
8490,8104
2364,4084
1026,617
5960,6170
6946,1820
495,8844
1587,4159
7747,4771
9432,4318
2019,7668
7217,1182
8496,9097
7791,2090
3603,1807
7490,5272
603,5981
3377,2967
65,4404
3585,6025
575,532
7846,1070
9376,9434
5230,7124
4206,4662
1442,6226
2330,8660
7408,826
7757,5200
2917,1360
7007,408
6633,7611
6389,11
578,6454
4415,4164
2480,4990
4696,327
6061,4073
9761,1291
1197,3967
5954,2640
193,8284
1300,7602
9111,9057
2802,2029
418,9810
2437,7052
7421,8826
7064,8000
5281,1479
2164,7761
6470,6861
8088,2531
935,7850
3823,2133
1817,9777
4773,2011
8061,6074
9614,7173
5132,2416
9202,5550
2227,1640
2603,9648
466,9667
7648,5748
1147,9813
3510,7617
6675,1599
149,7610
9449,3972
9743,1267
3749,4517
3279,1811
591,2893
8984,5723
5310,8187
1274,7537
9827,3878
7186,294
3546,4834
6042,4693
4648,9552
2311,1324
1151,2461
8934,600
6433,8678
1868,183
3196,5147
1994,3788
8041,979
9511,3351
9166,786
889,8993
4665,8075
9288,8211
2910,5330
2905,7559
4882,5217
8883,6033
7678,7818
6634,4112
6497,8503
4295,9693
3650,6290
3481,1691
7269,2993
5043,6436
3780,5933
5429,8445
4008,4717
6657,6919
48,9563
4478,4930
4780,3361
964,2459
1179,7599
6571,7676
6102,866
7369,9753
7156,851
1445,4426
3845,6489
862,7625
2422,6292
6071,6430
1010,2728
3349,1058
2292,7827
5989,7072
1189,6954
9532,2368
4553,6103
44,656
6970,7414
410,4127
8266,1855
8553,2111
8344,9415
9737,766
5707,5808
7197,6718
8537,547
7776,830
8375,3765
7902,9564
720,7435
1932,5273
3538,1977
5930,508
9392,6340
4635,7659
8195,3189
9770,6540
2604,9508
7307,8312
5317,4504
5030,3854
5051,2807
4685,3427
6573,2587
2991,7293
23,4924
2567,3561
6901,8497
4070,6294
4838,8705
3953,3034
1894,3724
9574,4499
3232,6881
2811,8549
1386,7842
2404,6438
649,7089
9865,7222
9677,2857
4516,9700
7781,7083
3262,4683
5581,7332
977,419
6038,4931
3453,7932
8655,3028
2432,1888
9910,5244
438,1296
3086,2843
7735,3736
9932,7600
959,9610
458,5475
9311,8239
2559,2573
2922,8140
9906,3900
8560,5944
8832,2014
3877,7488
5042,6309
9376,4953
1553,9815
6249,4640
2658,3985
8376,2591
1586,9335
2201,2044
4811,1513
283,7370
4087,3206
5511,3993
7106,4071
9937,5939
6086,3814
3427,1128
123,2803
6081,1677
2618,2331
6317,5277
6317,4694
7868,7903
4030,70
9947,8842
1583,231
6213,5670
3437,1724
9664,544
5796,9601
6483,1882
3415,9910
3011,3539
2714,9093
5217,5333
1425,1534
610,7742
6229,8478
5645,259
8549,5593
9101,132
5824,5314
5803,9262
7039,5467
9807,2835
5069,6291
4718,8485
6202,7730
2024,8917
6823,7241
4250,8248
8776,4861
5990,5006
3340,1636
5265,1889
7229,4367
2022,3054
9681,7826
2316,6721
3294,2124
9557,8363
8416,4275
6848,4618
2005,8873
3535,8828
6115,7786
7077,4892
2647,3067
9898,5988
4703,5163
7877,1933
9531,9899
4987,9212
7726,7304
5934,1020
9428,5491
9383,7844
9766,6232
2463,1772
5105,5999
601,1220
3786,7678
6113,6433
746,6011
2421,5450
1174,299
7383,705
199,2370
9918,7925
9674,5852
8946,9103
1344,8329
6948,1110
4562,9412
2883,9667
5411,3484
888,9197
1163,7001
5631,1909
3013,8053
7359,4187
8353,4743
4893,8552
7113,4812
6478,6788
665,5424
5892,2009
3754,2841
3120,8316
2253,6003
7984,7665
9487,8873
6863,650
5874,2495
2560,8887
548,9920
3075,8902
4663,7969
7454,1776
2782,3933
8565,3447
9357,4458
5457,3111
7299,8577
1427,9552
4581,9411
7217,4069
8284,4081
4720,4159
6576,7280
3047,7125
7200,6123
6027,1863
4093,3481
3640,6875
7414,2206
323,6772
6664,5780
9883,3963
4358,1311
3515,8940
722,733
3009,9007
4814,7729
3167,1391
5009,6215
8516,2210
2338,4543
4073,6431
8025,7714
3307,5440
9920,3630
2212,6584
9411,2096
548,3770
3407,4064
2710,4130
4797,5720
3138,9612
3449,6305
1004,8459
2520,9520
669,4859
4063,4743
1291,2089
2457,4598
7529,2378
8228,9742
8963,7640
1838,9511
1411,5246
3575,4121
9376,8373
9841,2514
7986,3291
8820,8990
1750,1340
8510,2420
6200,2574
7163,7491
4663,9621
2089,2193
1999,318
1936,962
7959,3774
474,9370
9020,4049
3492,8397
2423,3333
911,409
6625,9732
9399,8376
1073,7909
796,7273
484,7960
4764,5148
7581,6854
7341,9581
7173,9277
544,5132
3052,1018
4503,2073
5068,7995
470,7491
1329,1382
7900,7954
1114,7299
6330,2187
5209,7127
9461,5694
5087,4226
842,2669
1080,8184
2250,8254
7461,2795
3387,514
3813,7890
2587,8881
5885,3057
6373,7214
4440,4273
5169,5555
1573,1499
7742,6783
8627,7203
2477,3715
1429,3319
6384,2510
1503,8635
765,8965
1430,4152
9479,5244
2042,2067
4126,7928
5124,499
5143,9565
4773,312
5120,6346
1812,2863
3130,439
66,5607
4154,1496
8927,539
4007,431
9175,4772
9397,606
8924,8877
5850,967
944,9977
8896,6069
477,4039
5634,5250
4351,755
1597,6163
3618,4727
6603,3685
335,758
5181,9263
1297,9189
9695,472
3961,9093
1078,2886
7970,6929
3854,8915
6906,2750
4984,7383
6790,619
2634,1141
1374,4232
7305,4993
8959,3908
8678,9295
4666,3860
8559,5964
3049,8255
6436,7011
7348,7515
9897,5319
4444,3752
4234,1351
6502,9219
8735,3293
9838,1369
4434,1213
5601,1739
6206,4561
5648,4884
3857,314
8744,2417
6278,1794
672,2715
8805,8021
230,8702
3341,4675
2455,7576
6026,8958
6796,4762
2251,6634
6131,6685
7848,1733
8425,4055
6295,4073
8939,153
