1000 2
1905,4463
2372,3264
6485,2038
7205,3506
4739,5012
1714,3238
5835,4274
4740,5648
5616,4544
2571,4980
3150,4288
6804,2682
4900,1444
4325,4413
5290,7361
4857,6338
7351,7233
3280,4287
3200,992
5677,5755
8745,7478
4802,6870
8013,3956
3768,5842
7708,9222
3833,4498
6839,5406
3753,3782
8939,9065
5302,3004
2694,4213
2122,1058
8422,6316
6783,4628
8998,8360
1421,1144
1132,983
4981,5178
6510,2682
5269,4681
4556,5949
6484,3272
7228,5946
8794,8302
1832,6755
7210,4967
6884,7375
6412,5333
4533,5174
6125,6360
2769,2561
7450,7570
955,1918
7730,8318
8130,6574
8962,8902
8942,9126
2886,2510
6638,6709
4002,5988
6963,7187
9505,9068
6641,1994
8372,6120
8390,7831
9074,8780
8197,8301
4320,4533
6558,6575
756,633
2742,2213
3144,5303
3278,2522
2396,4674
7378,6634
5242,5778
2969,3126
7935,7687
4752,4127
7782,7080
5227,4386
8021,7181
2539,5024
7465,5162
3911,5618
8281,8166
9525,9079
4884,4660
6200,5636
7521,8716
790,562
5640,5803
4872,6163
3915,6287
6390,6334
4728,1762
7647,6373
373,564
3292,5008
2762,2095
4945,4427
7217,5285
6054,6360
6500,2026
6917,8788
5344,3654
8820,8325
5531,7124
1523,5433
4579,5672
2603,3358
6361,6652
6846,8332
8024,7608
7815,3343
3369,4501
4599,1879
7688,5217
5361,3085
2819,5044
6349,6605
2911,1726
7771,4295
4745,4844
5129,4420
3412,3304
9327,9001
2517,1958
