1000 2
3515,8392
6005,4374
6396,3264
7685,3368
1565,8325
1239,8581
4204,5525
4771,6335
8356,1864
4026,6561
2549,6908
5760,3835
6707,3280
3513,8021
6806,3354
6739,2821
5577,4718
4016,5421
3149,6783
5928,3830
5578,4818
5832,4109
8666,1983
9258,1669
6594,4197
1952,9440
3976,6475
7003,3469
5234,5126
7124,4010
8650,1858
745,7704
1608,8335
6270,4054
7645,1844
5556,6248
6037,2507
9778,904
7620,1008
5199,5680
4976,6240
8918,2002
9088,506
981,9976
2709,6084
1784,7263
5862,4112
5794,3678
7316,3373
2665,7529
5098,3531
8054,1441
2040,7798
9827,1048
6165,3834
6795,2794
3927,5665
7519,2203
2140,7940
7922,2195
5782,4360
4141,6896
6309,2001
3245,6592
4237,6370
5718,4460
1580,7471
2168,7897
5491,3897
7120,3035
1829,7660
5278,6063
9285,1279
6915,2162
4835,4111
3794,4056
812,9230
9838,1429
2184,7431
8244,1152
4649,4494
713,9847
8407,2470
6689,3825
255,8905
1957,9931
7560,3192
8822,2041
5249,5814
4490,5420
2373,6851
4154,6569
2892,8851
7648,2403
3377,6701
2746,6463
7579,1552
2516,6709
6190,4832
4647,4042
7168,3639
1632,8299
5498,6354
9017,566
5155,4597
8021,1838
1211,9512
2888,8107
5434,6250
7833,1012
6618,3042
8240,2765
3582,6680
4688,4184
5564,4668
8105,2656
5579,4421
2764,6646
6879,3438
4781,5336
6642,1522
1580,8706
501,9276
4274,4601
5936,3982
5544,4058
7002,2655
1189,7852
3796,5568
6500,4167
9167,1326
8802,901
4458,5650
2612,7775
1801,8656
4687,5050
6526,3721
5733,5334
7666,2874
1483,8991
4726,7256
5540,3983
2433,7290
6173,4211
8656,1919
9612,347
5966,2991
8095,2934
3301,7793
2844,7105
3451,6943
3168,5572
6060,2566
6360,2894
4247,4484
7767,724
6792,3853
2788,6253
6429,2488
5675,4951
7289,983
4916,4799
5657,4451
4364,5127
3594,5944
5508,4937
4176,4083
6989,4334
9474,1349
3134,5358
7515,3384
193,9896
6259,3667
5395,4332
5386,4897
5414,2983
7562,1761
2547,6931
1002,8118
2290,6929
8737,3011
2446,8419
6083,3545
4449,4339
1102,8943
1175,8885
7624,3006
6329,4416
5979,5016
9111,1556
8492,1429
8382,2305
4517,5114
6513,3130
3808,6230
7117,2276
4256,4500
712,8591
1246,9816
1599,7223
7965,3573
4789,5345
6283,2518
712,7946
6007,4287
4871,4886
406,8117
9947,619
7412,3230
6148,4064
4447,6298
673,8991
358,9031
3517,6007
3849,6403
1599,8060
5079,5266
2324,8152
5087,3733
1548,7945
3647,7026
4400,3920
2681,6886
3285,6879
2184,7705
4626,6401
169,9928
1648,9175
60,9604
2805,7452
421,9016
5153,3099
4444,4653
5707,5051
5815,3820
6130,4523
3550,5109
8257,1596
5535,5868
2726,7817
1155,9408
5102,6512
3546,6299
5107,4780
4249,4918
9676,1208
7365,2264
2635,6936
8717,744
6248,5310
6438,4859
9060,1128
680,9986
4950,4660
4813,4823
7924,1934
1563,8904
2886,6333
5518,5428
7777,2821
1249,9812
5156,6582
7248,2580
7003,2378
2838,7440
1774,8140
1614,8535
4399,6022
5930,3659
5090,5120
2090,6584
93,9156
4351,4875
6658,5324
5200,6161
4213,6424
773,8649
792,9260
1943,7263
6899,3691
5970,4564
4028,6808
6383,5228
7419,2643
1410,8365
7453,2278
4829,5205
9121,1586
2146,7930
1557,9049
7887,1622
9104,2183
9106,617
5702,3950
996,7902
2816,8456
9179,286
5374,4773
3367,5694
5010,4179
2314,8286
1852,8092
8899,2294
7832,2341
1967,8018
6951,3654
2520,7940
7842,1870
9518,413
4788,4265
863,9866
6880,3107
3271,7377
6893,1840
6958,2748
6733,3250
1521,8113
3781,5683
4174,6254
4935,4198
3355,6358
2228,8033
5260,5523
5124,3502
9463,907
4813,5683
2503,7492
6397,3160
8266,943
7849,2566
5332,3658
6069,3364
5586,5300
2926,6829
6183,1728
9310,1096
4429,5313
9452,964
7717,2845
3564,5286
4708,4089
6409,3416
9572,641
3128,5975
606,9173
1099,8435
3445,6405
1384,9478
4197,5074
8501,599
2951,6473
4990,3979
1408,8468
4848,5395
6895,3443
7289,3050
9226,155
4115,5398
2650,6824
1699,7626
5255,3498
8763,364
4639,5628
5048,6106
161,9752
8818,1313
5735,1951
9235,1182
444,8555
6568,3727
6428,1867
8557,1297
3563,4888
4404,4938
8619,590
5345,4266
6260,3972
9005,317
8332,2388
177,8776
9215,1347
2623,6868
4049,5792
9819,1034
1918,8606
4914,5235
9696,1027
5864,4516
5821,3744
6636,2053
8086,1600
4030,5261
3815,7403
8806,1708
3437,7560
737,9832
6914,4050
3033,7955
8586,471
5159,5446
2905,6705
5547,4965
1310,9106
4139,6760
5135,5191
5084,4431
8271,2161
7487,1824
5657,4826
5108,5614
7067,2457
3532,5342
5452,5201
8908,2162
6138,4564
4968,6681
4992,5715
4720,3736
1609,7931
2040,9210
900,8229
6757,2573
6008,4093
9550,499
759,9078
4672,5363
2936,6601
6066,4844
5863,2907
6845,3766
5753,3917
3447,6369
3212,6492
2605,5901
7126,2228
8275,811
4939,3964
7932,1655
1756,8919
2596,7087
5880,5082
3934,5917
5191,4876
558,8608
4592,5392
5392,5190
5417,5501
4746,4578
6912,3141
1331,9228
1754,8558
3821,5883
7736,939
9623,250
5217,4954
7065,2131
3811,8079
8031,3416
8408,2967
3146,6491
5672,5490
8188,2859
4712,5765
6152,4168
8727,292
4479,4684
6331,3800
5081,4021
1006,9738
7303,3253
1695,7243
1326,9167
5067,4669
1198,9898
486,8955
9226,31
2984,6549
6969,3423
4705,6200
2254,7733
247,9623
7712,3565
7667,934
7585,2173
5488,3228
1752,8252
3618,7941
5786,5925
5890,4368
6234,3414
4130,4982
3868,6942
5287,5948
1587,8478
3166,7049
7159,4108
6891,3052
3373,5792
8912,1919
8561,1567
8645,1570
8885,1091
3810,6348
3472,5906
9485,337
8672,438
4403,4201
5618,4390
3587,6728
3823,4306
6857,3939
6948,1804
5166,5267
9074,1968
5112,4660
65,9799
855,8968
1793,8422
7237,1085
3875,6907
2887,6930
5809,5386
6499,1064
8477,1817
9762,1160
6111,4838
2478,7900
3377,8588
769,8843
1269,9448
200,9085
3905,6502
1515,8138
2144,6856
7562,2035
6747,3104
3816,4901
3495,5989
6009,4542
1071,9182
7571,2749
3390,5814
7637,2166
7292,2535
3682,6939
7065,2702
3478,7709
5299,5703
8012,1107
9548,787
4653,5870
5256,5417
2413,7394
8283,2720
4772,5353
7025,2807
5209,4525
3691,5482
3932,5573
3920,5884
2363,6830
1793,8762
1403,7561
1225,7979
4543,5617
2446,8335
4213,5367
123,9318
6193,3243
1692,8357
5041,4210
3450,7681
2050,8775
4450,5738
1991,9253
5970,2923
1711,8414
4879,4720
5224,3434
4573,5412
3162,7626
4639,4401
6182,2716
2549,6945
5972,4203
4900,4827
3692,5482
4756,6810
7833,1042
1885,8401
6688,3649
4359,6739
3804,8404
7690,1307
8961,527
2227,6663
7163,4602
5410,5161
5599,2138
4637,5332
9493,1605
6962,2312
6570,2774
4393,4425
6080,3321
8267,1984
4938,4571
1783,6952
2906,6765
8567,595
3922,8087
9941,690
5227,5637
8868,1437
413,8492
1593,9035
4297,6316
8681,243
1701,9508
4888,5643
9531,119
6434,3510
7840,1436
8251,1426
8843,2438
5234,4555
9710,373
8334,1034
5670,3787
3223,8191
5588,3683
2504,6355
4928,5451
8628,152
3497,6799
3118,4546
7349,2489
2182,7867
6135,2748
888,8774
1052,8436
5157,5724
4395,6754
4003,5629
2523,7812
1284,9405
9438,1246
6597,3576
4051,4818
209,9946
1251,7998
9849,189
1878,6366
5624,3032
9641,1054
7453,1203
7270,3406
