500 4
1504,7457,4306,4973
4116,1811,7137,9639
217,8509,1708,1703
2260,2515,8961,8918
2903,9857,1725,472
8393,3473,3204,9544
2881,311,7267,2493
213,6325,6715,1718
3783,1021,6692,7899
2833,3829,7539,3050
2339,9247,4754,4599
1763,3715,3518,4666
3573,5244,5139,1966
8717,8344,1510,1598
8656,8778,4091,8870
5103,807,588,8887
1828,7281,6786,4661
1110,4325,7712,3449
3573,2466,8049,5336
6182,1568,3,9755
6812,5143,1721,5529
3487,3232,7127,2144
2010,1219,1014,7114
2026,1603,6001,3855
8884,2788,8516,9995
7114,6229,3444,688
8695,1494,6025,4877
3062,6028,4633,9875
1172,6354,5404,4660
9587,2532,6804,1598
3752,7818,8712,5778
9421,4714,9634,8306
7503,8151,8301,4617
4380,1746,5305,3076
3240,1331,7954,6303
7359,2587,6178,8532
8942,1583,3192,8529
4116,9996,127,7868
7814,8840,3646,7236
3555,3281,5542,1058
1432,3843,5675,5812
5589,981,8888,8830
2312,6842,5134,9672
9430,1313,8204,8372
2896,1397,6902,7012
1393,7030,4880,9208
5871,8527,6444,9426
1808,1987,484,3240
5830,6160,9053,1420
7142,7942,251,9455
4784,5385,9127,4214
6699,7332,2587,9595
8729,9489,6608,123
6520,1489,9331,2391
16,5776,1817,1825
7763,2302,5066,3594
8462,4120,5015,5605
2062,5266,5060,6847
652,4188,1062,7351
1520,3649,6947,250
3139,3555,373,9659
5045,9705,2051,5062
5481,3868,6887,3245
6170,1954,6839,4633
6074,1854,239,8137
7121,5299,4984,7774
9487,6046,5126,1008
9695,2073,1258,2835
5629,1632,2494,674
1337,4545,5736,6819
8414,2624,64,4585
4579,6903,9219,654
8758,9458,8791,5880
4757,3775,3654,4245
9821,8780,5253,9517
854,6511,2352,6484
8144,4847,7159,9482
9393,2896,6301,7807
5520,6365,2392,100
3269,1612,754,2027
1070,9545,7908,5828
3321,1562,73,3143
343,5326,2660,1198
1838,5012,7683,9982
9860,4842,9464,9253
7738,5765,7060,3259
2131,9453,3360,5400
1066,4114,7428,2136
3660,5336,7964,6981
6899,8037,125,7243
3364,2785,8442,5202
7798,6125,5184,7658
968,4649,6912,8707
415,3972,1966,2546
3426,5326,7947,4492
9441,5375,6629,3102
712,4593,84,7611
2631,209,4855,5995
2994,3297,1198,793
9423,6383,8451,391
1032,5364,9098,1447
9336,1065,3994,2763
6392,1941,7256,5834
7316,3885,8936,8028
8479,9020,5640,1110
9229,496,7106,2224
3793,8304,3017,3217
4687,1469,3608,5720
6833,2707,7168,6170
3772,1162,8933,165
3103,6190,5999,420
75,4935,8449,8554
3956,4090,9665,3185
4586,6772,5409,8380
5077,8427,1597,9765
9896,5206,5485,6729
7913,2654,2899,1686
3816,1833,1851,6920
8023,7851,7341,8099
2787,5791,6653,6743
9881,6319,9929,4468
3092,5339,2848,8169
3766,4445,7934,3662
9651,3420,392,7565
6074,3292,9251,9891
5125,1103,6812,3149
8955,4153,1248,1742
9945,7902,8485,9826
4221,8415,4294,7313
3754,7143,5483,7520
1588,3418,1183,1240
6838,1575,8806,2913
4867,8057,2805,9993
9161,9617,3142,8116
3771,4390,9858,3716
2292,8344,3542,6514
6760,7837,3828,514
4980,9311,8035,6569
2729,9218,7810,9568
793,6616,2481,5661
4674,5287,5654,3835
4904,8796,1952,8675
3187,1811,2392,5480
156,5934,1994,6916
3772,5822,7430,8753
5134,5466,5322,7864
4684,3133,7432,5478
9749,9914,1139,4424
5201,6794,8259,105
5591,212,8781,8778
2023,1173,4258,2180
7108,6253,9096,881
2076,6527,9634,7210
1993,4957,5074,6677
8090,2507,2156,7839
2421,3295,2263,7623
89,523,7729,5680
736,6510,4459,2759
7684,8718,4940,4792
4971,4036,5673,7048
563,5308,4258,2557
265,9333,9235,8355
1841,1391,6195,4262
4686,8459,1885,4776
8983,9614,457,9719
6125,4917,2479,3809
3635,7419,8602,8607
1455,4276,5655,2019
9585,9914,4577,9850
9248,3812,8206,1089
5203,4401,5351,9890
2861,7237,4667,1844
6852,5125,1563,2978
42,4042,6788,3677
1461,5390,2284,2917
9667,7940,4937,9252
7854,9514,9103,7102
3327,7309,8191,8531
1710,3543,8421,4572
781,3089,6416,7634
8214,7979,612,8257
2022,7400,1934,3483
2791,4219,6401,2459
2160,1339,1711,14
854,814,7117,4181
8124,5309,2712,9835
8853,1134,4407,9634
4223,823,7269,2438
8802,7881,695,824
5282,2630,4308,8074
6850,710,533,9010
2049,2245,9024,2903
3060,6142,7085,1184
1451,9797,1019,304
932,5427,9938,5156
6250,7208,7594,5053
5090,8289,5877,372
920,186,8447,7770
897,8980,6780,2947
1226,5805,5850,4286
1947,2936,5471,3398
2734,6491,3702,3666
1918,3641,8822,8168
849,6416,3221,5939
4706,9099,6312,5626
9286,4759,3397,183
3740,177,3130,4966
5982,8981,9253,7930
1917,4725,1328,4651
1216,5031,8318,3135
8672,7140,1303,9522
3557,4525,5461,8263
3625,1773,3890,2911
6533,7288,3095,273
7465,6226,5240,3448
5207,4494,1378,7125
9220,2707,1777,437
7738,95,3572,6411
7236,4876,5933,793
9401,1394,9057,3027
3168,2948,5939,9702
236,9034,9976,7701
5260,5216,1150,468
9711,2529,7593,8931
5237,9370,9369,2976
9466,2941,9387,6702
7817,5320,7495,7219
6715,6553,246,9884
9501,6186,9586,9737
5220,9562,7439,480
4779,8590,949,4491
1119,8542,3422,6357
7913,2791,9333,7380
5733,8720,4082,3551
4041,1578,770,756
8131,1017,641,7633
7203,227,7370,2424
9789,4810,2905,4569
3400,3854,9060,4520
2397,2483,877,310
5275,210,7691,1008
8931,1773,4559,2972
3352,5330,3729,1484
