500 4
2649,7472,2105,9477
5581,1531,1790,9703
7126,788,3644,5329
7734,1530,9217,868
4948,956,3273,9536
5636,4470,5279,6037
289,8907,2714,7811
4468,6576,2328,4851
7338,9115,6058,5
239,9907,1000,7554
1944,2668,6898,7035
5666,6223,7,7334
9717,6322,4052,2821
8487,3300,2952,7727
5559,525,4831,9280
418,4177,7234,8004
2371,7670,6470,1282
4069,6910,4266,6736
8166,1931,9517,323
3736,5870,3720,4421
6462,3386,5413,4242
1891,7384,1273,7565
995,7672,8294,2010
6975,3747,1220,9797
6554,2702,7428,6170
5773,8686,5000,225
6956,7369,2170,1271
6666,7503,3737,2842
1322,9646,7261,5025
9118,745,2630,7531
3837,2813,8052,4068
6437,3947,540,9191
752,9955,3648,8206
861,5621,5283,8617
7309,4287,2392,6312
4516,6050,4482,5773
6578,1735,8187,4412
7113,5368,251,8791
2333,4345,9779,764
4623,9367,814,7893
1531,9431,5016,5070
1728,9839,1109,6207
4436,9992,4263,884
8172,1534,3590,7342
9829,1029,9791,758
3285,8919,2016,8481
1368,4702,9777,3411
2750,4512,4214,7820
6992,7353,1032,4811
6938,2970,6335,2741
2807,9268,4046,4015
5512,6584,6958,826
7367,1644,8715,229
9248,3530,1273,4544
645,4035,4771,7189
2427,4373,3797,6680
3740,6472,8103,1332
1282,9889,5834,4518
8952,2425,7188,4379
7601,2211,6989,473
3068,8360,7581,651
2607,6393,3302,9292
1830,6083,6645,6052
9648,686,4367,6023
6831,7421,5966,2625
5308,1818,6924,6420
5034,7607,2246,5173
8697,2740,7485,2825
5201,7457,5497,1898
7746,5500,2015,3733
915,9382,5210,3877
5706,8505,1685,3158
9135,1835,5501,912
6786,3763,7503,2296
5883,4210,1523,7087
6386,4305,1098,7989
8433,2731,6693,3754
3909,5714,7986,3597
4475,7440,5786,3569
1187,7188,6419,5177
5642,2519,6565,4078
5844,8802,1171,3209
7343,3337,4499,4406
6331,9558,2113,822
441,5043,6911,8747
6605,4069,4359,3773
1663,7883,7723,5032
1196,8784,6341,1392
1972,9149,449,9982
1655,6297,1569,9802
4430,1710,9712,1884
8306,6341,1174,6107
6268,6226,4262,3713
2838,1301,9081,7189
2989,4999,7215,3840
8614,3308,2512,4935
4071,8720,4485,3005
4576,8312,1822,4206
9888,4951,2796,2358
2605,9130,6301,4147
43,4524,6036,9413
9514,2012,306,7241
6355,6152,376,9686
1374,9211,7588,3459
2809,8326,1507,6028
7064,6404,7945,964
4028,9506,4113,1760
9252,5596,1797,5818
8585,416,7838,3669
1942,5422,6281,9281
8899,5663,1760,4542
6914,4796,2654,4461
5439,552,7055,5567
8054,6380,4592,1817
502,8546,5297,4673
2332,4417,9190,6118
6786,2024,4591,4346
3385,2628,3876,5702
6365,3533,5019,6795
4830,8188,8144,1764
7621,5769,2150,5585
672,8476,1103,6447
1247,5541,8715,7275
5419,6994,2453,3324
6703,1676,3163,7625
2586,8477,6889,2448
778,3550,9616,3382
2601,3058,5848,9217
9255,2860,3917,3056
1557,8055,7087,4734
4108,4206,4052,4925
44,9620,6882,4590
4516,1497,7140,6484
8837,3838,892,5060
4144,5991,4394,6270
2232,5172,3676,7926
7114,3721,4027,4730
9765,851,5973,2384
8464,7185,579,3626
3016,2615,8294,1689
3441,7144,5076,5226
6056,7729,4007,3319
6624,4384,9129,2278
9258,4436,130,5043
9788,3548,5265,1651
801,7597,7930,4675
6266,1592,1826,9838
4246,4759,6737,2451
5135,1608,7128,8341
7655,3405,3712,4532
2915,6484,6849,4372
5482,187,6282,8386
7499,817,4749,6613
7609,3632,2159,8091
9864,2485,3210,3953
4575,6489,1745,6670
3072,6565,3542,8844
8233,210,8442,2681
7168,9821,1692,1819
5505,4977,5164,3394
5522,4321,4810,2855
5513,3744,5950,4581
5101,2855,8173,4897
848,7540,8221,3352
6781,1824,1404,6435
2353,5737,9245,619
9410,5415,1817,2801
2546,4532,6115,9983
4614,2118,7778,4744
8718,5530,1840,2974
3526,3441,5295,6331
5114,4624,5983,6914
7075,8940,1054,5635
7276,6137,3778,2565
8595,4897,385,5232
4274,7229,612,6228
3370,6400,8869,289
8053,2673,4804,4676
4332,9638,2131,908
1322,2379,7479,9756
3907,3694,3523,7547
9870,1023,1737,5200
3912,4484,5799,5553
6111,1113,7895,4629
4660,6767,3859,3076
5675,3834,5274,4360
8328,5320,5810,485
7681,2155,3399,7183
2669,4026,8763,6106
6806,6827,1364,3910
3668,4982,5192,5147
2880,6125,8412,3645
9243,2099,7147,1593
3008,4418,8429,2669
2906,7068,2755,3742
7610,1762,4294,6175
6417,3495,2740,9313
7987,5692,6367,963
5680,1623,6258,5898
1380,3253,4842,7489
2051,7289,7354,2144
7370,4595,9667,77
6923,4065,3162,7760
8274,2641,953,7222
9423,1464,6077,3565
8977,2792,3134,5818
1174,7315,4123,9287
5817,5771,780,8852
5010,5340,5145,4782
2486,7537,9180,367
1701,6304,4431,9836
5149,2677,5126,3761
3367,3485,9670,1522
2415,6217,3885,8977
835,5914,4063,7651
5524,7720,429,8681
8138,3372,4322,2593
6067,3369,3077,6565
9792,410,5882,1742
3794,2683,9510,713
5340,2511,5704,7972
8799,830,6824,4731
8089,5329,5187,3501
4884,770,4249,8393
3604,7191,6421,4432
5735,4005,7152,3476
9587,3327,1808,5298
4901,6759,2512,5677
1876,6324,2813,8048
3386,6002,4031,6687
6843,1041,2595,5579
4864,7657,7520,418
7642,2648,4954,5371
5178,6361,2670,5538
6700,5959,5564,3164
9197,2135,1845,4853
4907,6615,5916,4943
5743,5822,3641,3593
9790,3197,1040,3002
8565,350,989,6028
1106,9441,2416,6439
6834,8483,5496,741
2309,9527,3414,1473
1121,3757,4278,8739
4563,891,9095,4296
6483,5647,4411,3791
1525,9957,3089,1039
4767,3802,9659,1078
9393,1970,8728,1197
1576,5657,1124,9128
4313,4946,5974,4151
9959,3281,4240,4930
7533,3579,3393,5944
6067,6087,1850,5274
7551,3665,6167,3919
7143,6807,1448,3094
2454,8451,2024,3964
4507,7305,5210,5862
7338,4063,9872,1817
6925,2101,6998,1847
6086,2567,5891,7426
9335,4747,6103,1003
2205,6292,1583,8058
2485,7131,3146,5947
2985,3625,4216,7217
8090,3081,7758,2765
6395,103,9160,2685
3555,2137,4831,9058
5564,3582,8790,1389
6502,4078,256,7802
5359,5725,4149,6365
3093,5137,4345,6132
5557,9353,1565,4427
7617,4318,6851,3735
4835,504,6045,7450
6828,5670,4530,4091
7925,293,8478,2533
928,3984,8220,4974
4133,2459,4716,7696
9138,9782,42,1197
3527,3609,5917,6490
3890,9738,213,6315
4400,5129,5565,4186
7405,6361,2142,4319
97,7215,9191,2907
3928,4324,4190,5407
2182,6112,2639,8017
4182,3600,2511,7642
3286,3664,9599,2716
4140,3853,6595,4800
9373,2301,2528,6787
5574,5434,4978,1749
3065,3507,6449,4988
9847,1408,7973,3754
5422,3463,3511,6710
4371,2440,4251,7540
9811,3883,7136,1547
7052,1929,4536,4332
1242,9486,6635,3460
7718,8335,75,5070
6907,7387,3741,3340
4040,8507,7358,505
2224,2751,6476,8252
3847,962,7171,3509
451,8182,1579,9138
5429,4137,5965,5920
8091,4892,3029,4577
8353,6303,364,3692
4646,3321,6033,7340
7143,1629,5223,8397
9543,3102,4267,3105
3322,3689,4717,5948
9480,4048,7007,799
5245,2001,7221,4668
9769,7253,46,543
8162,7142,5474,18
5330,442,4109,9970
1666,7369,960,6679
5265,1898,5282,7623
7153,2000,4660,890
551,5499,4453,8844
3284,6860,6909,5
9507,6201,60,4713
6117,6479,3196,5792
6546,5218,4974,2107
764,4610,9126,5517
995,9527,5821,4542
2771,6348,6155,3680
8328,2782,5169,2354
2838,8351,3487,6041
4534,2522,8787,2234
6438,4125,4997,8025
5226,4402,4519,6628
4803,6420,5729,5830
2775,8157,3552,4858
2270,6335,2780,7776
4615,123,8006,8487
2292,4866,5826,6970
1282,3864,2901,9127
4473,1621,7961,4059
7630,899,6471,5161
5134,3774,9036,1215
4026,7069,7287,4531
5764,399,9003,1564
2043,6091,4117,8461
5302,8385,6613,569
6385,6744,1084,5193
3100,7221,3470,4340
3824,7084,3708,3787
3062,6707,3355,6704
3039,6748,8199,2251
9097,5942,5135,927
4387,3738,2087,9097
6140,8995,2207,3146
5600,8619,5037,1746
5301,5993,5639,2676
9066,1585,8400,1001
3680,2813,9105,2954
8571,5668,2254,6513
7339,1296,6244,5956
2510,8357,6551,3374
2063,5738,2509,7020
80,7453,6128,8614
7533,5801,4348,1232
