1000 8
2179,9302,4427,3551,9381,870,6219,5827
6560,6807,4332,4079,3150,5278,7804,714
338,4181,9927,3886,972,8076,1424,8393
6810,3878,4541,7759,4565,207,1707,4002
3728,7934,4612,5285,4558,3476,8994,453
5555,374,8393,5092,158,6112,6555,9092
2545,8308,8395,5266,3088,9207,3350,7335
3816,3231,7611,2741,8519,3576,4290,8116
7006,4262,8228,2601,3690,5836,5217,6213
1850,1825,9034,5039,1154,9175,1726,8359
8763,5268,3143,7215,7913,737,8396,2120
2381,5363,5587,9184,15,969,9134,5184
3593,6787,4410,2408,8922,1702,7152,7309
423,9086,2723,7660,1780,1152,4570,9362
5535,1902,7091,6292,1046,5586,6265,4212
369,1796,7207,3370,9999,3438,4557,9124
4530,5779,416,7473,5959,2516,7359,4901
6497,5359,6592,3447,2387,5661,3158,4507
8782,1874,4022,2816,8006,4930,1108,5763
4536,8476,6699,5159,4344,4499,9221,475
5302,9710,4210,3522,6060,618,2192,2966
2833,7525,3733,7645,523,3418,3923,8485
8731,643,9628,3245,6750,6129,225,2148
3962,5014,3490,3427,6536,8899,193,8321
2979,5347,7268,3171,8692,1168,7752,7887
707,9218,2850,4787,2043,382,7049,4228
1952,3083,3515,8439,1393,4640,2268,8849
7735,3658,6308,3488,8924,1248,9184,2133
3973,8782,4743,5274,6918,3448,9895,1616
4405,2851,4536,1204,6123,1821,2729,5607
3236,1060,7975,1679,5287,2086,3647,7505
1090,9221,4477,2913,4587,5192,5000,4743
9938,2393,8190,1970,5589,5088,2094,5655
3260,7659,4342,5268,3499,8361,2410,8490
6356,2614,2523,2758,9452,4795,8958,4401
8846,4418,6903,1963,7900,2632,3084,4667
1177,7360,5035,8965,2966,5146,8840,4689
2179,1992,4236,6771,2449,8991,8617,6036
5477,8304,680,5502,4434,3903,2827,5417
2779,408,8604,9700,4984,4244,4647,9187
1713,5240,9541,1305,3781,7799,8559,3847
3779,7922,8149,968,8268,778,9171,4985
4455,870,1784,4444,6972,3223,1134,8901
1573,5291,4153,6826,3781,7342,4087,3487
3063,8568,24,6615,5155,8543,2770,2322
1764,7046,3099,2583,4601,6592,9135,4625
2756,7102,5070,8638,5725,5539,3367,864
8268,7398,1407,4878,7186,6587,7402,1024
1469,5913,4265,5443,458,6814,7616,8053
8113,1132,9210,210,4969,5420,8057,3950
9416,4221,1225,7004,215,7713,9013,795
1832,3041,8041,6887,1857,8135,404,9892
337,8575,1132,7685,3451,6164,369,8431
3522,9432,4674,1266,6741,6123,7918,5110
8392,3227,2670,1088,9720,8136,3717,5765
2077,8896,2466,8949,2343,5073,8446,7061
4657,8816,4423,1358,6131,6348,9075,4720
97,6572,2868,8949,6409,196,3646,6926
5135,2596,3956,7732,4441,5279,7040,2913
5315,5379,1217,5934,2724,4891,7659,8097
245,6731,8971,2250,6276,5384,2022,7288
8460,5265,6091,4956,3994,4719,5120,3999
4765,1408,8804,7448,5577,163,5508,8809
8032,5121,7426,2323,3733,5603,4332,1531
4101,2092,4978,2189,3496,5844,9143,4478
2154,7950,6948,7381,6953,2399,776,5896
3504,7705,7955,7442,1903,8854,2760,2864
2738,4897,7526,8999,6230,2651,6942,3059
1777,6319,4647,3817,4193,6179,6765,6640
9354,1360,9058,1008,4297,6293,4707,8693
5516,9118,7234,6190,502,9346,2728,1879
2287,8583,2741,5436,5320,5094,8818,8889
5851,1631,4807,3950,2531,9192,226,9741
6844,4141,6165,3467,5517,3964,5304,1938
8408,5936,6493,3967,4962,2908,7319,3296
2878,4184,3945,7304,8447,579,7252,3233
6736,675,8674,1732,7124,4322,7967,4443
6328,7100,1048,4364,2533,8769,5602,1234
8116,9744,6256,4232,793,4043,1703,4683
5837,6573,5676,3014,2395,3253,3758,7258
2625,6369,3954,6258,1967,4566,1392,8582
5509,828,3290,6240,7587,7645,3719,7874
5232,4915,2511,1258,5226,8075,6272,7643
2155,3013,7474,8194,6612,5530,7778,4075
1042,2636,7078,4285,8625,5037,1504,7811
1625,2983,4049,3877,4295,6738,4673,8098
2822,4212,5120,9414,3877,4647,1664,5813
3527,4693,495,6372,694,5396,9396,5033
3704,6662,7015,3307,6523,4776,2142,3473
2813,9803,2194,8782,3685,1330,5312,9835
455,5344,9947,240,3872,3956,6327,9472
6422,6695,4973,4964,968,9745,2974,1805
9773,2031,422,9341,8369,3385,828,7775
6239,4110,5324,1523,8496,1268,9568,1516
3054,2822,5412,9387,3354,8699,2656,2428
3580,4073,2128,6293,6773,5102,4562,4349
6314,9528,3480,3364,5858,4788,3873,3680
4214,7692,5486,5615,604,6198,5512,2711
3360,4154,5482,4543,2583,4294,8572,2354
6639,4312,6837,6750,3098,5395,9528,790
7592,5774,2388,7259,4813,5355,5726,4095
7952,6719,4953,1293,6327,1701,5614,5796
7011,3986,1797,6558,9097,5155,2055,8574
1201,5763,5886,3148,1452,9200,2988,4226
2013,5852,5385,6641,7767,1738,1379,5891
7436,3412,4317,8003,4535,8831,1673,5903
9699,4709,1385,7090,2639,9811,32,5804
6197,5975,7699,3123,1289,8574,381,4038
3992,8167,5032,4216,4907,2440,2916,3001
9579,715,1129,6007,4864,7359,5879,6103
7878,1632,5027,6488,8283,5982,786,7090
310,4867,6448,8531,6586,5585,275,9902
472,6363,3994,4785,6077,3204,7240,4634
7889,4308,8477,6513,4723,1542,2708,2724
172,1551,7349,4281,9527,3124,4030,6877
9374,757,7611,5143,491,8263,3643,6515
2214,5764,9963,667,6376,2483,8964,9682
5180,6703,3670,9236,3256,3396,6650,6606
2567,3281,5899,4784,2090,5285,5218,8298
5439,7124,7840,3156,2476,5229,3343,3557
877,4518,9343,646,9169,7301,2038,6279
5051,5319,5302,2670,7988,2532,4050,2742
3080,4349,9137,1965,7223,6194,5353,1789
9412,2372,7941,2478,4626,159,7236,4776
4355,900,5772,5738,3206,8159,6857,259
8843,2655,3622,2870,4856,2357,6522,4883
8929,2448,4727,4790,7936,4662,1635,8154
9126,4225,4503,690,5663,5674,7787,3421
4897,7075,1492,7987,588,7875,5786,7131
7691,5106,130,9450,7969,1714,3577,9315
4417,6408,966,5256,1265,7455,7894,4865
7292,3921,8710,2885,9265,7483,2136,7347
2653,9286,5587,693,8761,5277,6614,2988
1534,1836,9129,1825,4014,3466,9076,9220
8303,347,4684,5560,1766,7242,9130,4539
8610,4223,2243,7507,8853,3837,3438,5142
3636,8872,1762,4908,2738,4162,4553,4173
2368,4295,9064,2882,2175,8433,1301,7931
5478,2889,1752,9850,3228,4442,1326,6955
2952,7982,4751,4564,3569,2736,6248,6797
7136,2507,5312,4695,3945,2546,8074,3691
7034,7670,1414,8825,3998,4842,4371,7019
5027,9134,166,4893,5952,4918,1198,8603
6050,7020,7298,3799,4906,1766,5978,307
8570,5918,7617,3402,716,3084,3812,5925
4094,3116,7831,6231,8155,6812,1151,6748
2119,183,4791,6743,7615,7779,3564,6616
9225,2287,5557,1279,8780,1432,3576,6041
6429,2181,5267,7999,3791,2592,648,6894
7074,6055,570,7422,76,8732,5453,2268
1026,4892,4815,7282,4562,4374,7630,1823
3941,2929,8804,4740,6281,5441,2225,7635
9297,2016,4329,4536,8246,4998,1820,4377
2305,9508,5361,280,9213,1159,9494,1518
2837,9201,5464,3080,1654,1810,9832,352
2955,9759,2444,847,3540,9897,43,8194
4395,6657,411,6938,3059,7920,2265,9836
8821,3817,7284,415,6901,8460,4252,470
3311,6505,1270,7164,6197,7779,2608,9218
5704,7936,2435,3299,3458,6084,1703,7679
9737,2981,9654,6398,1486,5334,1536,4909
5416,8157,7312,5280,6213,2408,6587,4298
1141,7138,2466,7469,2486,8609,6203,6432
7256,42,5393,5575,2290,8331,3518,8036
4577,8863,1432,4719,6850,4331,7650,143
5271,1240,4596,8483,6366,5193,3366,4901
5916,161,5828,7571,8450,5396,2804,2412
943,8745,2250,6857,2099,5490,6470,2311
1841,6509,280,8302,1407,6537,5962,6093
1010,6495,369,7437,4267,2740,5001,6844
9487,2034,7504,4097,3619,9455,4272,3595
5478,1583,9500,2747,5327,3173,7955,3560
7196,9659,3489,595,6175,983,6916,694
747,5391,4161,9947,7432,4891,1398,8811
4915,7589,3079,7164,3421,3716,5249,2262
7163,4992,5411,3745,9097,4147,2880,3265
2223,1780,3403,7642,5139,4780,3476,5510
2991,3786,1468,3979,7072,2804,4779,9715
5878,1632,5228,6231,5765,6639,5369,2787
7728,7166,3961,4700,1405,6245,4125,3469
613,4516,6629,4627,9990,6595,1386,9094
6805,8153,1508,5027,8603,4439,3524,869
3300,3973,343,6035,4349,5060,8370,3004
7018,5234,5799,6834,2870,9044,5590,7663
2439,4156,5484,6171,4754,6652,3560,4967
3939,6476,4383,1479,4582,5778,8011,5595
6387,4398,4460,1253,950,6887,6732,8005
5162,7741,4827,2046,7007,4163,4034,3345
639,8232,2886,4243,7417,5843,5090,8904
3985,2572,3481,6480,5374,3708,7395,781
7772,6242,1065,7861,160,7867,9936,2919
5921,6220,5156,7159,5751,3039,2377,3905
1410,5311,2569,3344,8338,5380,7041,1964
8342,2784,8156,6380,7872,995,5941,1678
2059,5269,4617,5707,6283,3706,3340,4579
7229,6328,5215,8385,3753,6769,1536,3736
77,8226,3319,801,8939,4826,3036,8861
2278,1121,7683,9834,2709,4952,6268,4363
829,6608,6691,3386,3187,2654,5055,6959
1522,7937,6330,3035,2449,6258,6527,9110
6574,6108,8756,2723,4119,7834,5975,2826
1685,7018,2425,6884,771,6642,3976,5442
7476,6127,4504,6937,5966,943,8879,2671
9161,4680,860,6143,4234,6364,6930,738
2995,1293,8504,2076,1978,8116,2892,9220
1151,6750,2020,9571,7880,6909,5041,3152
5750,6992,2837,8853,5334,3811,6383,5584
4405,10,4802,8882,6853,1077,7831,7947
1874,8714,6745,791,2165,9413,1519,3701
2358,7941,3058,4033,7928,7937,1918,1722
2283,3387,5016,5561,3575,6017,9858,412
4599,2997,8044,4544,3470,4439,5311,3152
7523,1628,5507,8782,5488,632,5500,8257
8234,1899,3873,9512,7991,625,5107,8813
8172,9508,883,6376,3582,3594,2594,5834
4034,3540,6915,5499,3998,1462,6373,9126
5030,4315,2530,7749,2766,7577,2524,4912
4140,4806,1559,8984,3355,9198,7270,421
7840,6343,4255,7324,8966,2364,9747,296
4801,1135,5529,3324,8157,408,3306,6606
2018,4906,8170,2095,6976,2528,4222,3060
689,8153,1929,2556,8562,868,3931,8393
152,7732,4375,2282,7831,5423,8577,2308
4063,3675,4385,2543,3607,9523,6172,4438
5072,2703,3194,4486,5896,9395,7690,4767
3521,8465,3597,751,7754,8462,390,4862
8822,1379,7740,4513,7108,3703,6284,1564
4781,4103,1132,1209,3499,5255,8447,5159
9066,946,9032,4106,8263,2569,94,7558
4047,2230,4958,5789,9116,7857,1802,7853
2504,7705,2329,5441,9733,2939,8516,7460
5870,5748,3542,6597,753,5311,5557,1451
9657,6152,5913,7158,843,5950,2023,6661
232,4784,7726,8997,2679,7755,3036,9736
8425,213,7252,6677,4275,7098,4098,4549
6800,2102,7745,1578,5616,9179,1007,3552
7865,5264,4531,1145,5430,5731,4253,992
4395,6243,524,8650,6915,5194,406,4290
2645,5747,2488,9970,5668,122,5787,7708
2182,7660,4854,955,1518,9547,4289,9362
2193,5929,4304,1934,586,6487,4460,9038
1011,6444,8007,2871,7551,2415,5485,8095
3496,3330,9057,6527,717,9562,2263,6185
2271,5925,4488,5547,6616,7575,2673,2222
2469,9169,7502,5719,5401,586,2881,5895
6200,8328,4593,9808,2680,5525,5117,2027
3758,1049,2242,5363,3115,5198,5703,5172
6113,7444,1626,4499,5964,4734,5900,4877
4433,9737,4210,7572,6032,7208,871,6679
6684,6333,9252,2340,8474,1577,6123,3061
1723,9797,5453,2571,6185,3810,5044,8460
163,5919,4372,5256,9965,39,6012,6288
7019,523,8047,4504,9697,5860,4544,6369
6454,5897,1695,7893,3714,3043,233,7655
5187,837,2004,6028,4343,965,9781,6365
327,7393,1784,5698,7616,5609,6273,4050
9300,1351,3373,2525,7188,9554,4005,1009
1713,6483,5006,7226,1880,9943,2576,8642
7091,534,8178,7861,2411,6613,2890,3980
5864,5897,2685,8869,1883,8131,2164,2865
246,4170,5317,1905,8974,6914,2309,6820
2924,6802,2376,7283,1210,7694,7260,1365
7589,720,1601,7364,2695,1001,6670,4931
5137,8387,8224,1889,4604,7145,4472,1649
7478,7315,2284,9310,5602,3659,6083,8321
5472,3870,8784,114,7320,4407,6971,231
7039,5384,3914,5679,3675,9048,2370,6265
1367,7749,2503,8122,6249,4248,6229,5588
3425,2982,3366,9323,5615,3740,3892,7837
5515,7223,1426,9256,4832,5446,6966,3422
7389,4762,1472,7727,8519,8422,176,8007
7526,3584,486,7010,4392,9331,3405,8025
1325,5777,1522,5882,2464,6460,3616,9119
1998,8409,7065,939,6595,1298,6752,2922
8982,3840,9832,4648,8383,843,7310,1016
3885,6330,6316,8553,5333,8183,2562,4231
6078,7563,3331,6279,3915,7473,4287,4272
6631,4141,6334,5153,4612,2113,7435,97
735,2646,8389,498,6164,5040,7730,3907
4985,2937,1544,7632,7633,8114,5669,7074
1322,5289,4402,4337,8608,895,9219,4917
6497,7167,2875,6388,7650,641,5116,9939
2536,6867,4760,1656,6877,6208,7543,7235
7884,3101,9933,3678,300,1778,8527,180
5456,4875,6043,5427,6596,2413,3817,4686
3717,5391,1707,4255,5090,9908,1971,4770
3020,2401,7806,232,7717,7415,3122,6301
8890,7088,4780,3742,2098,9509,1009,3213
6242,2865,9535,123,7313,4958,7363,5003
2623,7206,1541,8706,5777,2419,5773,7328
1533,6740,6277,2703,9203,4643,1389,7965
5737,2341,6723,2036,7151,5931,3241,4917
2093,8326,1371,4335,2748,6355,4000,4342
6168,4091,4218,5765,9286,7255,8528,1401
2255,3691,9173,2867,7509,3327,3531,6972
9143,4009,8039,3990,4161,2133,7400,2763
3659,769,5393,4631,3540,5235,3660,7867
2802,5189,3772,7145,8639,3592,726,2716
4994,4699,7826,6498,162,8301,9290,751
2023,6821,6566,3375,1727,7158,2855,5816
3367,3415,5007,5353,6957,1040,9813,7629
4967,3651,4723,2819,7934,9221,5166,4220
8762,4536,3424,2665,1979,5521,8725,3495
4579,9963,899,3264,7786,5726,4606,5508
5336,511,7337,919,6372,5877,9498,2974
2509,8244,4675,295,5649,9770,3285,7600
2275,3708,7422,7173,1675,4798,5968,3738
6349,5901,7401,7078,3334,3150,9671,967
7698,2582,6810,4069,2616,7282,7946,2253
4960,8733,4159,6232,830,6153,5783,4659
4341,4910,4972,7633,1456,8450,5717,7996
9939,398,304,6784,7994,3941,5620,634
5694,2890,4529,1401,5881,4008,9095,7206
8970,4174,6641,3315,3620,6165,7702,826
1102,6313,8707,7469,1389,6428,8172,4801
7784,4599,322,8582,4297,3965,2733,9511
5926,4313,7427,6517,6053,602,5700,3546
6039,2467,9249,2676,2347,7032,6017,4441
6122,3745,8071,5082,4196,431,6982,8917
9799,5846,2398,4156,7521,1408,6630,4148
4700,7512,4387,9879,6940,429,7471,1064
3730,5086,6534,4157,3308,1037,7913,5750
3926,6391,6849,4594,3370,6093,5042,6093
5946,5079,9949,4361,8318,1911,3625,2881
8371,8463,3090,3831,7174,6532,2223,5169
2215,4605,6156,1201,4935,6101,6657,5247
6432,8810,5181,3842,8250,5398,1789,2487
6840,7508,2220,6426,3450,2557,7947,2004
8641,2783,3623,4221,8745,1840,4917,3921
1096,5249,5492,2891,6073,5605,3085,9123
1365,3590,9016,5907,6170,2958,6379,936
6706,5696,8707,1714,6829,7118,1478,6423
4290,8752,7229,6271,144,6900,8685,1674
8651,835,9869,1956,1006,5146,8421,1724
4784,5807,4344,6206,7444,4997,6353,4139
7170,2745,4345,4656,2971,8547,8198,95
1738,8038,6337,159,3138,5901,3821,9390
402,5417,263,5551,3354,3837,5955,9254
7661,7177,5290,4195,2997,4995,763,6236
5936,7003,4170,9640,4924,625,7862,2385
4017,2676,9779,3963,3259,9374,4079,82
2059,5240,7875,2834,4509,8200,2541,7812
3780,5887,6082,4660,885,2166,9454,4310
7591,5687,2359,5556,3609,4273,4323,4800
42,4580,7440,8718,5978,5251,3180,6878
5396,2974,2344,8302,2249,5070,6676,9167
4462,1373,6249,7281,7329,8359,847,7183
7570,5938,7021,1747,3232,4390,4731,3182
3938,5367,7973,2905,4722,1133,5244,9657
1734,5669,2457,7014,4888,8197,428,6595
6130,8002,1892,7792,4772,2101,8569,3163
3955,2916,1798,6265,6275,1227,6576,4249
5311,2631,6002,8689,4158,4088,4828,1821
7222,5463,718,8298,8757,1133,9422,4595
8289,1572,8229,3570,4101,3489,699,8786
6494,18,5784,7967,8485,4778,8342,3082
4036,1063,6255,8552,3790,6060,2453,2817
5421,8406,5542,2987,431,5790,4166,5892
1905,2962,4135,8762,196,3514,6951,5820
867,4758,9138,974,8305,3994,1763,6031
13,6646,1096,8028,421,7820,1142,7569
8153,8157,3688,2048,9055,3827,4493,3011
1198,8327,3665,2821,6460,4045,4541,2846
4447,3386,4919,7889,1286,4429,5060,9510
563,7393,2905,6055,4585,2284,9741,7275
3514,8074,205,9822,3725,2811,8462,213
6783,1451,3223,9069,539,6428,8058,5959
2925,9715,5445,4855,4566,1738,7994,5452
3152,8409,665,7980,5831,3828,448,5091
5965,822,3231,7384,9509,418,5342,4474
8578,694,4713,9013,8779,821,1551,6549
3773,9812,5944,5267,4668,149,4491,5064
8411,2666,1844,1969,9317,585,5290,7321
2243,2353,9579,7918,2488,6406,6624,3108
4116,8738,8308,3708,5452,3981,1558,5223
8457,4100,8281,6029,6258,5920,3042,1781
4705,1468,7277,870,3186,7350,2696,6134
1954,2838,9191,5966,4507,8175,6418,4662
3545,2595,5666,3795,3987,7597,9706,1720
7202,8198,5085,4738,4726,397,4726,4545
2866,5807,8688,2457,3827,6107,3172,7227
8563,4339,2878,996,7661,4923,2117,6002
5350,5138,1658,7514,1167,4270,4398,6398
4581,467,9354,4851,3332,8281,3630,7640
9935,3812,5553,5637,905,6736,2075,9735
5149,5250,9180,5679,7001,1140,5679,5375
649,8314,4740,9213,4173,5457,4576,3946
862,4175,7989,3447,4759,8955,415,5644
5428,489,3623,3242,6419,8298,2501,2648
3107,5468,5953,6893,5681,7872,2825,6395
1082,7907,1666,6684,8815,231,6058,7927
6388,2293,7799,2370,6131,4209,1526,8647
5109,775,3655,8874,4054,4170,5994,3530
4599,6667,1931,7210,7971,3631,6086,216
5658,2593,6756,1867,9699,3978,2129,3143
1844,4568,3867,8005,1698,7959,6138,4802
9304,1837,2704,5736,9622,837,6949,5130
558,6987,9677,5824,5046,5645,3257,6341
6646,290,3820,5479,7054,7402,2344,3046
8361,7372,3086,8134,2165,9478,2631,59
1239,9896,4615,2142,3992,9288,2681,8470
6026,9565,1709,5324,3584,947,7284,4954
1448,3020,2116,8484,5784,4441,3526,7738
5817,4247,4768,1234,2939,5605,7025,3632
5025,8681,8234,3015,7497,4422,1332,7477
213,1717,8113,3236,6781,3955,7124,7223
5106,7333,4498,5018,4007,4687,9093,6345
4839,5876,7700,859,5258,5678,8464,3440
6862,300,5389,1885,5275,6773,4472,6336
8160,2380,3529,2057,8134,5991,3950,4584
6671,3477,7354,4419,2685,7907,3246,4499
8349,3904,5390,4124,7068,4261,5882,3163
7845,4929,2385,8802,3312,4314,762,5673
3790,7301,8275,905,2809,8522,4091,6268
7554,2752,2177,8283,5443,312,8992,1508
1741,8921,7247,1957,4986,5140,4274,7947
2929,7587,7484,2676,199,6612,1606,3228
6661,3836,8637,7742,3399,4428,4699,3248
3111,2034,8576,1406,7555,2539,8104,3151
935,9386,1925,9694,5784,4315,4317,5699
239,3493,3054,8172,1465,8362,4662,4452
5845,6541,1526,5844,3921,4417,5207,20
5465,7446,5897,1495,6060,6909,1488,5610
1351,7814,802,6725,2064,8725,2544,7942
9822,3845,7629,598,3019,6349,5351,6099
1192,4314,8245,9475,5519,2618,5340,5611
6444,9141,1242,3604,7960,2494,4606,7774
3651,6774,8263,4818,432,2447,7751,1487
9349,7762,401,5543,2482,6202,9486,2529
4166,5551,817,7312,260,4518,9282,4921
8065,232,8536,9196,2949,2301,6358,5328
3556,3538,7816,7672,5282,1759,2139,3930
6178,3159,6388,2459,8710,1199,7830,6200
