1000 8
4550,4038,4337,2446,3985,4905,4439,2665
2612,2395,3651,1734,2357,2943,2882,2059
4518,4033,5042,6580,5039,3478,7458,4608
3221,7640,4060,5094,5652,4041,5264,5195
4440,6311,5075,4996,5610,4835,6084,6718
5111,7050,3817,6674,4985,6166,4154,6526
2946,5350,5798,3740,3387,4391,5344,5178
2264,2324,3220,2796,2884,2704,2920,3100
3490,4504,3665,3485,3006,2720,4872,3279
5316,3729,5620,5680,4883,5919,4137,4867
6976,4243,6379,5499,5495,4722,5595,5911
7921,3626,7053,3506,4953,5303,5553,2288
3495,5161,5565,4002,5921,4839,3522,6315
5502,4328,4878,5530,6541,3402,5777,5138
4899,4074,5507,4365,4816,6386,4887,2240
7564,6310,5453,5781,7369,6012,6579,4495
5006,2033,4579,5293,3358,4120,4344,5107
6696,5515,2373,6313,6429,3301,7845,2925
3325,4674,3628,4312,5119,3146,3861,4252
6431,4413,7698,4805,2404,6800,5276,4628
5237,4053,5887,6600,3768,6721,2318,6956
6812,3697,6030,3023,7547,4403,6033,3390
6266,5175,6304,6358,5193,7813,4894,5246
6559,6521,6428,6488,6224,6849,6043,6333
5909,5263,5626,5565,3882,7329,4507,5149
6528,7290,5557,6950,5377,6852,5158,6366
4051,6825,4461,4893,4769,5967,5634,5542
5653,5855,5261,5450,5487,7513,4754,5690
4666,5207,7025,6183,6938,5347,4722,7763
8394,6984,6931,6401,5951,7304,7800,4761
4767,3993,6226,5640,4954,4643,6062,4475
3183,4383,3050,2824,4091,2789,3449,2595
5011,6219,5073,5742,3050,6425,6318,4208
4970,2462,5677,5008,3053,2966,5320,4149
3936,7292,6288,5557,4402,4989,5962,6579
4817,3334,4354,4610,3551,5018,3251,4278
4930,4139,3385,2411,4616,4732,3478,1394
3966,5413,5767,2879,5781,3636,6893,4041
6412,3715,3539,3275,3798,3589,5007,674
5938,2736,7210,5238,2987,5992,4306,6929
5021,6351,6915,3005,3149,7183,3772,4195
6912,4328,5584,6026,4561,5097,3522,5971
6219,5573,6457,6435,6011,6174,5713,6871
6970,5852,7408,4958,7005,6596,5592,6747
8060,5179,7600,5277,5468,7993,5295,4598
2066,3031,3565,3351,2879,2648,2768,3887
4129,3743,3704,3557,5788,2915,3148,3769
2985,4137,2632,4037,3106,2353,2283,3290
4026,4145,2724,5452,3311,4166,4333,3039
5647,3105,5378,4299,4160,4408,4664,4757
4591,4004,5015,3760,5741,5834,3661,5611
7272,6422,5033,4789,5514,5632,6267,5241
4400,7636,5573,5034,5464,4830,6306,6823
4391,5403,6124,5438,4399,5509,6140,4635
6152,7163,5922,6277,5306,6782,6437,4956
1919,4890,3670,4318,2991,3388,3786,4225
5940,3632,5934,4977,4596,5451,4484,4686
3547,5185,4030,5497,3959,4218,5571,6008
4612,2840,3816,4887,5559,4763,2438,5202
6635,5337,6540,3771,8511,5167,5796,6118
5593,3378,6655,6124,6091,5426,3402,6056
4914,5995,5014,6929,6524,5217,7328,6557
4052,4840,5503,2365,7306,3296,4082,5455
3181,2956,7140,4903,3543,3411,5025,6055
5734,5172,5413,6070,5405,6836,2313,7092
4605,4804,3978,5518,2927,5165,3545,4575
6023,7718,6843,6953,5287,8136,6723,5479
3525,6048,5471,4420,4188,5107,6662,5212
5868,4833,5017,5099,6775,5358,2956,6637
2866,2887,5422,3941,4736,3369,5471,5315
3357,6120,4526,3921,4956,3805,4886,6691
4042,2316,6549,3673,3658,3608,5084,5017
4521,7616,5557,7652,5954,6005,6507,5869
3229,3094,4535,3141,3654,3495,4483,3127
3585,6293,4225,5438,4745,5366,2861,5701
7731,5647,7541,7419,6104,7284,6909,6430
3985,4723,5835,4473,5508,4301,3967,7679
5433,4215,4436,3069,6325,4516,4988,3252
5030,7058,4708,6844,6755,6722,6891,6116
4557,4613,3747,4008,5508,4846,4007,5497
8312,7449,7907,7912,8117,8256,6698,8071
5743,5580,6307,5339,4826,5130,6000,3542
3456,5203,4720,4346,5143,3622,2836,5889
6233,5561,6392,4609,6363,5312,7133,4633
5645,3054,5091,5131,3919,4015,4978,3583
6807,6024,5514,6681,4729,6709,6755,4686
4719,4537,5896,3803,6724,5320,3859,7957
3144,2576,3579,2755,4261,2917,3480,2802
4442,3536,3547,4302,4181,3439,5055,3006
3595,2183,6268,4998,3325,3854,3919,5413
6010,5248,4565,6207,5340,5086,6024,4335
4756,4890,4436,3901,6284,5007,4257,5772
4373,3857,7360,3537,5717,5252,4998,6340
4902,4507,6178,5138,5311,6690,5503,7254
4061,4359,4914,5539,1934,6477,3231,5363
4447,4338,4252,4143,4477,6028,4129,4472
3494,3385,2573,3902,2601,4894,3280,3677
1230,5579,3268,4974,3338,4318,5226,5162
4339,4678,6049,5805,4752,4207,5521,5725
3752,6542,5799,5067,7687,3887,5708,7035
4859,3915,4356,3138,4769,3836,3607,4802
6104,5812,6039,7706,5190,5129,7592,6072
2520,3220,5571,2501,2918,4027,3307,4432
5367,4897,5471,5751,7226,4352,5919,7198
4216,2426,4603,2613,4490,3518,2213,3845
3888,7104,4007,6329,4566,5734,5067,5685
3080,5918,4625,4190,4118,4340,3696,5078
3494,5075,3383,3950,4048,3026,3836,3939
7562,7719,4903,5857,7505,5847,7520,4913
3033,3103,3374,3753,3572,3183,2768,3899
5280,4269,2377,4392,3915,4824,3190,3205
4030,2905,3266,4275,2926,3177,4514,2525
6277,4095,3608,4970,6274,6130,4352,4438
2849,4466,3054,3085,4472,3622,4191,3633
3737,6394,6107,8053,2244,4326,8189,5460
5379,6815,6347,6179,7036,5622,6682,5651
7690,6260,8648,6939,6387,6727,7592,5348
4579,6124,6694,5352,6655,5163,4007,6650
5887,4854,5606,6147,5015,4944,4880,5749
7097,7565,7033,6536,7890,7634,6808,6313
5036,8373,6249,7071,7443,5933,6482,7649
6830,4669,6891,6531,6484,4944,7339,5018
5099,3570,5086,5200,4893,3004,6106,3269
3067,3860,2649,4049,3146,2956,3759,3582
4968,3737,6817,2529,5892,4153,4067,8503
6303,7518,8127,6602,8098,6416,7669,8089
2102,1740,4180,2341,3225,3178,3102,4234
6295,6391,5614,5343,6135,5430,5955,4096
3490,1392,3268,2535,2532,3246,2854,3401
7207,6605,5192,6398,7040,5348,6264,5670
6094,5786,4148,6702,6001,4590,7479,4631
6967,3829,2267,6859,2675,4102,4790,3717
5391,5516,5459,4895,6813,5119,4378,5343
3250,5310,3899,3276,4588,4751,3993,3416
6759,5559,6254,5471,7981,5652,6580,6941
6443,2553,3722,6182,3424,3812,5631,2925
5745,3725,8279,3995,5139,6359,3404,6516
4964,3858,3527,3996,5200,3530,4215,3741
5516,4366,4173,6202,3163,5089,4754,4652
2131,5846,4078,6612,3986,4124,6005,5897
5664,5162,4482,5692,6778,3510,6221,3374
1621,4227,5606,4073,4576,2788,4723,6162
4505,5344,4773,5705,6237,2594,6031,4229
4208,5153,3887,2934,4401,4991,5410,4560
4800,5514,2588,5642,4058,3915,4358,4781
1724,4236,5392,2596,4115,3855,4171,5259
3235,5524,6219,5423,4468,4325,4908,4865
6872,4008,4712,7211,4504,4394,6186,5625
8793,6696,7172,7726,8117,7054,7819,7323
6836,5982,8031,6061,6519,6511,7112,4939
3410,1817,3551,2081,4036,1271,3838,2605
4970,7079,6500,4393,4743,6496,5815,4937
6233,6287,5565,6688,6472,7351,6192,5162
4778,5386,5427,6105,3773,6235,5305,5010
2543,3380,3331,3169,4542,1415,3637,4029
7113,5934,5314,6932,6063,6686,6648,5735
5526,5402,5067,5859,7450,3479,7811,4031
3840,5524,2923,4447,4623,4954,2520,4007
5879,5987,6133,6884,6357,5879,5332,6572
5383,5745,6943,5189,6059,3974,8101,7173
6587,4061,4325,6368,2615,6469,4744,3346
3699,3162,3142,3448,2771,4938,2670,3869
4644,4343,3039,5171,4187,5815,2420,3553
4991,6346,5289,4278,5985,4561,5944,3899
4098,7664,5099,6303,6564,3882,7295,5207
3522,4136,3051,3376,3568,5668,3371,4595
6845,8536,7173,7220,7291,7402,7306,7789
6628,4513,3687,5556,3885,5113,3991,4304
4046,6391,6127,4423,7379,5700,5135,6334
4997,3102,4521,4023,4079,3756,4874,2324
4976,5148,6162,5455,3517,4662,5369,3900
8404,5237,4616,7262,6074,6460,4581,6489
5451,5672,5193,6839,5403,4942,5989,5886
4859,5179,3833,7189,6702,4458,5674,5650
4950,5396,2578,2623,6037,3550,3484,4512
5547,7443,5675,5425,5778,5707,7129,5893
4111,3692,3198,3430,5161,2708,4921,3638
6154,3416,7513,5164,1952,5496,5636,5250
5232,4439,4172,5445,2955,4990,3962,3568
1618,4773,3845,6110,5641,3661,5790,6031
2930,5519,4804,5745,3692,6054,4717,6696
4812,6016,4632,3173,5275,6519,5539,3250
5928,5866,5090,6170,6737,5622,5715,6259
6394,3463,5955,2898,6713,3834,5375,5483
4534,5158,3810,4488,2630,4595,4516,2569
4268,5657,2534,3722,4665,1566,4585,3626
3428,6478,4026,5886,4913,6490,4488,5371
5722,5728,4369,3939,7683,4094,6444,4158
5564,5812,6114,6495,5254,6115,7249,6931
4015,7879,4807,7980,4236,7072,6713,6759
6310,5815,6991,5590,7704,6434,6715,6858
6329,6099,5318,6666,6309,5269,6626,5088
5313,5505,3849,6594,5049,2812,5523,4789
6076,5638,5461,4362,5353,7196,4242,5647
7669,7845,8497,6741,9193,7336,7754,8583
4440,3697,3558,3813,3751,3765,3768,2922
4704,3769,4236,5793,5122,4701,3616,5988
4575,5178,4775,5204,6021,5006,5155,3328
6157,6987,5198,7387,5503,6657,5963,5855
6825,6031,5837,6651,6381,5424,7023,5353
6071,4007,6709,4273,7825,3818,5473,3729
3296,4428,3701,3700,3545,4177,3917,2737
5442,2983,4599,3411,3816,5198,3828,2336
7375,7875,7741,6506,7450,8078,6412,6666
8022,8107,6987,6912,7170,8230,8272,6850
4503,3535,3721,4959,3851,4892,4891,3205
6829,6353,6006,5113,6648,7854,5046,5087
3559,5197,5311,4221,5241,5006,4468,4737
3866,7069,6454,4623,5176,4792,5431,4775
2884,3205,2532,2939,2731,2960,2007,2884
7165,2618,7536,2954,6552,5039,2519,3860
4059,4366,6245,6421,4876,5036,5275,5238
4470,4639,6225,4230,6066,5274,5158,6251
6618,5096,6933,4505,6637,4499,6722,4683
5157,3761,3758,4419,4317,6101,3185,5795
5768,5865,3276,3740,7002,4904,5151,5157
3139,4705,7146,2640,6874,4869,5578,5760
6444,6275,4488,6086,7089,3845,6053,5857
4326,3418,4233,4352,3195,2943,4281,3788
6303,6118,4059,4370,4282,3527,4327,4138
3116,3067,2920,2268,2253,3965,1784,2581
6375,5306,4759,5172,5423,6712,3382,7359
5481,6322,4772,6853,6888,3938,6723,6307
5304,5203,3895,4962,4803,4138,7542,2829
3008,2712,3165,2951,2823,2494,2289,2456
3925,4301,6166,4838,3697,5694,6326,5302
5518,3648,2877,6574,3766,5142,1615,5596
6885,5439,7991,5854,8209,6349,5059,8229
4115,5018,5008,4886,3773,5217,5002,3812
4145,3897,2550,5260,3546,4166,3585,3506
5115,7179,4625,7000,4541,6723,4413,7397
4624,4858,3887,4640,5587,3205,4350,5207
3845,4772,2920,5164,3516,4273,3787,3394
7254,4009,4577,5877,4121,5096,6052,3565
5326,5706,1753,8390,2729,4420,5270,3716
6490,4091,6023,4309,6567,6416,4464,5555
5583,2989,5221,5838,6104,2938,4583,6267
6486,6544,4821,6607,8182,5646,6326,6173
6175,5426,3279,7238,4410,1696,7891,4568
4801,6640,5250,6110,6553,4920,4802,6643
5226,5750,4511,7837,6868,6058,4904,7134
1816,2633,2053,2173,2396,2542,2318,2493
4298,4917,4951,4336,5755,2221,5227,3930
6505,4519,2341,5325,3199,5173,4520,3294
5285,3754,5009,4104,3776,4706,4039,4663
6018,2909,3996,4218,3887,6146,3225,4070
5463,4841,5967,4419,5316,5361,6173,5853
2416,4002,3729,4567,3326,5867,2738,6481
3693,3723,3190,2884,4063,4137,3271,2867
7171,4656,5615,3915,5213,6529,4647,4834
4746,6886,4869,4908,5923,7298,5026,4899
4900,6729,5087,6563,6521,6043,5458,6181
6214,5083,7087,6084,5546,5821,6447,6844
5047,6122,4688,5852,4321,5710,3264,5326
3193,3923,5703,5174,3420,5508,4565,4793
3856,4675,2811,3457,3945,3797,4144,4267
3862,5853,5287,4987,6639,5087,5486,6125
5342,5250,7401,5243,5119,6683,5427,5577
2932,3834,2748,2664,3271,3320,3858,2842
5050,7077,2954,7498,3566,4724,4369,4745
6018,3885,5501,5599,5675,4089,4271,5285
3111,2915,3943,2701,3967,3606,2529,3763
4722,2435,5378,2992,6070,3310,4282,4229
5746,5570,6011,5838,6148,6746,5691,6010
3464,2581,5251,2292,2930,3933,2621,4384
3302,6401,3745,4706,3746,5252,5060,3465
5938,6728,5919,6382,4778,7100,7285,4992
3493,5642,5597,3576,4565,5129,3273,4266
2454,4017,2006,4105,4405,3240,3824,3851
3113,5284,2431,7073,3051,6308,5327,4879
5327,6710,7410,6134,5885,4962,6385,6886
6600,6727,5232,4317,7020,4678,6286,4067
6032,4615,3883,3907,5788,2891,5571,2105
4353,3560,4829,2298,4917,4498,3122,4122
4856,3626,5529,3894,3823,4598,3416,4063
4522,6501,3508,5254,5036,5161,4995,4543
6203,3692,3697,4348,5544,1676,6404,3976
5714,6371,3166,4555,5405,3580,5129,4915
5748,5944,5690,4184,6039,5647,5453,5920
5598,6499,5787,6793,6155,5040,8321,6085
7200,5633,4455,5706,6940,4538,5274,5773
6367,7061,6788,9144,6319,6635,6470,8574
6242,2441,5390,4188,3164,4948,3033,3580
5092,5783,8832,4939,6253,6931,6645,6315
5903,2721,4543,5852,2857,3741,4730,3618
5989,5354,6273,6944,5687,6577,6236,6792
5529,6969,4760,7102,6806,5502,6288,7689
7869,5475,5928,6522,6419,6044,6441,5244
7443,6051,6794,6804,6184,6764,7301,5774
6079,5827,7819,5407,6563,5593,7613,5592
4999,4437,5198,5238,4199,4010,3481,5144
3687,2722,5152,5207,3512,3721,4478,4752
3836,2201,4103,4543,1731,5023,3004,3710
4286,4012,2614,4483,3649,2132,5880,4434
3084,2344,3782,2502,1702,2078,4171,2435
7361,7239,6800,7507,7106,7306,6954,6581
5691,5348,2361,7627,2006,6191,5743,3141
5859,7352,4390,6782,5243,8090,5202,6830
5112,3058,6513,3660,5182,4977,4037,5066
4256,5899,2526,4663,4672,4786,3449,3732
5945,5570,3733,6420,5939,5892,5568,6281
5595,4117,6132,4824,3508,5912,3775,4176
3278,5979,3837,4079,4421,4458,8003,2876
3273,4600,5520,3477,6156,3483,4666,6154
5061,6124,5434,6476,6060,6593,3925,7892
6259,4973,6498,6833,4906,7136,6878,6478
4192,3914,3252,3257,3938,3617,3036,2249
3441,3446,4020,2199,3461,4444,2039,6078
4103,4462,4498,4104,5094,4200,4277,4149
6777,4798,6384,4340,6095,5734,4172,7505
3032,4036,3630,3618,3512,5284,2802,3720
5527,3093,4953,4144,3300,4120,6043,2281
6614,5838,6090,5099,7637,4699,7031,6198
6057,5783,5210,5149,6756,3826,6019,4098
6550,6157,5804,4683,8445,3552,7616,4779
4236,6232,3481,4710,5892,4924,3925,5105
7417,3814,5419,4698,5744,4929,7431,3689
5092,1058,3309,5434,3710,3740,3190,3944
4773,4902,5292,4644,4424,5751,4915,5767
4021,4698,3274,4019,4809,4709,4927,4208
2356,3817,3527,2753,3492,4453,3549,4679
3752,3485,5426,5282,4236,5146,6884,5055
1617,2155,1108,1632,1889,1314,1188,1773
6196,5790,5175,7358,2746,5748,7399,4313
4610,6082,5939,3836,4095,5646,4753,6185
2318,5388,2251,5211,4611,3595,2825,5512
6815,6550,5829,4975,7464,6013,6075,4478
1697,5098,5141,3350,4342,5303,4424,6469
6601,2576,4842,4714,3323,4725,7000,1972
4659,4880,5005,5826,6156,5659,4497,7534
4474,5390,6995,4507,6206,6329,6211,5315
3565,7466,5861,5576,4449,4112,5288,6273
3689,2210,4307,3684,3762,4441,3652,3702
3818,6878,2807,5032,5874,4579,5330,3965
5482,4454,7556,4019,3756,5584,4887,4506
5542,4257,3036,5790,3407,5295,5559,2809
6066,5704,5423,7598,4302,6592,6463,5774
5493,7433,2715,6880,6033,4366,3851,4397
6095,4228,6723,6091,3800,4694,2923,6119
4247,5229,2651,5055,2829,5169,5471,3593
5626,4405,5148,4575,3172,6681,4120,4361
3942,4346,2231,5292,5387,3135,5332,4280
5090,7293,5529,6208,5608,3483,7004,6054
2551,5576,4816,6308,3455,4908,4335,7173
5408,5279,5345,4129,5415,6653,4476,3897
3047,4349,4849,2434,4811,3723,4048,4920
7104,6951,7281,6593,5778,7375,7338,6228
6301,5450,4934,4630,5146,5843,5379,5778
4961,6004,4782,3839,3447,6675,5513,3967
6699,5126,5680,4747,6779,6241,4791,5958
4825,6058,5125,5266,4156,8642,4143,5525
3172,5518,4578,3560,4618,6290,4206,5578
2351,2704,2732,2245,3338,2767,2162,2970
3487,3547,3063,3981,4244,3422,2902,3404
6447,6363,4956,5590,7818,4717,6512,4927
4571,5308,6230,3858,5730,3175,5144,6195
2015,2994,1957,3330,2074,3203,2221,2558
6482,3700,6789,6338,6087,4387,7400,5524
3224,3756,3610,2615,2441,3850,3789,3857
4760,6230,6159,6942,6851,5418,5532,6723
2060,3901,4186,3230,3630,2897,4877,4741
6880,4698,4773,5248,6051,7429,2975,6158
4477,4194,2785,5819,3840,4807,3774,3965
4570,4952,3899,3871,4531,4956,2475,4795
5650,5858,5251,5476,4114,6842,3259,3210
2015,2903,3813,4897,3816,3339,2749,6029
6044,5249,5742,4430,5949,5809,6493,5105
6324,6098,4744,5389,6044,4662,5691,5319
6008,6528,6855,6707,6369,7797,6093,7459
7462,5448,5955,6125,4711,6767,6259,3484
3132,2948,4851,2954,5490,2771,4941,3935
5474,6561,5993,6468,4942,7001,6310,6090
3064,6611,3161,5217,4234,6225,4382,4130
2590,6559,5417,4282,6483,6382,5855,5722
4559,4715,2901,7322,3258,5241,3024,6564
6569,6625,8183,4828,6690,7455,6830,6116
3208,5325,3171,5291,4255,4151,3810,3079
4829,5574,6213,4413,5323,4119,6543,4977
5126,3494,3594,5151,2614,4932,3891,3755
2924,5963,6965,2725,6470,4510,4663,5230
5787,5400,5179,3905,7215,5214,2262,7115
2968,4229,3555,4989,2692,3975,4117,5524
3621,3945,5105,4951,4464,4176,6464,5081
4639,7056,3371,4481,4628,6545,5804,3922
6103,5054,7326,5434,5858,6119,5940,7488
6619,6038,7223,6719,6619,5843,7317,7088
6604,6042,5979,7034,7818,6932,6295,6793
5007,3230,2597,4868,3963,3748,4214,2580
4432,5768,5236,5791,6594,5525,5734,6598
4318,5783,4395,5824,3436,5855,5185,5372
4888,7043,6296,6064,5298,4249,7874,5618
3226,4512,2304,4584,3506,3376,2796,4204
3916,3855,2892,4131,5151,3712,3672,5563
4195,3985,4478,5246,5233,4291,3764,5870
6141,2904,4652,3573,5661,5890,3750,5860
6582,5522,7133,4923,7459,5023,6438,6663
4080,4107,2935,4151,3088,3632,3222,3777
5604,5753,3084,7537,5355,4698,3686,5069
3601,6141,5564,4105,5467,4777,3920,5031
5601,5500,4771,4941,5478,5211,5855,4614
3637,4803,3781,4705,4251,5014,4144,4378
5938,3676,4864,8617,3528,5582,7462,4209
3710,4614,2445,3586,3217,4358,3705,3954
4040,4301,4552,4264,5190,3529,3445,5045
7286,4343,4558,4742,4710,6801,5552,1347
3313,3696,3754,3869,2230,3967,3506,3946
6009,5758,3978,7253,4605,5240,5482,6475
4248,4984,3323,7200,4972,3872,5608,6167
7134,2225,6858,3380,5483,4797,5059,3669
3666,6960,3808,5899,3698,6932,3864,6053
3988,3412,5390,3800,5722,2565,3906,4618
4240,3433,7731,3445,4912,4184,5346,5590
6659,6085,6802,6080,5929,7449,6272,6344
5929,2856,3708,4550,4995,2848,4232,4256
5761,8576,5565,7764,7035,6376,7557,6300
6066,6208,3304,7818,5106,5886,5388,5363
5058,6700,4306,5698,4479,5253,5188,6606
3459,2806,8291,652,5895,4702,5362,4151
6080,5989,4715,2947,6582,4157,6153,2559
5867,3898,3910,5456,7388,2992,6608,3514
5128,6004,5747,4251,4607,2863,6646,4175
3913,2319,3314,3359,3838,1726,2898,2950
1617,6934,4473,3394,6410,6363,1680,7215
5464,2886,6256,5419,5603,3543,5151,4452
3409,4060,4455,4853,4508,4408,2390,5938
4101,5146,4644,5027,4032,4751,3467,6458
5084,3258,6776,4024,4961,5081,5267,4701
5518,2557,4580,4238,4186,3515,4418,4473
3858,4870,6207,6122,4762,5425,5270,4234
2986,2439,3084,3480,2715,3204,2446,3384
5944,5574,5028,5930,4477,3805,7303,4178
5612,3782,7383,2637,7377,4391,6083,4706
3869,6434,6476,5106,5635,6385,4307,6812
6311,7116,5194,4694,6021,5399,5758,5708
4901,4708,4193,4974,3678,4053,5552,2997
2750,2906,2599,1734,3652,2510,3127,1686
6630,7979,7657,7857,7163,8206,7220,8889
4265,3923,3719,3524,3247,4417,3195,4721
5865,4688,6411,4567,5858,4608,5863,5920
3957,7322,3471,7273,5710,3364,6249,3599
4278,5580,4553,3713,4862,3745,5531,3317
2734,3517,3981,5449,2923,3522,3383,3494
4759,6321,4732,6178,3606,6462,5582,4507
5399,6717,5658,7163,6312,4583,7106,6248
7094,4270,3806,6106,3831,3492,6109,3068
3627,6300,5355,2341,6594,5295,4717,5208
3606,6079,3231,5209,5189,4477,6366,5126
6496,6703,6865,5976,6405,6233,5860,8035
6625,6197,6661,4273,7637,6725,6538,5010
6410,6064,5461,4466,8349,5012,5965,5368
4837,6200,7129,3133,7357,5371,6329,5102
2314,3027,5038,3451,5489,1096,5476,4796
3114,5424,6203,4411,4314,5659,5903,6326
4152,5644,4425,3848,3940,6123,3514,3351
4726,5848,6438,4429,5229,4760,6110,5938
2962,3265,3791,2257,3281,4594,3917,2976
3933,3693,5174,1595,6067,3167,4587,5227
5516,6239,4088,6538,3995,7386,5075,5249
5104,4276,4117,2847,5714,3665,4496,4302
4840,6715,2644,5563,3997,5978,4575,3019
3015,7614,3554,6578,3317,5421,8106,4608
3872,4152,4398,3913,3535,6295,3068,3686
8122,7913,7677,7734,7258,7422,7452,7340
5643,4140,6548,5606,4455,5487,5354,3343
5556,6096,6236,4105,6737,7363,5316,4270
6365,7484,7819,5793,8583,6339,6813,8022
4455,6255,3804,5205,7361,4509,5276,4575
6054,4595,6362,6146,5477,5978,4987,6300
5044,8432,6751,7197,6963,6828,5572,7406
5561,7130,4824,6005,6855,5445,6592,5492
