1000 8
5009,4255,4626,5642,1106,3622,6059,2157
7172,7127,9963,1413,5878,8120,2388,1822
4642,7452,3295,500,3595,9718,9502,6020
2915,290,2790,8971,3939,8345,6844,8949
2600,1471,4591,3707,5093,651,5864,2266
7778,5828,3679,3657,3948,6068,5479,8591
3521,8775,9091,7117,8493,8594,3138,1408
8884,5928,380,2824,4273,7225,1773,6874
8696,6365,581,3790,7016,6446,6056,4794
2274,9736,8451,6223,5805,3931,4814,9326
2706,3906,6444,1200,2501,9582,2608,1385
5511,2989,4210,9784,214,5984,6659,8911
2349,7241,2701,9365,3687,8757,4160,5962
8494,2611,2185,4299,6543,7000,3626,9249
907,70,450,3408,9653,3059,4794,5164
6048,9004,4949,6263,4989,1608,5174,7338
8850,7876,6704,2538,6634,864,8500,5128
3476,686,9427,19,7687,3054,9269,8594
3124,9719,2002,2778,2778,6797,7942,8827
5802,2891,5091,791,4500,266,8129,3350
8142,4833,5888,4776,5698,4389,9904,9174
5075,9332,9193,2762,2386,8462,1357,5511
8182,3359,8290,961,157,6232,9789,5959
9124,4880,6750,3624,5146,4880,6975,3288
9714,2864,8065,5412,7253,7970,4586,2329
7303,3780,5091,9689,2243,6448,5201,426
9808,3491,1387,9965,9724,1176,5925,8848
6057,2675,2473,1203,7555,9448,4492,7269
2313,2558,2681,9566,528,7268,1895,7831
1049,6987,7521,3292,3436,2723,3718,3245
6215,5106,3211,5939,6282,9136,4788,2340
1811,7261,3543,9367,6710,8036,6637,9023
595,9318,8590,1123,6587,486,8955,7636
7474,6477,929,910,9200,4647,4156,5415
9754,7367,1355,6037,6503,6143,8377,8315
3405,1921,7683,116,9957,4320,9140,553
3639,7730,1676,226,8217,632,7863,5691
7109,8793,6602,6309,3441,758,1725,3195
8125,3081,9232,4629,9225,7609,2945,2630
9530,628,2747,9488,4948,1887,41,8588
9618,1718,8815,7835,2350,6679,3527,9460
5472,129,5769,8913,887,7495,2108,9012
576,1340,3642,9801,8950,6587,2432,8481
7216,5179,7969,2165,7067,8011,753,6685
9730,9568,4521,2081,6247,8049,1541,1719
8178,7311,632,9065,4806,2741,8078,5383
4082,1720,5184,3032,8308,7617,1513,5524
2797,9483,7689,9864,7494,8442,6550,7225
8011,1072,9306,4258,9121,847,5978,7300
8158,6611,6365,2965,9353,4444,8348,3435
6165,3533,6467,4473,1150,7980,9998,3947
7464,7687,3812,4958,6130,362,2184,4141
1434,1490,8400,556,2337,4379,7856,496
990,4222,3461,343,8667,1809,3779,4832
5342,246,9306,6493,8227,9304,441,5691
6992,4253,650,3122,4616,2834,7264,6051
4324,5665,6607,6662,44,4464,7158,1035
8686,619,1379,7353,2429,5158,2186,7772
5405,1493,4265,3632,798,4706,9323,7790
8960,9974,913,3576,2808,8178,9627,7133
3843,6234,3796,3888,699,954,4923,9385
1574,6303,6739,4003,1461,8926,1776,6867
419,6041,499,1217,748,9823,9008,9709
9797,9921,3285,2606,8100,2912,9739,1943
9147,3535,5831,9846,4490,755,9232,6065
7058,5972,69,8520,4898,1845,5387,5317
7887,5886,6535,8636,5710,5543,8345,5507
5465,1630,8114,3565,4543,7854,5508,3691
1390,1340,3538,5880,2095,2771,1945,9154
8743,2015,7674,3641,3860,3062,8959,1747
8949,5495,383,4659,1038,8729,167,6503
359,8282,68,4903,6136,5577,8595,7526
6918,2133,3407,9013,4905,5353,8168,3648
7368,5843,7290,1228,8905,6250,2976,7854
1745,3360,2514,2783,2089,2682,9287,2449
964,9356,7353,7100,4933,5948,4627,1851
8082,8034,865,2987,3388,9033,6636,757
4876,3927,1986,3782,177,4962,1637,1922
8322,4151,4706,412,6834,3994,2861,7798
3350,214,4899,8284,6163,9526,135,4246
7561,1001,7233,949,35,3870,1707,4912
7797,3693,8694,7975,8655,331,9897,6978
4483,4604,7390,1317,8598,252,9116,1949
467,4015,233,6630,3542,368,876,1103
1370,8110,2053,1405,1981,3760,6317,9779
7453,5011,7754,6109,5343,7652,3087,9827
2256,478,1145,855,730,261,2804,1198
4277,3037,7829,7819,3406,8706,8923,4776
6817,976,6182,8798,4737,2499,8577,2190
7511,6331,8299,2855,3983,1387,2683,6240
1866,3828,7095,2596,4090,9900,3795,8367
2937,1624,6187,6344,330,5110,1121,7147
6086,7303,5945,823,9803,4523,3014,7314
854,1314,170,4838,2701,2853,1078,4567
6681,8174,7164,772,8074,960,9140,1012
2584,5327,7357,2914,437,8478,62,6524
5781,6008,7348,5585,531,362,2899,1386
1676,3069,6224,4378,5923,7303,8946,2605
5477,6111,3377,3552,7071,2517,4565,9655
7844,1922,2570,8282,401,2632,4806,6182
8640,2155,1767,9172,2517,4667,558,4194
7737,6783,8573,3660,4086,7519,6265,9564
3631,9643,3117,702,2160,7682,358,4
9605,2929,8287,6,5562,3093,6189,4203
5249,7956,3375,7766,2624,3933,1961,362
717,534,4023,4803,8054,289,4368,1685
9932,7485,2388,2092,5167,2747,2097,4772
5676,384,4778,1239,3478,967,5442,8727
8924,8817,6494,1549,2751,8456,1911,3468
8990,5935,8272,7045,6224,2640,8731,6156
125,1120,8249,5293,3867,347,65,9544
732,4844,783,4211,5812,6225,2939,4736
5043,9433,6286,7794,7889,8198,1263,6880
4133,9535,3926,357,2176,2657,6514,2301
3777,4764,7594,7645,5111,7660,7189,5843
2505,7973,54,8317,4198,2993,3054,9242
2427,9340,7036,317,7538,8300,7198,1671
7836,1124,2029,12,3781,8543,2314,7559
3307,9909,5204,8418,7570,2394,4262,75
367,4317,8392,4566,7310,1446,3808,9738
787,845,55,8325,9145,7253,9996,6982
8377,2026,6994,2159,569,9308,9718,3877
9218,4922,2295,6788,7317,6558,6863,7684
875,5256,2250,8186,6702,6059,7924,7489
6904,7979,5815,6050,5233,5812,3032,3611
7838,26,5770,8407,9335,5489,2284,8554
412,4580,5342,7729,1138,2205,5413,2014
7461,7664,200,4164,3723,8124,1654,628
6104,7469,6678,1337,3281,9710,4949,1120
9737,719,9527,9073,6209,1812,7627,6621
6392,2969,4350,7531,5175,9764,9545,2637
7428,9745,6802,1152,7870,8456,1780,3974
5926,8459,5312,9208,8170,261,328,7907
981,9856,6980,7190,1668,4608,3811,8061
7577,8162,5593,2753,7926,5139,5390,5354
4884,2192,6507,2754,649,8288,6729,6576
6747,2042,5785,4918,2303,6113,2825,3285
5970,9806,476,7638,4414,4288,5700,1992
2450,1293,4745,376,6433,136,5731,1317
2329,2239,4072,2978,527,802,9555,7275
2844,5340,2193,5148,1453,5019,8433,7424
4826,8910,5062,9240,3198,763,1233,5649
2057,5978,6026,8490,6114,1757,9808,8443
3997,3881,1422,4524,4683,977,1800,7528
6318,3994,2676,7772,9014,1110,5196,3840
20,259,3080,3219,1022,4314,8868,3080
292,4894,1570,6407,6652,1379,4851,649
5260,6273,5174,9944,7251,6975,7472,3570
970,149,1342,9984,1259,6538,3824,1280
6798,6905,4499,7820,1219,3368,901,1512
8263,2472,7919,4916,3851,2770,5566,9112
9044,741,9056,6296,7716,6529,9866,8686
6678,1209,8671,7938,7748,2495,9218,4546
9401,3718,2367,620,7087,3268,2132,5351
5740,52,267,9592,2823,5833,8704,1867
6574,7761,8164,4291,4291,8031,2978,969
9240,1649,8908,6988,4145,8127,1534,3546
1845,3901,4166,8933,7170,6299,4284,2910
6351,4551,2502,9174,385,1207,1042,6959
8968,9207,1251,3259,7238,4229,4229,6478
5879,3137,3467,24,1264,5001,3570,3110
8903,7737,2043,6073,4036,6327,8983,388
879,1486,9563,1264,2693,606,8224,1662
9813,9475,4921,7051,3705,9151,3529,9584
2288,6997,9609,3553,1998,3179,6664,902
917,8707,6975,4954,5035,5959,5342,5914
7446,4906,7178,139,5512,5402,1802,5325
4878,6723,2376,8583,5875,5906,8168,8164
2903,7777,1717,4902,957,8382,5804,1874
7090,2780,6828,2125,8740,2171,8040,6186
7077,5219,6326,2590,622,8128,7915,5500
4852,292,4084,727,6199,2252,8891,9103
30,609,4005,987,8991,9810,2862,6081
2590,9691,8206,1330,1862,6247,7517,8940
1466,3843,1530,2088,1971,9446,7588,6823
9739,1672,7550,5938,3925,6442,5041,3955
7051,9047,4943,6042,8858,7805,2123,1449
7496,330,2779,9359,6577,297,8299,8044
4140,9830,132,6111,9277,7720,2935,9016
9393,486,4955,3319,6928,9996,7274,3979
9044,2217,22,7902,23,2146,9351,7519
2477,2131,6878,9055,2428,5178,7099,6569
5009,7231,2680,4286,4952,5616,3303,4346
6102,8258,7665,3031,8254,4939,7011,7299
7157,7034,5201,7180,9180,4553,4700,1657
6684,1579,712,9113,6758,7811,5682,1767
5043,8363,6054,9995,3979,9357,4341,82
7615,2006,3114,5870,6946,126,3169,4104
7160,8371,1285,6340,2924,5986,7998,9609
7565,8711,8722,4323,6523,4405,6091,1566
2768,2145,1562,6748,1502,5903,6831,9117
7910,9946,4987,4857,72,8157,8962,7232
6528,247,3573,9453,6233,1571,9062,3799
282,7785,8123,6806,2191,4214,8372,4959
6360,9934,1708,7862,5838,8540,6980,3749
8486,1968,8606,8559,125,7568,5791,6654
7816,9364,6107,4049,936,5170,7848,1219
2956,5972,8025,5147,186,6398,107,6546
6332,1815,4409,2171,356,1389,5920,8843
3358,4527,7402,3484,2096,3194,138,9912
2558,6246,3962,3495,1417,1811,4714,4373
7783,2740,9520,7970,9138,9627,4516,5471
1443,8926,7642,1799,316,3563,643,3674
8090,8045,7158,186,1239,7297,99,3798
3543,4062,7294,4960,5873,2008,9333,3657
4749,8854,1627,3887,8482,6143,9358,9925
5070,7001,1725,5386,564,2369,9060,8654
414,6218,8841,1654,3515,8941,5452,7059
3003,2746,2020,8877,4755,1354,2534,9504
208,4161,3392,8690,305,2751,8616,5375
9752,342,761,316,2711,9821,8971,3126
6040,7813,4780,9556,6754,233,6616,9758
2980,8636,8635,7735,9990,1169,7240,199
5330,633,8890,5635,3384,7507,1010,3136
7849,1772,3453,561,1593,2424,3688,7634
238,8468,7191,6992,8701,3807,6750,1682
2443,5386,9417,2434,6555,6658,2633,1885
7291,1523,7521,676,9030,8531,3812,6880
303,7266,7441,1897,9690,1129,9532,9928
9598,6723,6921,8300,531,3672,9982,2974
9058,9400,5408,5614,6059,8041,7499,3350
9565,5020,4026,8595,3552,7839,5476,3856
5105,2917,5754,4796,4047,5287,4725,3646
2010,1647,1946,2541,5319,1929,5516,4378
1330,925,9992,7389,8967,7492,740,8532
2513,4766,7128,6066,2606,2604,9922,7712
5522,5677,2509,9570,964,7234,3216,2975
8882,5163,5517,4201,7093,1034,8580,8423
1959,8572,5812,926,6064,6552,9459,8578
1319,6587,4644,3926,9192,4566,1638,4714
244,4148,4284,1209,1383,7501,4185,265
2664,9702,4467,9757,737,3047,8181,2696
1620,3993,3623,7685,546,3082,6263,1865
9670,907,5792,8862,5474,7430,3576,5719
1579,7861,6928,2962,5362,1113,3227,8026
816,7694,7784,1554,742,5965,4250,2363
9959,7873,48,505,956,6311,2371,626
7219,8163,9488,2693,5594,3065,8412,7173
926,5341,135,6288,6455,3363,4315,7272
1058,2099,8826,1800,8065,3077,4163,8024
951,4212,8529,1907,523,900,2534,7743
9063,2023,437,4657,5088,8850,1831,6015
4191,1966,2304,647,5329,6619,7919,6387
8719,6746,8188,6784,9823,2352,4808,774
6564,3337,2682,7087,4238,5217,4831,3301
7240,5268,7959,2329,4118,9790,8344,8310
1757,649,8957,7087,7268,6877,3474,5988
3624,1663,2772,3447,4015,7580,4222,579
918,6905,7667,5156,2122,2498,8458,9362
7767,6417,1692,1885,6208,36,196,7966
685,9153,5053,7954,6031,8528,3942,9655
191,6715,3103,4206,4295,7326,4786,5214
4232,2453,370,6354,4952,8828,5717,2719
5246,7409,4604,1455,7446,4801,9421,8132
3954,4475,6086,9986,3003,29,9642,3194
6744,2746,7401,1040,72,2188,6254,4304
4641,6624,659,9593,5453,6376,2312,700
3786,6917,2156,1232,1718,1577,9364,5673
6053,5451,5660,9056,5480,5302,2251,2225
8048,9653,3265,8121,1841,9519,2426,6482
6144,3085,6076,1598,9462,8389,2298,3248
5307,4455,4480,7026,6033,3845,2700,2086
9296,8360,1142,4776,3663,3394,7002,1712
3047,267,9833,4888,9786,2259,1371,5931
5345,7447,7529,4807,5837,9828,8055,1144
4283,2536,8170,316,6381,870,2402,5677
9231,3544,454,2894,6938,7456,4606,9986
7724,4440,4874,7510,6700,6245,3441,2045
3693,971,6853,9531,799,4909,675,5082
7445,8846,5398,3827,9716,7800,9504,8948
1345,9959,1842,8284,7416,6449,8270,5140
889,3145,2651,7589,9391,6093,9635,3085
7064,6488,2616,7863,1397,3291,2945,8843
2137,8344,2670,1854,6145,2175,802,7490
2134,2645,5775,9551,9094,4046,4691,9984
7191,7343,7573,6583,3436,7209,9668,500
3697,2284,8363,5095,5576,1309,3938,7714
9654,6608,9569,5799,8783,372,3290,918
3017,9065,469,2112,3112,5161,2096,303
2504,9670,6887,5940,6880,6555,6441,577
8840,4805,5672,4417,6115,9611,2131,5769
6219,1700,1568,5002,2073,4858,5921,5091
3924,6390,7203,7036,1552,9300,7340,4057
8971,4227,9998,5851,783,6439,6429,9623
1244,2101,4041,7359,1713,6172,3128,7932
7873,4697,2935,9946,9555,8856,5037,3480
5247,2241,516,6800,1542,7856,857,513
2084,855,6364,2867,7294,2794,2491,8539
4896,6532,5899,6609,2705,9027,4541,579
3724,7477,526,3280,6333,5564,6760,1581
7805,7277,8381,9347,5134,9239,9861,7218
94,6226,86,7389,9020,2578,5928,3916
9111,1827,525,1816,855,5067,2396,4580
2544,2922,7861,8878,8486,4621,460,6292
1899,8842,5640,7033,8081,5502,4251,8176
1728,4338,5565,748,6916,1494,4665,6027
3321,5190,7844,4177,257,240,8758,2802
3163,6619,1680,1650,1241,2140,7942,3140
982,3583,173,9064,9085,4425,7240,814
8764,2805,1563,5680,4299,6228,1708,7621
1418,9552,1799,1676,9793,557,4479,2956
7176,6159,4607,8417,8300,2550,1558,9282
6133,1731,8347,5219,6157,5587,6033,4921
8393,7596,602,2692,3825,2310,314,5243
1863,2114,6920,1656,2671,1399,4613,9848
7559,9220,8266,5859,1770,9824,5142,7904
1556,3489,3124,7713,9076,9157,2635,7469
6754,3237,162,579,5547,477,5823,7411
2592,2744,9068,5264,4143,3682,5112,1703
2902,3378,7562,4673,3203,2705,2578,4759
6194,5702,2473,5271,4860,5108,2741,1614
8345,2904,2194,3893,3381,8017,1305,5974
761,373,1238,4905,4055,6350,6608,6958
9729,4171,1632,2932,6876,4210,7692,3071
9913,165,8342,4773,5274,1083,6387,3620
3988,8581,7514,7369,6599,8819,3344,7361
9193,4582,2266,3248,932,8875,207,662
3047,1839,3595,9923,6050,1287,2995,5963
1453,1337,736,6727,2421,7124,347,6409
5706,7861,3779,2305,6680,7123,9666,5874
1705,1933,9122,2638,809,9330,3300,3856
1170,6896,3780,7220,8183,6775,3184,9636
8112,3921,6363,534,1045,6711,6944,6752
4572,724,9057,1253,7847,8724,7127,9553
658,6250,2192,1467,5581,5493,5323,6751
2389,9103,3972,572,5878,7156,209,3991
1078,6573,4526,2123,3284,1470,8876,7857
2194,7934,9111,42,6658,6239,9596,7316
2490,1788,8784,8071,7281,4107,4822,9670
3211,8794,243,9090,5951,452,3081,7029
7025,7607,9153,310,9078,8029,8167,1272
5963,7279,1315,2622,3518,911,9939,6008
2699,8723,4079,9980,2831,8902,9651,6043
7697,9894,5133,3648,347,8215,678,7373
5823,9831,7683,4901,7861,5851,6173,3825
3130,7489,6447,6649,8400,6386,2657,1099
5110,6737,1080,7942,5640,731,3985,3337
626,9118,6985,973,7333,7664,8346,3156
7495,6030,8058,5357,1881,4232,9182,5012
1721,5629,1661,121,2016,4319,1220,7126
1057,2301,5068,6697,3032,9054,34,3659
8172,7020,4633,5506,4684,2980,8663,2180
9010,6721,7537,892,953,6719,5904,2674
2349,7566,2796,4365,1886,4016,1492,2944
6317,6561,9641,9350,5615,9676,3010,3788
6697,7643,9294,1382,623,7958,3562,9633
4680,1100,526,5633,7819,6431,8308,168
3997,1104,4534,5884,5121,6026,8828,1439
2587,8470,790,8202,8147,3800,1990,4845
1443,1285,6227,2067,9243,9789,1700,3923
889,2226,9557,8709,8658,7866,8878,2656
8971,3412,8540,4093,9439,7369,5532,2026
5840,6323,229,3988,123,2220,8833,1567
3506,5060,3634,2750,4849,5334,6674,5739
7561,6232,4448,6220,4098,3327,8876,3070
6739,7416,7163,6178,4786,2696,8205,627
9019,8435,4615,9142,656,3448,709,4163
8509,4343,6913,3359,9678,3588,9098,7240
9820,3547,3460,3919,6874,2336,6990,3614
9753,4153,9793,4540,6849,7998,5167,5868
6434,9782,5011,7091,3231,5721,1254,1740
64,8168,5100,9743,1757,4198,6984,1578
7746,445,5497,4621,2781,2488,8235,2535
6641,8028,7075,3491,6026,2243,9360,2461
2026,4371,9552,5258,92,807,6998,157
8975,2099,9901,732,6297,6885,2310,4044
7330,7808,8665,112,296,6900,2648,6938
4928,9723,429,955,1967,9789,3417,3993
4161,2969,9251,4254,3777,6250,4412,2752
8349,4314,3485,4647,1199,5796,8691,8530
3604,7356,8643,3901,4257,1291,839,9185
1015,1269,141,2983,1059,3558,6976,5221
6528,6228,9475,305,2478,3888,3057,827
8202,6543,5475,9402,2339,4166,7933,5944
1523,6576,9846,5780,7868,686,4965,8884
1955,5107,1867,3015,8665,8844,8236,5193
5072,7712,5498,7550,1600,8556,8378,9802
5100,3853,9204,7440,8020,7137,3384,9543
3714,3230,5324,1583,3916,290,468,5872
5397,2335,8887,4062,1180,7123,9256,6252
4836,4755,3803,6436,3312,2182,6238,8412
6036,5443,5852,4056,2581,9237,3600,6295
2468,8924,7879,6385,9215,8347,2257,4612
683,1145,8675,1863,8269,7931,8115,3105
2687,1919,9541,5999,4101,5780,4412,138
1223,265,4195,3805,9503,7795,100,1971
6720,7980,8357,5935,6327,615,548,7010
1760,9223,8873,30,7155,6989,3135,9842
8908,2677,5842,3010,8458,255,3148,9682
521,7343,3487,24,5139,3588,1996,1860
1568,353,7796,7895,968,8344,4906,2729
7568,3779,2760,4724,769,5895,4567,9678
8573,409,2689,7031,665,5838,6713,1186
3182,200,1210,8321,3788,3206,182,5357
3560,7979,3252,4529,6324,8158,7259,3892
1938,19,8616,2708,5915,3184,2386,4488
3594,5076,1520,4259,914,8233,5445,4096
8434,6656,2418,2223,9863,2600,7580,3424
579,833,7953,6903,8992,5212,796,930
5231,9413,3639,1147,2597,6025,5635,6191
1101,7155,451,2016,5389,5896,6112,3824
2553,8530,6047,2416,1130,3627,5840,1710
4460,3794,8614,3452,9006,9411,4383,4238
8824,8022,5385,1422,4048,1021,7614,5150
8177,8065,7166,3566,3962,3278,7391,6516
1808,3438,8933,2939,7065,4773,4650,1526
8568,3264,4979,7575,2675,9362,1814,1500
7385,7199,2923,1433,8221,538,6584,6398
8603,3750,9965,2566,7029,7356,9082,8838
795,8015,1778,7861,2789,6428,9387,1358
9693,4367,8933,2369,3729,747,3870,1115
7947,6793,2549,6169,7331,9133,2567,5935
2884,2533,8502,9914,9890,7585,8752,685
5601,530,8546,8391,6959,7934,9749,6652
2301,8682,9021,6031,9430,2891,7147,7377
9685,9696,3546,7017,8830,6114,2952,1715
8648,1455,1629,8538,9040,382,9224,4641
913,7771,3032,7872,5706,2782,4525,8008
1464,3546,4040,895,6438,1187,8272,6123
884,1819,3140,9715,7933,6093,1430,6582
7548,3060,5121,6589,3442,4345,1231,4356
2117,4264,2228,7823,7046,6753,5832,8511
300,9872,9406,6738,1060,7679,2862,1945
9498,6002,1660,7432,2096,3091,4014,9644
6151,9135,6234,9594,3481,7465,3950,5599
1730,6179,3423,8776,2933,9255,7288,3233
9128,6694,9972,188,4373,2834,2133,3872
8837,3794,1304,933,6885,5319,578,3037
4455,6812,2631,7936,4278,6582,3536,6008
2761,6959,4785,5695,6214,2073,8928,5342
8768,8901,5531,3142,1735,7665,7014,573
1459,8319,1506,8345,3638,2084,1382,8093
8897,4013,6030,3176,595,9566,9185,3357
6526,3970,9052,2740,6044,7981,8083,4813
6882,3615,7955,8618,1280,4969,9191,2740
3289,698,1085,6927,2782,2467,5021,1680
6480,1052,4856,7076,618,4041,434,7145
8012,9486,9885,4057,7468,7969,8870,4350
1585,6825,2969,2865,1795,2160,5606,5084
2858,6691,2012,5641,9158,7033,7321,5639
8085,2178,2716,8704,6219,3150,5849,4232
2637,5735,8289,105,3705,7159,4456,5290
3985,7425,8156,5781,9586,3762,866,2444
454,2878,8086,9613,9912,5408,5252,7998
7586,7969,6703,3806,1120,2553,8038,3757
8289,6328,3863,1994,3488,8319,7285,7473
5744,5441,3255,5330,9204,4121,7775,9658
6999,5861,9271,6912,1270,4524,4910,8856
2493,1613,2663,3614,4166,702,7371,2456
7030,1234,4450,518,9554,1735,7992,5298
7177,1247,629,6381,5368,8405,6039,2368
4266,5311,9281,5537,9835,4191,4393,2329
5805,7057,5943,9972,7759,3315,2428,4790
4550,6879,5308,4105,8615,3301,9403,5792
4548,33,2174,9917,8438,8213,2286,2705
3525,1567,8242,3361,5759,2636,5690,1565
9693,1634,1537,7452,4950,3966,2243,9501
845,7551,3606,9461,853,3010,5253,5402
3044,7427,5319,1482,5641,7606,4188,9166
9173,2431,2528,4933,5067,8219,6498,4761
9853,8036,2214,4804,2003,4457,4306,2848
2009,7912,2309,2862,923,7563,8264,3967
4991,3584,5450,632,1190,9638,9799,364
2069,2327,5297,7137,546,1796,1898,400
9832,4112,5205,1835,8569,9511,4684,578
7424,6994,3441,8347,4558,1706,2314,9549
5290,7765,181,6481,7403,9981,6845,9473
2308,2143,6610,2855,3939,8509,3255,3772
2621,8461,5608,1191,7972,292,1770,5396
7287,5211,3744,1845,6917,6059,1394,2208
3824,1576,8689,1228,1557,5534,701,3866
7678,7312,6721,1617,5821,9977,5390,8442
8438,998,9634,6411,1291,1404,1808,8578
6616,5552,424,3533,1612,1818,5741,5436
3395,4431,6664,4952,9966,7366,8818,7644
4678,5539,9262,499,5517,4652,8942,3955
5650,8576,366,6942,9980,2174,5520,6596
7727,5945,130,9339,7763,5872,4776,1159
303,1441,6111,270,8807,4929,7914,3485
469,7176,3985,5986,1829,2927,9942,7479
1503,308,4422,1484,2483,9942,8081,211
5888,8212,9551,3652,4084,4327,4811,4388
5768,922,4658,4576,5852,2573,8062,6322
9749,2047,2308,1578,4975,2251,9058,6479
2559,3481,7963,5043,3423,6045,5255,9312
4257,4806,2964,8342,9134,7775,2731,4903
8697,7390,9479,4550,9963,7541,872,9713
9589,3181,1292,4564,5432,351,1043,7992
3832,9007,3035,7256,5052,8291,6568,9310
3097,9532,7653,2231,7308,384,7134,6006
7775,6614,556,7739,4156,1429,7452,3745
4610,8745,8310,42,9097,9353,8034,2929
8360,1070,186,3413,9361,6754,2724,2459
6287,377,4690,3595,762,1825,9602,8537
8440,158,6276,2596,1587,3729,6341,6197
2475,4651,6240,1572,4005,4274,4501,2366
5345,4687,5780,4706,1442,8504,7166,7730
8882,1857,1326,9644,3682,928,8182,2123
1086,4459,4719,2674,8188,1061,8872,664
5713,5112,2236,9718,9387,6737,2085,4733
1425,7865,9439,2868,6370,6606,598,5252
8463,1924,4897,2146,2852,3079,4269,3939
7538,8988,6614,5727,50,5486,6391,5763
599,8628,5482,9987,5366,7567,4720,6791
5433,4160,9660,1804,766,258,7056,9229
2183,1953,1375,5035,5033,5644,8975,2572
4633,5589,8299,4683,1075,4691,447,1675
3319,5929,1662,8685,3497,6382,5477,8931
542,5137,735,1308,5396,7792,537,7579
9745,1913,2615,4779,7557,1590,7351,2191
7180,5651,6874,8256,343,7321,9931,3663
3251,1593,2348,6748,7975,7826,5680,8518
2964,6415,9826,8360,4207,364,5940,3953
2277,8556,8732,9834,147,6084,2026,7327
1735,8900,5583,2079,6222,5514,5742,9473
7108,8091,6222,5084,5917,1902,3602,8881
8318,3429,7242,2525,3793,3182,6479,6070
1739,5212,5905,1886,1296,7931,9213,3032
6831,4797,5111,3054,312,854,2527,7420
8945,8750,2505,4862,653,6107,3744,8971
9536,986,1497,3329,4169,7976,9400,5908
3188,5305,7795,4485,3237,7008,7517,69
1806,2629,3123,2118,3483,5651,9539,2428
4401,2044,7291,5054,8152,1035,4025,7689
2022,5522,1019,6192,3499,419,2101,6687
5725,9896,1172,8962,6905,8690,9031,8711
1319,2154,829,4802,7806,369,7231,2207
2413,4522,7262,566,5558,1288,8255,7580
6811,9274,3772,310,9693,5874,6998,5418
5770,8170,4381,2675,6860,3412,1386,8180
5567,2216,2983,3373,2585,214,5581,4999
4737,2843,5565,295,4132,3820,7876,943
3094,1648,1253,2788,7522,8251,8207,3293
6422,2588,5968,3283,6000,7355,1463,1568
9572,4447,4941,2158,4661,523,7158,9399
3366,2724,9694,7498,6544,7570,8442,9639
9219,9695,2428,6742,7947,635,35,4370
3224,6004,7653,9224,3360,9117,793,2933
3564,5734,5092,8225,6257,2250,7624,9624
4974,7319,7123,1519,4890,5566,1159,4109
5261,3587,852,3209,4223,888,7579,7447
6893,5233,6671,254,4350,7465,3187,7914
3199,8279,6140,9457,530,3765,9082,5504
1084,6206,7023,5974,1772,8182,84,7034
1770,937,244,5993,1825,7823,3440,8719
3056,112,8973,7407,7577,2160,5321,777
440,1461,234,970,5226,9317,6475,6311
5524,3499,2285,7296,1681,2370,4331,3452
3307,4575,9445,5133,2399,2885,3852,5455
2997,2825,2862,574,4986,8184,1351,5427
9645,1586,6397,4872,904,2872,1183,6428
6372,3468,3725,8053,5839,8056,1506,9147
2631,951,4281,5030,3837,8133,486,6834
959,3349,7409,5946,1534,8761,1373,1179
348,7771,6051,1252,643,7234,7681,7015
703,1406,5069,6543,9463,6575,5690,2095
