500 5
2736,4728,4617,4089,3321
1922,1510,3019,3942,3068
3243,5169,2152,4560,3712
5058,4885,6235,5492,5868
7875,5210,7484,6345,7154
4462,5833,5192,5375,7138
6516,4714,6709,3709,4927
7678,8719,7657,7618,8081
7206,6753,5889,6981,7121
4134,3475,3400,4641,2587
5915,7258,6304,4726,6455
8010,7120,8678,7753,7030
4283,4633,5552,4583,6271
5784,3149,5461,4722,5013
3696,5024,6020,5332,6766
6553,4154,6822,4959,4365
5771,5829,5844,3530,7174
4599,3798,4499,5149,3335
5129,3621,3986,2732,5792
4804,5831,5032,7087,4968
5400,7085,3119,4662,3478
7964,6067,6370,6909,5071
7381,8531,7917,8574,7922
7181,7044,8502,6072,7768
6024,4743,6315,4195,3461
5402,1950,6778,6741,2838
5299,7083,3825,6612,5467
6596,6682,5690,5334,5901
3705,7167,7183,3958,6144
6542,5842,7757,6165,5842
4804,4096,1891,3122,4456
7016,7874,5966,6860,7328
6226,7828,7845,6633,7278
3390,5146,4485,6351,4265
5047,7379,1739,6382,3719
4734,4395,3125,4166,5006
6530,8555,7013,6972,7035
7162,6494,5910,8196,6633
2247,4449,4389,3954,3974
6755,7847,7138,7758,6890
4957,3097,4058,3580,3484
5717,4665,6269,4420,6350
2695,7339,5405,5010,7575
7586,7915,7650,6717,7349
8420,6232,8145,7549,8183
3521,3019,4459,3793,3291
3638,1967,3133,4363,2666
6622,6955,5843,7162,6741
4930,2726,4429,3510,3866
5580,4862,4274,7246,5019
6376,5646,7892,6719,7014
4122,5748,4325,2986,5306
6922,6417,7241,7191,7427
4506,3744,3975,3781,5789
7811,7104,8411,7927,7424
3487,5115,3826,3207,4398
4600,8050,5542,5944,8239
5018,2808,5552,4076,5092
6200,6617,5035,7047,5518
4298,5062,6338,2684,4229
6608,4261,4940,4888,6143
4208,5736,4262,4861,4552
3294,2179,2548,2192,2588
1824,3309,1551,3139,3777
4509,3619,4913,2816,5053
4071,2437,3466,3109,2871
7550,6343,4867,7051,4161
4739,4144,5253,3211,2851
4841,5615,5039,6445,7112
5860,5102,5909,6431,5450
6679,5116,6942,5733,7896
4439,4603,2945,4922,4891
4351,6315,3617,3781,5803
6707,4717,6203,4181,3777
5169,4033,3348,5552,4344
5158,2482,3145,4217,2662
3189,3252,3728,3213,3891
3803,5442,3734,5871,4909
7776,6824,6711,6522,5453
5476,6299,6422,6196,8185
6129,7432,3803,5874,5326
4520,3317,3739,5060,5306
5984,5498,6801,3852,5193
6387,5611,6060,6452,5239
7071,4691,7114,5252,6585
2584,3187,2278,2403,2853
7540,7446,7558,7087,6935
5909,6344,5236,5711,5790
5326,3282,5279,4435,4935
4747,3108,1900,4436,3997
5545,5357,6085,3047,6852
7012,5180,6187,5925,2655
5976,6423,5653,5895,5780
3419,5120,3995,4579,6164
3933,3311,4330,3480,5053
6928,6538,6829,6481,6810
3921,3876,3806,4149,4131
5179,4155,3072,5602,3082
4836,5361,5877,5674,3464
5525,6485,5361,4831,3890
5860,3649,3601,3985,4526
2144,1826,1633,2812,877
4040,3027,4194,3880,2936
4054,5535,6927,5111,6644
5209,6329,4919,9132,5811
4853,3874,6105,5974,3438
3769,4569,3983,3545,2487
3627,6057,5094,4214,6684
1827,3729,4787,3100,3761
4488,5623,5317,4948,4835
4977,4666,7531,5789,4242
4110,7832,6250,6377,8041
6066,5999,3814,5913,3963
3992,3069,2975,4095,3541
7813,4096,7174,5749,5494
7247,4684,7092,5392,5477
4776,5918,4379,5787,3585
6817,4711,4751,5052,3280
3629,6625,3636,6956,6909
3338,3035,3708,3136,4207
7043,9000,6679,7089,8358
4680,5884,6082,5390,5885
5159,8046,6264,5486,7315
6241,5349,2267,6906,5439
3150,1122,3250,2999,2020
3116,3370,6764,4410,6247
4113,3283,5519,5900,3957
4224,4075,2302,6176,3899
8059,4780,7376,4259,4156
6685,7235,7533,7075,7686
5349,7029,6737,6479,7384
5927,3630,3420,6466,2741
4875,6530,3817,4521,4581
5374,5488,3418,5664,4430
3357,2773,2775,5010,3224
7332,3108,7230,3214,3668
5351,3666,5271,2937,4340
4852,6028,5585,5687,3828
3023,7025,4622,4125,5051
4265,8618,4497,6639,5462
3060,4355,2670,3371,4041
8248,8128,7993,9016,8166
4880,4011,6932,4952,3966
2717,5119,4681,3929,4794
2423,4831,2945,3537,4125
4562,1604,5371,2977,3976
4855,4762,5472,4494,4149
4486,5809,5490,4091,7215
7003,3802,6378,5569,4162
5356,2530,4126,4814,2495
4272,4295,4952,5134,4333
6590,5353,7463,4362,3992
5050,7488,6209,3353,6388
5595,5119,5466,4713,4058
4370,5332,3096,4326,4495
4204,3791,4122,6080,3112
3616,2532,2743,3396,3737
4258,4431,5290,2755,4103
7974,3639,5897,6300,3000
4862,3746,3279,5102,5712
2873,3170,2725,3861,2993
5926,4264,4932,2782,4191
6239,7379,6058,5230,5834
5081,6551,5847,6952,5093
3408,5969,5703,4204,5837
5581,4441,6346,6639,3898
6393,6985,6570,6433,6487
7426,4139,4644,5288,3602
3584,6173,4690,5509,6183
3917,5875,2754,3322,3847
4440,6720,4215,4657,5224
4732,6063,6676,3911,5080
7106,6077,8117,5690,8186
5622,5682,5344,6274,4982
4882,2980,4847,4545,3363
3047,1646,3109,1858,3410
5262,7713,4040,5647,5305
7060,5455,6634,6306,5213
2874,2460,3807,4226,3742
2727,3441,3171,2023,4150
8007,5349,6651,6881,6586
5134,6894,4969,4446,3462
5131,3133,3098,5338,4371
7393,7740,7117,7654,7887
3123,6368,2344,5170,3944
2772,5218,4789,3939,5637
6304,3455,4861,4666,5755
3627,2835,1489,3474,1624
4433,4696,5131,5465,2386
8046,8399,8061,7952,8158
4483,4625,2782,4774,2686
7582,6868,7063,6212,6367
5775,5807,4828,5934,6546
3886,3245,5171,3032,4373
2983,3732,2401,4170,3905
7165,3826,4304,5190,4108
6780,5665,5771,6785,5768
4098,4042,5533,3634,2158
2314,4149,3784,5551,5357
5796,5161,6171,4773,6177
6338,8098,6122,6663,6990
6467,5764,6428,5427,5986
3914,3067,2369,2986,2861
3083,2394,4486,3297,3012
2202,4481,3535,2214,4689
6098,7136,4484,7339,7755
4695,4306,4898,4675,3653
5216,7357,6503,6055,6375
5522,7138,3224,8504,4259
6124,6978,4504,7196,5594
5117,5144,4676,5444,3909
4536,3096,4350,3973,4476
5935,5779,5493,5922,5617
3262,2484,3254,3677,2542
3179,5086,3520,5921,5189
4190,4141,3314,3481,3867
5191,4787,7576,4800,5172
3899,4555,4341,5384,5030
4379,4206,4026,3613,3736
5167,7608,4500,6272,3758
3217,2106,4179,2586,3189
6406,6039,4819,4904,7257
2505,2834,4131,2343,3076
6778,4364,6980,5589,5375
4910,4336,7719,4809,6436
7439,4362,4305,3961,3461
5907,4373,5129,6098,5218
4613,5345,2752,6249,3062
2388,2608,3783,3302,2300
3334,5136,1865,4321,5595
5576,6101,5936,6873,3430
7832,8650,6360,8798,6754
5585,5001,6616,5280,7224
3878,4943,6871,3673,5151
4014,4752,5751,6768,4683
3337,5047,3029,3510,3999
3509,4109,4444,2580,2974
3709,5734,3795,6007,4660
3722,7136,4878,6304,6036
5169,6798,6320,4687,6021
7229,7365,6029,6674,2922
7279,6772,5416,7097,6468
2984,3572,3893,3098,5041
4529,6154,2748,5930,4801
3500,5468,6444,3034,5309
7817,3676,5471,4927,2813
6389,6531,5930,6048,6559
5471,6327,4894,5883,5656
3487,3542,3567,2885,3307
5964,5645,4703,5809,5403
5006,6901,5134,6824,6402
4835,4198,3978,6472,6094
5936,7090,5822,7424,6502
4852,7092,7179,5274,7064
5742,6853,4135,7739,5888
3121,4174,3506,4479,3030
2826,2607,3488,1781,2238
3650,5336,3970,6074,2213
3672,4569,5553,5447,6625
7209,5203,4791,4823,3367
6525,3492,6346,5110,2122
8468,8066,8189,8139,8525
5645,4795,6074,4772,6407
4290,2264,4150,3849,2719
4618,3973,7051,3985,6667
7609,7031,7341,7157,7481
5605,4338,6929,3584,4698
3689,3016,5951,2077,4853
6962,4272,4447,6379,3167
4819,4916,4240,5429,5028
1678,3504,2758,2596,4120
3291,4335,5623,3402,4928
3316,3974,1735,5295,4322
6701,5219,5310,6098,4086
5663,7082,2870,6569,3814
6229,4488,4818,4692,4262
8305,7586,7608,8240,6906
4597,3851,4924,4716,6152
5255,6338,5628,5251,7717
3956,6282,2942,4881,2531
6391,3923,7379,6754,4030
5164,7091,5863,6933,7122
4126,1889,3957,3450,1603
4049,2265,3316,2812,2771
4207,6414,3959,6693,5468
3748,2357,2130,3378,2385
2444,6578,3246,4237,5788
7333,5977,5039,4937,5034
4049,2823,3741,3356,3513
5140,3198,4030,4000,2196
4427,2913,4283,4701,2671
2965,3277,3118,3498,2372
7441,6166,6921,8297,5496
6056,6799,5948,6198,5349
7343,5791,6662,6623,6596
4094,5370,3648,3587,3653
7014,4404,6083,4338,6418
3136,2727,2803,2740,3396
8469,7778,8476,8783,8050
5412,6148,3230,5185,4992
6597,6089,6508,6822,5796
6326,6562,7053,6471,6558
2820,4137,1255,4259,2608
6402,7815,5842,4092,7013
5323,6163,6689,5102,4583
7708,5207,6676,5606,6341
3846,3075,3359,3367,2700
5267,5287,4028,4789,3332
4906,5997,5158,5748,3054
4153,4520,5603,4672,4131
6411,5061,6452,6987,7006
3593,3381,4148,3996,2688
5735,4998,5630,4253,5939
5584,7412,6051,5968,5941
6568,6221,4828,7201,5327
4980,4740,4169,6351,5488
2918,3064,2719,2713,961
6303,4582,4158,6884,4841
4540,6402,7300,6641,6685
2515,4170,3974,3078,4026
2186,3750,4906,4235,4630
2910,5634,1677,5128,4350
5417,6398,7235,6451,7394
5583,6389,7810,6437,8540
5994,4884,5688,5192,7105
4178,5679,5503,5514,5810
4081,2475,3627,4128,2580
6563,2099,5621,5017,3552
8385,6715,7297,7234,6243
4090,2336,4977,2309,1677
6050,4545,7390,5997,5859
3951,1959,2446,2901,3295
4349,5253,1676,5090,1557
4499,4939,5891,4589,6782
5612,7213,4093,7355,5695
2390,2761,3899,3077,2368
2601,3739,3238,3690,4146
5311,5790,4458,4600,2950
