500 5
3822,3814,3661,8420,7115
1811,8966,3196,3744,729
4648,3899,4852,6340,1824
9732,7804,2901,405,7034
3109,358,79,5038,5819
6706,4981,5536,4454,7354
3076,8277,1168,6737,6698
8283,8549,5664,1480,2293
6393,6128,6193,1246,2468
8017,978,273,919,1384
7307,4029,1742,7387,9068
7561,4093,4050,3098,8548
1404,6174,6826,2572,2912
3524,856,1461,9189,2336
3755,5583,8464,9948,6829
933,7966,7808,1206,8886
9192,8514,2916,935,5901
1984,8496,9995,6034,1595
8544,7439,7769,5370,11
682,8895,868,2143,8084
3204,5899,3667,1669,5848
497,2602,3815,8305,3808
2701,7498,2323,5617,8433
8224,7602,6930,8220,3637
8525,6764,1076,6295,2135
1087,6977,1030,1956,9121
9114,5160,5020,2782,6829
868,3279,9432,4683,1585
3241,7385,9083,5564,3003
7517,3789,605,4448,2009
4243,2974,8773,5319,9269
908,6407,6247,1939,8363
5368,1053,3524,388,3836
353,1257,7115,9786,5940
8700,3027,3326,7784,8591
6329,5302,2380,6935,9750
4390,1178,2725,3163,6497
1994,4072,2904,8242,6011
1268,3610,7065,4792,3999
901,5146,5256,8017,4932
1197,6717,7959,4523,4502
6551,852,9804,8932,7788
9555,3322,8966,2280,6486
5464,4275,559,8369,2517
6570,9637,6128,3636,4429
127,4537,9576,5383,2554
4508,6580,9272,2468,1104
3775,9019,1957,3579,7952
9745,3135,1275,8712,5416
7761,4176,9691,8320,2546
2209,4891,2183,8337,8527
6613,8464,3065,6189,3848
5620,698,429,4892,3166
1533,8667,2186,3491,2247
138,3236,5383,1413,1948
799,9175,6125,491,7496
8671,2701,2387,855,1038
915,7468,9503,3980,3658
3351,9601,4356,3781,4494
7522,5315,3161,9709,8806
5409,9848,2042,793,1262
3991,1593,437,117,2084
7933,8789,4786,321,9644
5824,1237,7113,5328,5218
771,8680,4819,5127,2461
9313,2650,7776,2475,2359
6582,7885,2207,8625,8678
3469,2616,271,3907,2734
2356,1841,1523,7142,2163
1167,2967,3400,8280,8295
8618,9052,6975,3438,4179
9437,2751,6830,7213,5227
9190,3795,3112,1397,2421
1790,4867,5038,2062,8775
7772,4419,617,9295,1561
2780,463,4529,6180,8744
2824,4799,7796,9800,8237
1975,9237,989,8806,6450
6216,7996,246,9328,9394
2667,1119,4262,7706,3182
3037,5478,7601,3654,4774
9163,6434,5237,3692,2615
3981,6516,7415,1777,6317
5652,3753,5554,6641,2559
2005,2858,555,2251,2186
9950,4919,3306,4212,2625
6489,7249,8104,4090,904
2878,3253,7339,8116,6946
9954,2097,3463,7370,3875
9780,3022,7629,5334,9664
189,7339,2522,745,9591
4709,695,4510,8016,4907
7136,4505,2157,5240,8596
3061,8118,1850,400,6234
8796,355,8332,2259,7725
2208,2039,748,9837,7374
413,27,4713,2936,772
4304,7645,1467,8815,5662
6375,5951,168,8532,1191
8764,1593,9310,615,1994
5545,9411,2350,3878,1671
75,6086,3711,824,5924
1085,1237,5951,5798,4173
6724,103,1819,8192,8918
7482,4567,4869,7650,3099
6061,6415,4693,5371,7031
6688,917,6442,9038,4795
8114,9114,882,1825,9938
6806,2911,1176,2758,8709
5349,9482,8812,7169,7675
7731,4652,2242,2600,2302
5342,8662,8718,36,4033
5749,6724,4951,2192,5762
9746,306,4877,628,2132
4815,7435,5043,5991,193
3753,1341,9676,2566,8511
7352,297,3163,9594,2898
5466,4937,1560,4184,4974
5594,9934,1698,545,2127
7461,292,2434,2338,920
4566,7154,8356,9610,3146
8550,3363,4487,8226,5930
2999,5578,6227,6162,5173
9126,1629,111,686,5814
5085,6281,5748,6784,6826
7875,4245,7119,309,6584
8040,4876,3739,6396,4486
6885,4946,7850,1373,3173
3780,4372,8751,8,535
3925,9134,2164,4036,9820
7978,9122,6102,3727,5906
2928,1603,152,48,1913
6736,8088,6789,476,4484
1276,7361,9430,9126,8734
2603,2907,3106,1355,2915
3642,5280,2049,5806,9317
1870,3785,8439,7972,7512
4346,901,9116,4498,949
1029,1235,9037,7818,1711
3522,9095,9072,2952,8222
7807,5556,1129,914,6911
4045,4556,2192,6095,362
1510,7965,4148,9950,5938
1660,4296,6840,776,8794
7789,1805,30,6827,9624
1741,350,8719,814,3302
6942,8622,8858,8071,9536
5770,2116,4092,7962,8211
4455,9472,6177,8603,9422
2116,264,3719,8956,1041
2514,6746,2847,2544,3574
2471,4286,3924,1191,5101
7226,8133,3723,6085,6205
3260,1855,8322,7352,9818
6534,1808,9291,2711,411
8714,4828,676,2433,3784
1717,4947,531,4564,7492
4105,7036,1779,8029,8227
6880,5256,6361,604,1342
2567,3864,3197,889,1217
3016,7423,3025,2307,135
3437,1021,4963,4113,3455
8748,5830,8403,9279,394
5896,3384,7431,7675,1414
5659,4556,6670,2020,5161
8012,4587,9025,1210,5477
243,4226,2900,3268,6534
3036,6705,7556,7999,819
1011,6748,6649,9415,6027
7044,5311,9412,4475,2986
826,134,7543,7496,2155
2704,5509,6743,1730,6719
2220,1973,946,5120,5242
7480,8157,1948,5037,6156
2767,6049,2905,9416,5464
8932,6461,775,8345,936
3762,9171,1071,1305,6668
3226,4010,2177,9969,5740
8897,2189,7714,9844,7310
2956,7325,5467,4904,2362
1624,7671,8411,4529,7088
3875,3462,3549,4651,1807
4486,8414,979,5557,9719
7648,8784,3730,9826,8753
9471,8723,943,7185,8567
8254,141,5893,3721,5046
8255,5346,2718,6667,9875
9806,543,3338,3356,5194
5146,7843,3608,6125,3401
3328,3773,2185,7059,3599
939,6530,2323,1883,3715
891,137,3857,6784,3859
8903,5039,9205,1622,1707
9080,1428,2250,2419,4785
7444,7565,2628,1053,3690
6030,4382,7464,8215,1441
1064,9155,7971,3388,1038
1687,4279,1176,5544,1064
5035,4448,6104,4240,6070
7811,3321,7499,61,5740
2284,7506,3305,4913,8560
6996,943,2942,4461,9159
4383,5525,8314,2355,8913
9353,4042,3193,529,9587
4257,5564,4035,361,9805
105,8172,3126,7605,8234
8866,9889,5740,2172,4803
4300,9168,5746,7243,3629
4905,1627,9155,3220,3982
8069,2573,8025,1262,3103
7612,5520,8668,1647,5881
8473,1753,4054,1599,9358
2289,466,9248,8029,2638
4051,2330,1806,9797,9573
5436,4703,1200,4591,7923
5183,2660,497,3208,3923
3600,821,9443,2268,2469
5325,742,4222,9380,2342
3581,1669,2808,2830,9698
5447,6881,2029,7254,6679
1603,2690,1383,2803,7282
9307,7987,9942,9804,1195
3866,3405,2016,3309,5674
4486,8634,6416,8708,8014
8759,2290,9683,1567,5120
9382,7014,2002,1412,4269
8682,3015,6959,65,5819
4242,9372,3806,4185,9177
5001,8051,2583,7018,1360
8258,1504,9995,4674,213
8010,3434,2504,7694,5001
7625,7077,2016,9628,8489
6285,8310,1504,3245,8376
7323,7487,7749,1130,1673
6927,6131,9724,9510,3150
1085,7768,4655,1081,2443
4869,9091,5877,7374,6786
879,4999,3864,2896,4627
2353,9182,2938,3858,2427
1314,1182,9915,9064,2312
1588,5991,8444,1313,5502
1595,2398,3270,6250,3479
5714,1120,2571,1592,8494
9358,2471,3493,3222,5367
8121,5576,4549,1060,9434
6977,2375,616,6893,1439
2929,8482,7431,1373,9795
2933,2968,2194,6204,9219
5674,1919,340,8246,3511
8834,7604,5983,2328,826
1350,450,6403,5900,1510
5837,2878,3885,6454,9772
5325,9383,8254,2756,757
8049,5690,3726,244,1894
2946,5918,3814,3286,4164
7325,2120,1769,3308,4449
2595,4659,4899,8998,560
6410,4836,3438,295,1291
3210,5621,675,1465,8378
1432,9514,4069,5159,9759
5964,8105,5677,9778,1392
9842,7103,3513,1611,411
7962,4207,5071,2861,3206
5631,9271,8042,9069,9567
9333,2280,5189,9,3745
3568,1441,3260,7637,6601
3019,3601,4707,8697,3379
6099,8539,482,9612,150
894,7575,4357,5965,437
7564,1597,9708,5606,666
9276,4940,2947,4466,4949
6693,8034,6391,9953,5671
2993,2973,9272,7700,1670
2652,3800,210,3135,3413
360,4029,988,4718,9995
1425,2282,1592,1134,7889
2259,410,2830,5207,4876
7779,1900,2911,4171,1853
8582,7164,4827,7855,4864
6497,507,8665,6707,3642
2078,7068,7672,3066,1787
7668,4491,4070,9261,5626
1960,1521,6036,4790,6728
913,2570,8628,3825,6741
482,2407,3905,5309,263
8770,1807,771,7435,8515
4414,9513,5584,2086,2580
7372,9755,7072,1442,9017
2698,3403,538,8735,8193
7266,9648,763,5895,3473
7505,6378,5881,1410,1687
6145,181,3495,6916,7617
2010,1330,7131,7594,3417
9711,4967,3172,6783,6409
2190,9481,9813,2728,8216
8006,9995,7865,8770,5890
1339,6275,2268,7221,7686
3956,3366,7867,7451,282
5484,9462,1612,2615,7056
5030,2327,2023,8203,9110
8433,393,8592,8247,3121
6808,6253,3116,4674,5023
9007,6013,1299,1276,3235
8985,5233,6601,6852,2684
6884,2337,2146,8497,4953
9203,3527,7280,1227,1730
6391,9661,2124,4983,7908
5245,1792,4162,8362,6466
9186,7370,2480,485,8647
5715,9470,3880,2317,6323
6564,9202,8660,8711,7699
3613,7914,1227,894,9142
2958,7285,8803,5082,2268
6712,328,4060,874,8691
527,60,6061,3008,545
4708,8723,15,8588,1041
6338,5153,243,4999,3864
7943,8613,1779,9170,9507
922,2128,6793,9726,7210
9061,6438,7538,3122,7313
6229,3650,7373,2291,6658
7919,7000,5382,7935,5589
6423,4274,743,6667,9273
4608,4610,7887,6387,3780
7394,7310,5909,4187,7036
3119,3249,3474,658,6372
787,6888,22,8161,9179
6680,6080,6180,2062,4015
1769,8486,8290,2512,5154
7563,7121,9764,5451,3508
3545,2845,819,9454,7033
7855,2574,283,1330,3232
6655,2118,120,6677,279
9300,3358,6360,5481,5421
376,7251,3907,8666,9763
9061,6230,6885,8826,1681
393,2371,4527,1213,1826
1560,9068,4400,1844,398
7633,8499,2516,7754,5177
2796,7054,8535,9156,2536
3956,9532,9787,7864,8198
9551,6926,4428,6436,5752
6110,6830,8124,637,8043
9950,2198,7112,4351,4042
7510,1984,2542,27,9738
7719,2823,6793,6254,1980
9329,211,1512,9117,8075
9711,8668,5001,4140,5104
754,250,1934,8878,888
9978,8829,3086,7090,3180
7129,4600,5165,9671,4628
4903,7390,7452,1697,3645
9432,1027,3857,945,144
1933,656,8812,6935,4797
3917,7689,5048,5851,6567
5936,5829,5397,9022,2919
8577,6152,7520,3743,5823
2149,8646,3214,9601,344
6860,9034,1371,717,9980
1516,2650,637,328,9585
5434,4245,7275,482,97
3843,6418,5927,9240,5441
8847,7818,1594,6368,1561
7417,8517,208,632,8119
552,7492,7154,1924,8209
7134,3440,860,7772,3769
446,3206,8015,7721,3689
8112,1564,108,4040,804
5550,2887,8622,7144,9256
184,4562,7773,392,5194
5893,944,2686,3047,2869
896,182,6309,1757,7954
79,2203,1161,8094,9924
4851,6207,1489,4959,247
2294,509,3135,917,7653
2391,1101,2215,165,1493
7410,6059,2438,97,9107
5307,993,9290,1617,2750
7244,1696,4954,8406,9791
4879,3257,5998,6368,8217
6246,8663,8726,9381,9580
6380,1773,681,8596,1939
2175,6006,7998,4614,6103
7105,9922,7097,6395,1539
9848,3640,3236,4802,2047
3027,9682,5305,9025,6051
3522,5271,4714,2249,4653
4294,8629,6427,4976,7226
8366,7152,3232,6365,1766
9336,3470,1688,6434,9866
3228,6283,3507,6464,1086
5554,9492,768,859,8518
6819,4382,3790,1533,6631
8443,5828,5260,4870,804
2487,3237,7957,5720,9602
9723,5056,3073,1412,1491
2940,4640,7774,6447,1105
8860,2002,597,9628,2861
9115,6448,7244,2905,7982
3875,1349,3810,9136,6220
4615,1623,9458,2572,7343
9060,2295,2400,2133,3707
3892,5073,8348,1666,1521
9453,526,3523,51,155
6385,9167,6603,3629,2073
4586,7505,3422,8396,6641
9643,3011,8265,9101,5584
5609,8162,7880,8009,295
1588,1902,5369,9936,3568
6891,9390,4095,414,9441
