2000 8
4344,2468,5151,3638,5388,3918,2599,3947
6610,4198,5481,4045,5025,5923,2718,4330
6536,3536,6565,6326,3763,5055,8075,5001
4482,3148,4949,3343,4704,2677,4231,2945
3029,3691,4549,3154,3359,4128,2877,4986
6602,5766,8346,2687,6606,5167,6389,4007
3625,5031,3014,4820,4433,4009,3939,4416
4953,4501,5822,5875,4409,5749,5472,3284
4915,2415,3533,4016,4091,3088,3979,3569
5174,4053,5362,3319,5026,3333,3920,2926
5349,3941,7639,3720,6285,6603,5130,7242
4038,3481,4569,2530,4649,4546,3281,2470
6515,4756,5613,7285,5264,7157,5116,7195
4623,5105,5649,4725,5468,5133,5593,6673
6991,4788,7128,6186,5865,7470,5968,7104
2245,3610,4143,3349,3812,3605,3276,5638
4491,4314,2811,4232,3809,2594,3748,3129
5531,4737,8331,4345,8083,6022,5918,6230
3529,3616,4709,2050,6024,4173,4729,3989
2749,4098,3768,5097,2119,5251,3441,4297
3586,7135,4524,6096,6279,3601,5971,5395
7591,3980,5264,6632,6546,3984,5910,4638
5691,4954,5980,3568,6666,4584,3618,5621
5115,4389,5646,4511,2349,5640,4562,2826
3625,5488,6470,3568,5741,4924,3500,6703
5768,5892,5601,6710,5595,6667,6123,8128
6652,4953,4484,7345,5170,6261,6536,6166
5912,4174,5763,4542,5466,3501,4748,3180
5896,6185,5391,6454,6099,7244,4314,7730
5920,5619,3675,5659,6016,5499,4229,5644
4475,3841,5251,3078,5008,3659,5065,3947
3309,5413,5635,5866,2343,4981,8594,3771
6669,4101,6045,7287,4726,5045,7449,6313
3415,5482,3643,5048,3287,3920,5926,2971
4754,3829,4994,4007,3319,4770,3361,4939
5726,5333,5872,5674,6329,4577,6577,6475
8551,4283,5584,6786,4786,7357,4535,5908
5537,3158,6310,5547,3912,5182,4965,6358
5086,7084,4822,5519,5267,6732,2957,5681
8033,4444,7000,6531,5827,6236,5483,7104
7191,5247,6743,5007,6673,5206,7068,4333
2836,3723,3732,3232,3929,2841,3784,2779
7317,4319,7769,6345,5228,6623,6010,6218
3014,3897,4002,3526,4527,3139,2993,5465
7076,4317,2714,6200,3838,4097,4180,2610
4229,3923,4896,4196,3862,5748,3467,3684
5243,3889,4525,5910,4148,5484,4796,6028
4523,4825,5445,5552,4725,6714,3673,6017
4945,7317,5527,6340,5734,6398,7372,6435
6904,5170,5520,5901,5662,6702,4991,5549
7188,5395,7712,6050,6112,6169,6409,5550
2115,5278,6277,5372,3809,5410,6876,7052
3362,4862,4731,4549,5188,5187,2492,6171
4162,5209,2951,6637,3564,4327,3907,5863
3377,3798,4838,6202,2148,5707,4182,6281
5076,2808,6649,3761,2431,6398,4595,4162
4780,7013,5565,5594,7222,5926,5811,7766
5147,5895,4770,4600,4805,4931,6057,4568
5333,6491,4756,3837,5351,5063,5056,4066
4588,4180,7249,3987,4017,4572,3698,5127
7503,7053,7270,7436,8235,6990,6915,7797
3237,5286,5015,3988,4934,4551,3818,7266
5705,4071,6487,5492,4134,7289,4796,3633
7603,6937,5455,6328,7390,7835,4108,6312
6487,7738,6858,7556,7155,7807,7637,7101
6867,6238,7311,6581,6665,6737,7726,6069
4095,3653,4868,3708,3678,4678,3628,4103
5066,1623,5849,7360,815,6627,3747,5863
4778,5688,3346,7993,2855,6719,3597,4289
5335,3845,3051,5550,3692,4896,4272,3163
7148,5340,5091,7547,3798,6227,6941,4453
6070,6562,5408,5319,4995,7667,3785,7030
5342,5629,5023,6446,5247,6725,5594,6746
2458,4672,2025,4731,3181,4717,2678,5610
5879,5212,6783,5296,7802,4373,6856,5703
5240,7245,7991,4901,6952,6254,5573,7216
5759,5634,6003,5990,6406,5950,7012,6042
4277,3445,3741,3773,4039,2859,4769,3169
5425,4149,6846,3580,5508,4743,5967,5202
5803,4988,4530,7274,4146,5561,6429,5533
4501,4414,4116,4522,4970,2081,6553,3803
5180,3695,4869,3298,4524,3513,4166,5496
5301,4678,6953,4461,6529,4451,6123,5900
7412,7206,6687,5661,6621,7112,6500,5331
5190,5711,5079,4058,6293,5924,4651,5053
5326,6579,4549,5457,3837,6216,5239,3905
4172,5198,3240,5718,4181,6586,3247,6002
6354,6144,3441,6226,5233,6093,7328,3894
6102,4958,4857,6123,4999,5330,4335,5252
4248,4657,4354,3827,3946,5663,3970,3767
3347,3105,4413,4100,3073,3676,2873,4419
5203,5997,2625,5440,5405,5924,4092,5179
5625,4551,5947,6332,5280,6149,5096,7296
6572,5296,5451,6120,5156,5555,5708,5520
5476,5382,4701,6421,4319,6890,6651,4644
6422,6439,4951,7535,4811,6893,6325,7009
1812,3348,3768,2856,2259,3489,3554,3883
3471,1760,3946,1787,3890,2370,3183,2801
6843,6564,7018,8007,6268,6520,7573,7180
6581,3920,7045,6183,4362,5153,5796,5340
4164,4220,5917,5053,3873,5246,6573,5145
4967,5595,3427,3920,5037,6556,4058,4375
3690,4286,6217,3495,3428,4259,4108,5818
6088,7244,5017,5771,6428,6573,6248,5389
5283,4381,3959,5077,4017,4823,4076,1768
5229,3278,6131,2761,5281,3137,5306,3765
7474,3990,5924,6014,6636,4247,6402,4516
3555,7974,4666,5949,5346,6931,3906,4971
6418,6034,3704,5712,6555,4959,6176,5485
3224,5367,6307,4072,4536,6073,4722,5188
6745,7380,6487,7188,6727,7958,6335,7400
6414,6749,5717,6311,6490,6951,5153,6270
6112,5055,6983,3943,5164,5575,5184,3402
4549,4591,6068,5503,3801,5072,6042,4357
4705,6910,5414,3993,7484,4760,4811,4656
3109,3640,3411,3591,3637,3661,4646,3679
4566,5789,3387,7577,4476,4235,5571,4056
7272,3983,6191,6237,4033,6995,4400,5036
7106,5768,5823,7723,4698,6012,5830,6615
5558,7742,4663,5943,5420,5121,5828,4903
4399,6289,4342,3690,6804,5243,5158,6211
2534,5378,4738,5340,3334,6130,3908,5184
5070,5068,7079,3111,5421,4098,4087,5220
6887,3207,6402,6154,3836,5775,5701,2946
6828,5851,5618,6463,5767,4636,6771,4776
4579,6606,3943,4415,7529,4975,6481,5340
4240,7326,3735,4164,6453,4571,5213,4793
4804,5931,6494,5052,7001,5904,5655,6778
5557,5660,5587,6066,4978,5958,5976,5792
5747,3364,5370,5067,5337,4944,6115,3118
5926,3532,5300,3571,3064,4355,5054,3305
2500,6187,3619,4723,3876,6979,4685,5280
5207,4453,5759,4428,4669,4289,4215,4475
4814,5139,4904,5527,4778,4706,3188,5732
5386,6398,4976,5599,5136,4420,6592,5836
5557,3824,6111,5728,7091,5398,3891,4381
4117,1998,3722,4328,3827,2446,3312,4435
5754,5842,7677,3590,6820,5738,8069,4125
3814,3094,2598,3967,3205,2831,3872,2578
3451,4434,5802,2204,4408,3334,3868,4369
4531,5101,5844,6041,5718,4824,5124,6956
3956,5090,3381,3297,3325,3191,3753,2577
3670,3640,4942,3685,3488,5779,2738,5267
5825,3572,5316,5921,3815,4783,3301,5820
5822,3941,3759,3236,4451,4614,4136,4080
3646,3140,3181,3856,4281,3442,3711,3989
5090,6218,6007,6635,5358,6968,3967,7830
3602,3764,4409,2761,4114,2261,5339,2054
4448,3402,7155,2787,4365,4071,5605,5445
3328,4702,3893,2854,4663,3678,3053,3154
5863,5400,6097,3917,8035,4692,6072,5493
5194,6079,5101,6449,6763,6242,6182,6394
7706,6381,5600,4557,6419,5985,6117,5447
4567,3988,4540,4703,4307,3425,3206,4721
6575,5960,6372,6521,4697,7395,4650,5685
3299,5365,3013,4429,5480,2699,4757,4991
9164,3883,6903,3253,5306,7012,4447,3749
4673,4621,4126,5751,3655,5006,2675,5029
4116,8657,3264,3469,8059,3221,5157,5522
4895,4876,2931,2564,3701,5868,1820,3082
2605,5351,4938,5331,4793,6411,3368,6877
4254,2145,7595,2339,5303,2225,5436,6819
7276,5461,9365,6435,6147,7140,7638,5932
6059,5227,6222,5633,2973,6326,4515,4908
2290,3208,6210,3134,4811,4025,4307,5940
5463,4840,5285,6245,5320,6530,3554,5117
5507,6471,5995,5948,5598,6278,6328,7112
5551,6875,5819,5061,6907,5423,7478,4972
5949,3786,5166,5389,6218,5187,3869,5687
4695,4917,4683,3553,4410,5230,4216,5695
5682,2496,6689,3932,4210,4862,3521,3715
1361,1976,1823,1268,1662,1697,1298,2268
3331,5088,4102,3871,3975,3918,3771,3996
4474,3989,4309,3841,4641,4100,2777,3323
5734,4177,3138,3904,3933,4881,2731,4276
6364,5930,6911,6510,6903,5833,6632,6061
4537,4144,3544,4028,3731,5256,3335,3883
5712,6985,6243,4950,7010,6683,6667,6462
3620,6813,4106,5347,5905,5579,6493,5587
6293,5766,4962,7491,6208,6341,6160,5139
2518,4275,6054,3398,6283,3022,5221,6633
4058,6087,4231,5867,5467,4824,3320,6741
6518,3311,5219,4264,2183,4204,4181,4667
3375,4652,4329,5521,3711,4418,4563,5834
5033,4292,5904,5144,5930,6011,5156,5228
5913,4029,3936,5517,5335,4461,3977,4505
5282,3465,5551,5572,5529,4183,3150,5784
8305,4625,6558,7251,5690,7802,5266,5040
4626,3199,4091,2593,3254,3063,3698,3701
5136,5786,6481,6470,7228,4721,6714,5153
3469,5239,5755,4213,5945,4130,5187,6485
6686,7830,6116,7058,7448,7231,6614,6572
3241,4751,4982,5283,2288,5900,4245,6323
3410,5987,4670,4197,3953,4604,5915,2650
3650,6944,3445,6454,5103,7733,2793,6762
3239,5092,4147,6513,4898,5149,3955,7540
3620,4671,4570,3559,5843,3536,4442,5938
7753,3422,6470,4460,4240,7262,3386,3309
3821,4155,3727,3892,4468,4722,3601,4165
3218,4144,4077,5230,5310,5437,2534,7043
2518,5695,5746,6212,4401,3425,4254,8046
4803,5889,4686,5520,5256,4654,3820,6782
7329,7876,6348,6490,7264,6899,6854,6819
6841,4770,5983,6545,4762,5915,5925,7128
5960,1321,6610,2105,4793,4192,2987,4780
4697,4714,5105,6265,3257,7258,2589,7243
6123,5091,4399,3266,5053,5581,4759,3386
4858,2832,4464,4145,3628,3178,3194,4329
5073,3502,6717,5926,5695,4129,4081,7140
4972,6124,6182,6821,5371,6114,5281,7201
2728,4559,2570,4834,3653,3194,3840,4420
4993,5723,4096,5791,4448,5977,5022,5624
5048,7560,5597,5019,7603,4796,7153,5059
5377,6723,6074,6468,5570,5266,5348,6896
2719,2325,2935,3188,2429,2097,1492,3033
7035,4435,4777,5367,4893,5914,4451,4325
3898,2432,4190,3521,2764,4547,3063,3262
2697,5346,3811,5405,3271,5246,5387,4640
4134,3938,3093,3560,5294,3778,3419,5181
3359,3754,3461,3729,3232,2733,5079,3355
6610,3996,2126,6234,5320,3290,4208,4215
6204,5339,5819,6033,4587,5662,6311,4367
5069,4502,5717,4122,4632,4566,4804,2911
3237,1979,4761,2828,4801,2698,3757,4683
5562,7443,3511,4976,5910,6657,4797,5063
5517,5149,5860,6083,4753,5597,4244,6585
5793,5380,5637,5739,6229,5093,5343,6381
6153,5567,2762,4620,7455,5005,5725,2120
5751,2213,4474,3783,4080,5337,3991,3505
3940,1514,2395,5200,2683,4753,2997,3634
3108,5196,4856,4042,4808,5040,2558,4837
5085,3995,6842,4063,5095,4003,4441,5550
3261,6964,2378,5387,6862,2677,5441,7715
2811,4635,3021,5105,3550,5074,4090,4756
3874,4870,1734,5286,1217,4916,3360,2267
6506,4214,6848,5882,5886,5902,5112,7812
4088,5233,3520,4596,5582,3803,5168,3729
7419,4213,6513,5014,6674,5384,5888,5156
7971,4186,3726,3923,4871,6177,5148,2475
5641,4036,4739,4374,4338,3497,4522,3827
6423,2992,5237,3672,6191,4764,4476,3422
3538,2994,3230,2594,4544,2576,2445,3598
6508,5629,6921,6586,5191,7947,5525,6817
2088,2994,2014,2478,3697,2758,1478,4071
2468,3929,4681,3416,3974,2468,4896,3835
2706,4011,3611,5271,3512,3543,4075,5844
2700,7333,4614,4924,5883,5294,5440,6858
5006,4862,4110,4947,4208,3358,4436,3249
8098,4992,5691,6826,5633,6096,6269,4011
4192,4971,6115,4558,6762,3738,5103,6385
5936,4067,7717,3578,5014,4992,5065,4526
4526,3425,5890,4225,2536,4979,3481,3183
5655,6198,4740,4763,6343,3723,5316,3024
5753,3504,6005,4670,3465,4734,4896,3710
4212,3169,4083,4070,4635,2403,5503,2552
2687,2606,5582,3160,3523,2949,3527,4056
5546,3710,2008,4602,4374,3465,5163,3011
3273,1510,2817,2570,1959,1716,3085,2069
5567,5282,7363,5174,4819,6168,5139,7018
5931,5990,5852,7484,5803,6889,6236,7020
3550,4522,4047,2606,2671,4216,3860,3740
4836,5027,4792,3650,2463,3644,5703,3354
4819,5768,4907,8788,5116,6353,5148,6503
5796,6273,6901,8006,4211,6972,6387,5902
4136,5111,5658,3311,4812,4602,4762,4353
3805,6213,3749,3580,5370,4201,3971,4440
4943,6351,4379,4795,5348,7658,4600,4584
4080,3842,3053,7071,3395,4135,4230,5755
7065,5381,3610,5359,4818,5778,4406,2704
4211,3952,3673,4394,4432,3282,3610,3810
2291,3797,2871,4193,2293,4520,3960,3374
2773,3894,6101,4866,4818,4264,4315,6003
3591,4284,3298,3193,5310,5000,4710,3023
4769,4510,4757,5319,4050,3960,3857,6628
4538,3195,4503,4806,4785,5160,5248,6002
4633,4906,5286,5555,3933,3827,5551,5359
5637,4258,3634,4950,5415,3790,4246,3753
3625,1440,4046,2214,1689,3610,2158,2617
8019,3994,5031,4024,6026,3637,7208,1840
5704,4662,4360,2429,5341,3274,2975,4634
3990,3908,3755,4607,3986,3893,2449,4337
6141,5668,6289,7932,5133,7735,5950,5753
4192,2927,3815,3314,4239,4543,3754,4086
5471,4242,3404,8084,2184,4644,3975,5387
4702,6695,4750,7007,3365,7172,3999,6647
5855,4898,5609,4494,5529,4741,5118,2747
6771,5179,5566,4385,5178,5018,6067,3806
5926,3815,4482,4807,4490,4649,5252,3416
6301,6726,5178,6201,5401,5955,6445,5674
5056,6257,4394,3141,4574,5171,3157,3036
4345,7014,3435,7630,5245,3000,5722,5620
5667,5238,5066,6329,6452,4560,7730,3845
6267,3898,5709,5102,4723,4630,4736,5907
3641,5354,4467,5766,4738,2367,4869,3880
4489,4196,6302,4581,4560,4941,4510,4552
7184,5541,7177,5438,7128,5936,7020,7001
3035,6084,4682,5456,6082,3320,5261,7841
3806,5224,1875,4488,4504,4164,3475,4827
4981,5707,4018,3827,6213,3567,1315,7104
4631,4965,4769,4702,5805,5177,6322,4512
3627,8301,4466,4638,7765,4557,5196,5926
4734,4124,4636,8123,3640,3356,5228,4920
7489,7047,3001,4641,5234,6602,5759,2729
4703,6350,4212,8104,4696,4427,6648,6111
6841,6982,6822,7289,5491,6042,8223,5232
6277,4002,7351,4151,3955,7681,5210,4704
5373,7315,4691,7620,4639,6010,7548,4883
4642,3633,5809,5051,4330,3310,5430,4213
5333,3053,6971,2405,5639,3214,6303,4259
7682,7553,4656,8293,6198,7470,6102,6141
5033,3827,4598,2721,5489,2583,5591,3869
4176,4216,2747,4848,3508,3608,4023,4215
3994,6745,3590,4624,4644,4364,6515,5315
4851,5177,5218,4793,5183,5438,3673,7086
4928,7716,4651,6415,4595,5551,6350,5117
7763,5450,3210,6422,5334,5729,2525,2819
5563,4777,5965,4688,5038,6330,3983,5713
6518,4224,7216,3899,6808,4338,6639,4983
6405,4419,5511,5171,4886,5272,6176,5261
5103,5755,5033,5438,6269,4319,6081,4545
5846,3403,5344,5294,4290,4694,6972,4187
5387,6440,4988,6448,5329,7594,4206,6832
4775,3231,3579,3109,6885,2375,2996,3544
6046,7384,7262,6832,6262,7448,7234,7723
4895,4907,4987,5032,5381,6178,4513,4241
4884,5157,3270,5445,4651,4685,5057,4955
2698,3616,3203,3034,3617,3401,2645,3771
4555,2982,3618,3720,2437,4457,3722,2616
3767,4964,3733,3397,3406,6036,2894,4615
3927,4391,5060,3288,5343,2715,3984,5045
5843,3996,6190,5840,6672,4220,6851,4022
5273,6148,4162,6244,5162,4904,4279,5267
7149,5363,5205,6510,5434,6106,6618,4787
8070,3772,7276,6816,6101,6051,6721,5909
8240,7016,7986,7669,7854,7324,7477,7862
6716,4534,8010,4863,6044,7573,4150,6951
4554,5257,6082,5661,5447,4583,6220,5924
5001,4247,3181,5318,3847,3748,4155,3835
5129,3127,4212,4883,3030,3207,6167,3769
5960,5562,5240,5793,4146,5924,5749,4502
4388,6854,5697,6560,5414,5405,6408,5460
2709,3646,4447,2256,3929,3958,2487,4662
4197,3377,3877,4461,5549,3911,3571,3839
6598,7333,6582,6999,6745,7253,6581,6437
5064,5811,4731,4898,5967,4123,6018,2798
6305,4969,6607,3967,7898,2735,5210,5683
4970,5529,5644,5608,7071,5451,5381,7380
7239,7667,7548,7368,7954,7581,7130,9005
6215,4920,3777,5700,3982,5344,4760,5486
3203,3650,2996,2820,3934,2193,2300,3414
4571,5174,5405,6401,5736,5133,5209,5351
5382,7103,6515,5326,7384,6219,5845,6821
4481,4700,2994,5550,2313,4805,4227,3725
5044,6022,4708,6807,2840,5368,5488,4525
4116,6413,4211,4087,6729,4929,4100,7017
3576,5107,3230,5181,3029,5764,3694,3733
5819,6119,5937,2867,6272,4543,7166,2957
5885,8512,5668,5370,7512,6160,6227,5287
5861,6691,7316,6908,5351,6641,6795,5694
7463,2495,5999,5394,4759,4537,5622,4336
6309,7088,5717,6555,5805,6383,6655,6635
5499,4284,4885,4664,3597,5870,3283,4814
6033,5076,5841,7187,7103,4946,4867,8059
4774,6132,6216,5407,5520,4531,5335,4456
6312,2973,5781,4316,5557,4431,5957,3541
5769,6237,4509,3564,7008,3486,5729,5179
7254,6834,4642,6900,6793,6243,5830,4601
5097,6221,5345,7644,5149,4479,6831,5964
3394,6662,5699,4764,3563,6042,5452,4624
5770,6312,7532,5319,7488,6018,5890,5416
6411,5210,6704,5548,4566,6137,5298,3869
4599,6654,4868,6887,5262,4657,7038,6672
6544,4816,5564,3789,5377,7027,5417,4682
5231,3411,3067,3226,3810,2701,4326,2712
6686,5493,3699,5599,3785,6229,2492,4610
5300,5188,5873,2591,6968,6373,4031,5562
3740,3571,3587,4271,3202,5092,1396,3683
5303,5734,5089,6439,4825,7223,7062,6389
4875,4306,4634,3469,3111,5211,3868,3839
4984,2223,8374,4593,4403,5000,7229,5477
2595,5321,2967,5450,4352,3956,5178,4549
4109,2740,3885,3634,3836,2843,4330,4517
3903,3652,3532,3096,3914,4076,3452,4120
4101,6611,3075,6932,3323,6968,4023,5028
4920,6230,6296,6260,5097,6168,6381,5959
6111,2448,3353,5524,3952,3524,6230,3264
6810,4614,4429,4123,5556,5936,5704,3817
4765,5549,3888,5426,5842,5330,4016,4976
4981,7013,3800,6361,5065,6638,3721,6853
4263,5745,7053,5858,5113,6002,6546,5530
7817,5516,6221,7840,7103,5999,6347,5559
3772,4264,3576,4357,2484,4568,3443,3289
5304,3088,3389,5335,4764,4731,1752,5708
4671,5645,6238,5390,6830,5715,5210,6538
7333,5572,7066,5959,5978,6656,6166,5421
4619,3827,4084,3357,4254,3768,3853,3257
3471,3584,5514,2967,3582,3784,4433,3647
7400,7328,5875,6925,7967,7120,6873,6647
5088,4378,6705,4999,5895,4277,4967,5995
4259,5429,5099,3500,5398,5856,4927,4983
7412,6855,7483,5307,6008,7019,6955,5272
6416,4284,5229,5004,4594,4519,6613,4795
2537,2665,4332,3655,3509,3332,3727,5126
2429,6120,5666,3377,6226,2951,5612,4321
5501,2533,4115,4456,5586,3412,5526,3416
3701,2951,3889,5174,3253,4761,3347,4897
7062,4411,5577,6888,5806,7031,4831,7089
6693,7631,5497,7207,7160,6970,7195,6896
5604,2312,6150,5205,5658,5312,4678,3595
2488,6229,6207,3108,5402,6048,5946,5220
5008,5471,4537,6036,3862,4668,6416,5532
5088,6799,5587,4877,5017,6089,5836,4991
4538,4835,5679,6130,4842,5441,6950,4726
4226,3473,4443,4286,3664,3687,3656,3645
3881,2844,2498,3605,1521,4636,2108,2637
4762,5144,3370,4431,4180,5648,4968,4455
7206,5756,6527,4597,6344,5655,6153,5092
3801,6073,5311,3364,5735,4688,4489,6978
7400,6987,6781,7620,7076,6843,7057,6766
5281,5494,4407,7218,3595,5881,5863,3892
7181,4852,5446,5442,6417,4163,7071,5279
4780,6477,5995,7726,4227,5915,5918,7738
3861,3573,2813,4493,2925,5164,2129,3935
4214,6214,4733,5351,2895,4799,4649,6086
6353,5258,3344,5758,5373,3995,7697,4430
7111,6202,4673,5618,5890,4441,4757,3147
6785,3282,7156,6006,6308,4682,6633,5722
4473,3535,3992,4718,4311,2691,6056,3063
6457,5205,7192,4788,5334,6302,5453,7340
4051,6071,2412,5619,4874,4414,5608,5546
4286,3447,3960,5504,4997,3986,2982,3939
7369,5928,7820,6661,7004,5927,7621,6258
5444,5476,3947,5971,6382,5781,4701,5821
5435,6309,4448,6281,5669,4943,5522,3390
3228,4510,5384,5050,4696,8644,1910,7379
5619,5823,5713,3909,6572,4823,4239,5143
3765,5556,3184,4036,4885,4096,3524,4276
6101,6996,5591,8083,6130,6351,5940,7293
7657,7257,7550,7693,6332,8275,6417,8144
4291,5753,3651,6027,4473,3104,5938,4976
7346,5624,5498,6126,4645,6444,7579,5233
8177,6741,6993,5665,6306,7259,6190,6894
5374,4282,5893,4108,4958,4929,4646,3421
2605,4515,2787,3772,2415,3230,4914,3339
3249,5949,3700,5020,5350,4937,5033,4243
4976,4981,3693,5141,6287,3952,5827,4868
3764,4250,4713,4553,4427,4477,4701,4533
5199,5893,7137,6128,6385,4429,6169,5058
2670,3422,5586,3590,4384,5714,3288,4970
3442,3534,5458,4280,4029,2819,5809,6559
2674,1693,3044,3344,2829,1775,3248,3393
7180,4592,6314,4011,6583,4775,5472,4864
3931,3048,3502,3942,4895,4117,3056,5231
4980,3149,3836,4403,4764,4378,5157,3059
3382,6919,4325,4767,6123,3934,6560,6038
8062,6718,6225,6233,6502,7091,7220,5382
4552,3276,4741,2604,4548,4495,2910,4202
6029,6357,5192,4341,7694,5376,6530,5849
7654,2901,6382,2989,5389,6497,2782,5858
7755,7064,6891,6987,7766,7056,7526,6849
6432,5470,7902,6811,4910,6707,7592,6653
4521,5923,4281,4670,3481,5287,4148,5166
3008,3124,4432,2929,4098,2657,3894,2685
3256,2546,3863,3154,4582,1601,4104,3015
7112,5347,5613,6919,7815,4822,5937,5804
4905,3500,5730,6090,3068,4839,5531,4591
5708,4774,4013,6031,5721,5397,3243,5166
3097,5796,3704,7398,3929,4860,5302,6717
4718,6470,4085,5500,3279,4683,7766,5632
7163,6327,5279,8286,7064,5597,7394,6401
6356,4746,4846,5792,2873,6138,4821,4202
7707,7184,6225,7408,6645,7102,6782,6993
4298,4530,4006,2933,4890,2699,5569,2683
7441,6519,7419,7696,6077,7219,6468,6889
5334,4931,4294,6719,2586,6348,3224,4708
3731,6043,4676,4421,4658,3789,3807,4990
4203,3575,4116,3598,3672,2688,5505,2846
4194,4929,4299,4285,4373,5152,4426,5370
2864,4732,3001,4825,4507,3395,3211,4183
3802,5818,5628,5404,4523,5036,6744,5086
4201,2826,7730,5886,5420,4747,4285,4742
4360,5596,3529,4308,3897,6363,4821,3537
6573,5888,6158,6021,7156,6052,5171,7406
6959,7987,6278,5050,8533,5857,6861,6509
5644,5721,7469,4136,6519,5300,7985,4868
5206,2841,4620,4286,4454,4896,3543,3699
5432,4507,5579,2936,4915,4774,5909,6880
3886,7635,4605,4734,6197,6911,4343,6156
3692,5330,3800,3665,4745,3989,4019,2978
5446,4607,4749,4006,4530,4523,5311,2789
6531,4983,6583,5592,5654,6450,4345,7190
3791,3938,4462,4184,4157,3406,5762,3476
3384,4340,2029,4228,3588,3367,4695,2940
5424,6399,5913,5157,5343,4982,7456,5570
3473,5376,3568,4698,4184,2684,5127,4096
2641,2969,3178,3893,2718,3062,4313,3373
6667,7140,5253,8008,6317,6626,6509,5631
6971,5175,7185,6551,4499,5351,7448,5195
5814,6511,5288,6089,6569,6201,5318,7303
4497,2255,3932,2288,4285,5224,2132,3057
6483,5300,6353,4687,7094,5762,6136,5517
6598,5640,5586,6511,7543,4182,7186,3629
5397,5194,4894,3081,4784,3622,6011,2901
7370,6264,8571,4362,8662,6916,6541,5854
5281,6894,7874,5663,6127,5613,5432,6933
7698,3725,7378,7405,5298,6676,6548,7254
3491,4476,6456,1190,5132,6267,3448,4544
5639,5377,4644,5583,7097,6816,4513,6132
4245,2130,2311,2127,3281,3256,3307,1856
3901,3330,3880,3220,3830,2891,4212,3790
4885,5287,6493,5308,5976,5031,5893,5186
5493,4803,3837,4717,4719,4272,4920,3322
4259,5710,4606,6461,5569,6202,6374,4532
5554,5570,6086,7195,4280,5520,6803,6061
6605,5411,5662,4366,5656,5023,5504,4556
5749,6130,4638,4536,3828,6350,5039,4523
4710,4840,4731,2600,4469,3688,6424,2082
6625,6542,7441,6177,7321,6854,7602,6471
4336,4627,2327,6295,3886,3514,3466,5331
5204,4808,6503,3115,4081,4872,4248,4835
2806,2395,3502,4498,3656,3926,2748,3979
2502,4644,5789,5724,3108,7141,3977,7012
4339,3759,2740,4196,5079,4728,3600,3321
6481,5284,6865,6151,3865,6190,4992,4210
5911,3821,6918,5651,5771,7282,5816,6521
7407,6677,4780,5417,3920,6067,4973,3408
4445,4833,5367,5321,3203,4404,6150,3846
5065,7820,5911,5889,5778,5176,5720,7479
5974,5165,6962,6124,7748,4049,6939,6565
7471,4920,4567,6242,6413,4486,6207,5433
5795,6710,6600,5839,5413,6504,6343,6837
4659,4986,4200,6290,5483,3581,3623,4684
3432,3022,4254,2253,4497,3596,3126,4020
7220,6255,7262,5696,7442,5891,6559,6285
5576,5925,6609,5910,6795,7034,5709,8001
3618,7925,2413,6556,5058,4787,5011,6535
3312,5425,4471,4964,5254,5555,3309,5587
3595,5889,3507,5752,4462,3973,5038,4517
7341,5781,7088,6636,6679,7535,7199,6627
3492,5902,5452,4506,5891,4957,4015,6235
3461,2765,6166,4684,3586,5168,4374,5531
4476,6903,5657,6333,5564,5704,5148,6568
3771,3074,4423,2670,2732,3944,2138,3648
4494,3618,5279,4183,3321,5731,3103,3131
3615,5407,3629,2402,3212,3920,3043,3266
2134,2456,2813,2564,1771,2731,2189,2230
4878,4643,3763,6595,4879,3135,5712,4776
4192,3039,3354,4366,2836,2648,4218,3287
5369,3771,6785,2801,4539,6279,4373,4581
4210,5658,7090,3961,4084,8268,4880,5489
6372,7432,7484,8459,5826,7649,6705,7161
6369,6192,6920,5159,6672,7757,5988,6901
3515,3685,3661,5136,4002,4191,4314,5196
7699,7048,7793,7652,7226,7523,6885,6906
3888,6070,3824,4434,5258,5338,5372,3958
5990,6183,5278,3365,8113,3533,5599,6501
6292,4718,7050,6097,5147,5684,6735,5257
6412,5008,5846,5822,5783,4970,4528,4715
5348,4403,4604,4094,3610,3582,5538,5718
2809,7435,3701,6376,3868,5711,2945,6499
3304,5553,3308,8819,3748,4609,5252,5409
4481,4477,3547,4093,5766,2864,3331,4579
5261,4470,5643,6871,5124,4278,4807,7670
3773,4645,6933,5171,3956,4994,5802,5693
2968,3900,5129,4223,7003,1808,4640,6939
3464,4459,4132,3488,2564,5877,3295,3357
5490,5874,3391,7091,3998,5710,3359,5127
3159,4942,3681,4095,4794,5079,4616,4994
4058,2150,4406,3043,1938,3945,2896,3558
5163,5274,4614,5213,6782,3180,7222,4104
6812,8363,6721,8243,7215,6815,7878,7281
5156,1627,4068,3560,3307,4173,3571,3393
2918,4977,4984,6561,5074,4604,4587,7334
3657,4031,4743,5194,5056,4619,4428,6606
3197,4858,3507,4746,2356,5699,3404,3734
5454,5527,6885,6355,7331,6921,5359,7714
6251,2398,6542,1185,5619,4912,4674,4337
5140,5405,6380,3702,4584,7262,3771,5167
3072,3507,2114,3360,2890,3533,1321,3691
7666,7280,8372,7100,7406,7412,8187,7669
3637,2843,5518,4286,4110,4248,3692,4846
4961,4405,5405,6619,6974,3815,6312,7989
7329,5970,7393,6163,6564,6506,8226,5950
