2000 8
7511,3094,5862,9091,7297,8597,2596,8939
378,7422,629,3701,1220,4709,4249,6831
1269,2672,4712,491,5582,5590,7896,8653
9260,4864,9159,2641,9681,5703,6664,7192
8797,2527,6284,6094,1124,8881,5034,1502
6304,5663,5204,7524,372,9454,4356,1642
2127,9068,2134,7709,4659,30,6362,3919
4895,5522,6560,4576,1225,3225,1769,23
5752,8054,6117,6876,6935,1152,8378,3240
6815,3583,764,7188,3037,5121,8831,5164
4189,965,2873,8848,995,9236,2768,5891
4758,9328,467,5984,2553,2236,6007,8306
290,2125,5182,7226,3277,3560,466,93
7144,1231,7281,181,6352,6112,5346,541
7078,8219,9390,8074,7456,2158,3965,2215
1487,4432,8199,4041,6669,4206,2347,6959
6331,7530,4186,9609,1091,4652,9702,8235
5883,6983,8416,2236,3096,3762,2778,174
1982,2168,8249,9439,4327,2214,1654,5815
6646,9853,9857,3315,4060,2205,275,392
9735,4461,1,826,9113,9703,9061,4997
6687,7478,7233,9784,1241,11,9959,3224
2180,8208,2663,6508,422,4317,2324,7069
4171,2181,385,8231,4387,660,8624,4122
5121,8625,4949,4235,8329,4011,9233,5017
1490,6466,4801,2731,6478,4761,5955,8659
2969,8619,5167,3392,2936,7491,461,7108
9673,847,5340,4061,1507,3964,8184,6629
2590,3133,865,920,7145,98,5937,8635
6565,739,1366,3043,5500,7322,1703,8470
5941,6870,1863,8878,4362,2325,5986,4036
3172,1327,8097,4680,5291,6281,1309,7882
9415,2174,8802,6560,2272,4740,5195,8838
5480,6562,1882,981,3884,3585,9451,9825
456,1314,8703,4819,3640,4690,8855,6812
6017,6953,1492,1309,3235,2802,9191,2650
4976,7994,9211,7249,2735,4406,6087,8215
968,7969,9196,4852,1554,8648,4678,2011
9962,3381,6830,3603,8072,5686,415,4089
2639,1908,5399,5874,4710,4591,8525,9686
2585,7736,6936,5321,2142,3024,3536,3111
993,2732,7964,2548,1380,2642,4559,1343
6024,1390,4946,4096,7076,5362,8186,9715
7270,3585,5590,1981,8176,4116,1667,762
1852,8604,6083,3995,1628,9620,7107,2622
2352,5071,5170,3733,7713,9730,5077,3738
1120,24,7834,8196,5386,6021,7912,2657
9606,3503,4638,7783,7619,6306,8546,9472
4911,4630,3468,6539,4250,575,9161,6603
5646,4332,337,3360,4062,5414,7098,5183
5438,4933,3380,825,954,1292,3483,561
4796,8121,8345,2415,4428,6891,1888,9339
1522,5356,5878,5772,5931,5040,2376,1578
9372,2713,4938,3435,8128,2037,8618,3566
6970,1998,4392,7925,3291,7875,8486,8087
5997,6831,503,425,3723,2391,9765,5245
7748,5644,1018,3679,684,3394,5258,57
6108,196,3492,4236,2233,2111,7803,9204
4109,2195,7129,7401,71,5616,5488,6068
2447,5992,6494,6170,8383,6259,1416,6132
1903,2434,9811,2588,5828,5070,2646,1936
5266,6138,6173,7500,8249,3976,6705,2359
6171,3834,9760,6243,9450,5249,2311,1898
1241,8805,8069,9625,5065,9485,5757,6969
1920,5569,9558,7748,639,2204,9685,5906
8343,5858,3406,6593,9835,112,8952,6007
3946,8713,2250,3397,3963,4561,5296,5204
3367,3366,4830,8433,2851,587,5402,4772
6157,4961,2520,6796,7165,2206,2703,5508
8065,6110,2102,7900,6222,1055,3907,169
9768,6157,3567,3732,719,8863,8936,4087
2229,3766,2520,5081,4354,7923,9853,511
2885,2374,7308,50,4581,12,5559,2646
6122,7661,546,2344,8716,4454,2513,8485
611,6080,2217,1331,4944,1154,5418,7174
4921,7939,2255,9275,5863,2109,9787,8748
4483,7096,8799,9064,7108,4358,1711,3230
2020,2257,5575,737,6711,8089,9223,7323
4169,1441,8655,9114,2595,4074,6288,7516
2013,8543,6792,7877,653,6579,6625,5136
3676,5424,4201,784,9783,5912,4014,1803
8170,9590,2541,4882,7679,1764,2205,1848
3205,861,963,5801,4935,7251,3318,6948
5795,110,4826,6448,6690,1451,1585,366
6876,5786,1150,6659,1699,5165,8463,9869
4755,1004,4751,2435,2769,6957,4284,5975
7818,5247,1777,2753,2498,5095,9702,8294
5206,4528,4742,1896,5980,6328,2263,2856
2114,3414,9515,3813,8580,7979,3682,3336
8984,8434,5771,1753,5391,55,7729,3209
5302,9506,5963,7801,4602,5665,6095,9808
194,838,1705,6174,7166,3969,9031,9281
7383,8546,3095,5964,6526,6778,9300,5510
5212,5071,7264,603,5127,4993,3812,429
4500,9775,8231,9102,5441,4327,8911,5636
5166,617,1810,2332,4586,841,1614,1970
9388,4709,7934,5914,1487,7234,1425,6699
2306,8689,7302,7433,3682,1115,7863,8183
891,6095,7286,6333,422,6197,1969,5588
6814,3780,7921,1401,4622,9535,3371,4011
4245,1305,9926,5732,8540,1351,2432,847
40,9734,8280,3723,850,6144,1906,1741
2239,9192,8074,2662,5390,44,8250,2205
3824,6171,3606,8446,5707,6977,2457,9952
8283,2383,5685,6823,3734,8117,7671,3775
7852,5951,7498,8702,2096,9405,444,4335
8598,8518,6998,3988,8562,5248,6193,2387
1420,9799,833,7128,6777,3291,7080,5060
5674,2766,1884,9409,883,9555,3185,8735
5507,683,7438,7603,89,7882,1939,8687
6401,8937,2675,4963,4186,8869,7351,5607
8669,8184,2735,5446,1476,9816,507,7151
2582,2392,6561,3465,1947,9746,2201,7455
430,9639,5059,519,7521,6999,9206,3922
5937,1882,8886,123,751,6237,5730,9420
4422,8465,4867,5898,8281,5374,3050,864
7766,9611,4329,9714,9357,6531,7169,9787
6170,2229,306,3692,9228,9513,7615,5165
1395,6502,5289,2147,2739,1019,1568,7162
9485,6435,3061,7767,1810,6111,8631,9577
5722,2961,9291,5080,9492,6461,4867,5663
8690,5174,9356,7919,4688,6971,3085,6083
3473,8374,8231,6213,9393,9800,3376,8879
6236,6437,6646,8046,2549,5278,7623,8271
8239,6915,3352,7732,3377,8220,3396,2067
3394,2753,9987,8082,9724,3072,4166,3198
1446,2398,9412,840,2198,2788,9719,8434
9225,6366,6481,1774,1644,4105,46,9884
1020,3399,7617,4397,1619,1014,6465,5013
3767,6452,3096,3492,9525,7263,6690,971
9661,6103,1812,1859,8891,1532,294,8117
7898,6775,9892,9543,880,9939,9427,1901
3338,7045,6298,4957,8059,2764,9971,1826
9217,3068,5318,8742,331,2009,9714,9992
8112,1526,1852,7004,3059,2146,5121,957
8922,5013,500,9803,4952,9928,1704,8291
6974,8003,3249,5033,767,3220,6860,9984
6288,2179,8727,6619,4188,8441,6612,2301
9968,8464,9305,3027,611,4427,3985,9533
9440,4486,9336,4393,4415,1041,2685,1389
9045,5934,6423,9812,9154,3283,9797,5443
5463,8525,2063,9651,6967,8675,1953,6935
7140,1258,9963,7751,5685,3949,7284,5126
8435,6621,9520,2851,7663,2205,4240,6708
8139,664,6521,7294,3948,6318,2738,9411
4843,4801,9062,1811,3477,1016,8746,617
2275,8710,8369,7960,2659,5654,3087,1095
2275,2607,3946,9939,4812,8187,6647,2952
8851,3168,246,2800,9487,2984,2211,4331
7786,1274,6142,1264,2290,4888,1881,4565
3599,251,2526,6259,5905,5613,7354,8181
8221,1301,8120,3033,9488,4767,5986,8340
7936,6232,1140,7423,9217,3351,1754,7004
4626,7896,8268,6916,2785,150,1481,6384
401,4008,2643,6306,9621,9998,4488,7842
1299,2608,876,788,7376,6862,9128,5312
3095,269,2735,2313,3621,4490,9317,8247
2386,7585,5163,5171,7736,6645,1555,8137
653,4199,4444,275,4197,8932,8118,5497
1541,8994,6285,8918,5857,5414,4231,8953
5683,6966,1267,9305,1456,584,7552,3843
8170,2716,9014,5906,9362,570,4044,15
4769,8489,291,8967,7422,8409,4464,8963
7403,749,7882,3261,6163,2113,2215,1847
9080,3482,1152,537,4067,8705,4380,2237
1421,3394,8144,783,3964,2189,799,8734
678,1090,7701,8100,9499,2165,7064,6903
2915,4946,164,9078,7060,2380,926,6140
5862,2079,6677,9929,784,1057,2167,2206
4452,312,2990,8417,2501,3789,7151,3180
4880,4852,1280,4379,7018,8345,1283,9933
3292,1448,9012,352,3828,9939,6492,9690
2018,3170,9619,2803,4228,1787,5009,8680
2099,7999,7097,4601,1789,4249,7781,6670
9102,9061,1049,6120,7407,2333,6054,699
3781,5066,1051,7609,5005,7544,7299,7024
714,6919,9827,4942,8706,4836,3623,806
2836,721,5407,4626,4970,3188,1296,4073
2250,2346,193,9657,4679,6247,356,8460
1314,1408,6069,6319,8952,3369,3343,9666
288,3171,4609,8995,8008,8232,9801,845
8954,5208,5471,3924,8397,6768,7997,647
9114,8191,305,3794,4439,662,2254,5753
2070,8324,2073,1023,1694,5417,690,1982
8588,5299,978,6596,3532,779,7441,2486
5988,2913,6411,4385,9681,4409,5033,8796
2600,5338,2590,7039,6000,4845,2793,8071
3170,4866,9094,4864,284,9784,6847,8872
5084,7825,5469,8616,8605,2910,1103,4593
5824,7514,8979,5505,1923,4012,4302,4524
9351,6893,1564,5352,1738,4357,3423,4909
9224,2518,9774,9508,2303,6621,8380,7388
4447,3850,6005,3053,6760,7108,7647,2585
4623,6627,8090,6546,639,2393,1071,9991
9286,2635,5343,1025,6992,8767,5934,6217
1285,5708,5725,3589,2330,4106,977,6778
7956,6983,9832,4717,4091,7479,7302,8714
4106,5393,5261,4746,7786,6332,4737,7073
8967,80,8098,5960,8848,4032,2178,133
9741,7904,3723,2072,2010,4701,8851,9967
1684,8683,4685,5776,6163,1988,4490,270
7382,9752,5017,5168,6084,9754,2242,5052
9835,340,1013,8683,4373,3191,8817,4114
1095,2541,6187,3106,7242,5038,3073,8927
3722,7759,4703,9885,9747,9194,156,7129
8946,5173,2298,5030,4927,4540,83,4763
4880,1096,3447,9253,4287,2265,3368,5383
4806,9555,8489,2049,4593,1563,976,8316
9322,5680,8201,9069,4874,8357,6199,3821
3530,8497,8852,8458,3038,8935,3222,7918
31,6669,7172,4319,8934,540,9702,3741
96,8192,5790,4690,9755,6767,3006,9077
2448,1207,8147,7323,9565,4346,1144,3096
2844,9996,1554,5882,8932,4777,3800,8963
1447,973,3283,382,1513,2986,4123,1610
1178,9914,6300,933,6682,9306,11,9130
514,8158,6453,79,2504,7597,3176,5348
7594,4731,1230,6526,9508,5031,5490,955
6004,8774,1337,7518,1760,5461,9129,2939
5376,5429,3873,2058,4735,3884,1189,5250
2042,7642,5329,4547,5240,8506,9896,2835
3237,1127,9361,2745,6159,4852,3701,2164
3626,5038,9682,5387,500,8811,8326,5876
4241,2199,7935,8977,6084,9124,4227,8126
6767,9557,2674,2008,8063,2570,4843,1300
3698,4205,4045,9857,9057,7746,2021,2684
2785,1704,8071,3286,515,6397,9163,4757
8597,7098,3734,4681,6223,7961,2808,2990
7518,5482,4999,5582,8053,9843,6882,1751
4048,928,1608,3106,8675,3629,5790,1461
5333,3861,4747,5849,259,3910,606,8856
1009,4341,3537,7232,2302,6345,223,9821
1828,5222,5403,9881,5065,2286,1632,9114
3214,3241,2220,1889,6870,8011,3351,2204
1873,8098,8053,2132,2009,8660,989,3019
3001,4526,251,5304,872,475,5126,2701
5697,529,2582,763,2816,4215,9877,6030
7456,2098,7920,4327,109,1271,6531,1983
9370,4585,4115,1380,3245,5104,4399,6247
9631,4651,1551,504,5126,6677,3205,824
7207,5787,1587,23,3,1465,6054,7459
3563,3974,1786,3673,5246,8318,5656,4617
2903,9772,5998,6149,4876,398,2396,4508
5049,3948,5012,176,626,8217,1000,7834
4005,2588,7857,4008,4053,3912,1468,7617
7887,3255,1290,3133,1573,6947,7751,4477
6719,3749,626,1596,4147,3022,6104,9197
6971,1117,9374,7597,9335,375,5431,3340
2963,3289,7349,7017,7201,8818,4634,5088
2074,5925,8222,3647,2872,5973,8124,9591
9723,8751,1187,3870,1774,7292,3068,8745
8409,2442,6342,7744,2817,1774,1085,5781
5063,8435,2798,2265,7253,7432,7353,9327
3358,5575,2975,6230,1549,1100,5821,1272
9851,7009,5142,1625,4302,8211,370,2712
653,6713,456,3471,8488,1542,9252,3551
9977,2050,5817,7231,9483,3170,6559,2841
8746,9534,9071,295,635,4893,1567,486
1903,6710,2112,6205,4921,2483,8917,5575
9197,9374,9046,7685,917,8298,1237,894
349,7054,8126,9832,224,4685,2674,8971
4220,1746,9266,4855,6640,834,5341,8543
7544,7454,4749,2466,9937,3667,8041,9135
3042,7088,6820,3959,5386,8057,4854,5736
5112,2980,5569,5337,7665,8243,4308,1885
9990,3574,6741,6630,4408,2082,5174,1953
9537,9924,4419,9474,3591,2460,8610,6633
9548,5430,593,4935,3488,5447,671,8600
8427,6240,3937,6093,4484,8245,7979,4474
1819,4721,1105,6228,6803,6279,8181,6341
6204,2600,5816,9795,5061,4426,6429,4610
9856,7022,9546,3344,2470,218,1945,898
6458,5882,6992,943,4128,4972,5418,5948
9693,6523,2176,6496,2803,358,2838,9007
2958,8654,8803,8020,3080,5232,2631,2936
2255,2177,6281,4725,2396,8226,5623,8855
4109,2615,9798,8237,7587,5216,4185,7280
1740,6361,3777,4543,6720,6615,3551,9678
5270,2354,7699,8350,7587,331,1287,9843
2508,7568,4568,4905,5795,192,3760,9904
2808,3558,8142,396,8775,2327,7677,516
8689,1455,5060,5409,8071,8611,5088,3341
966,2788,1691,8554,3119,2978,8397,5628
547,2965,533,6342,3158,4293,6247,5966
7852,4390,6362,6628,6717,4040,7144,5407
5495,2204,817,3566,815,5906,6907,1782
8694,8599,336,1813,1578,8733,7442,2125
1699,7975,8468,4857,2269,4716,824,121
9106,7187,6749,5824,1227,3893,1231,6722
6098,2049,289,6914,7955,7197,8696,6650
5797,9032,8463,7375,7766,5905,9500,9465
3881,7969,4323,6150,2685,5147,6271,1791
2334,3021,7616,3562,6915,8848,285,3013
897,574,9927,8853,7772,8623,5503,3569
7656,3967,944,5422,9873,445,4888,3754
8415,9211,9905,1100,4358,6177,2892,6693
9198,509,255,6113,9357,540,9127,254
1114,9054,9108,8887,7678,4611,2456,5335
8578,3401,758,8452,3847,5646,2206,2262
4857,2111,3363,9216,8288,6255,5909,7487
6764,6164,3601,6122,6704,2728,6376,7819
1783,5484,6706,9462,96,9163,4797,8675
2565,5555,7127,6412,1201,9334,8674,6059
1445,2037,5275,9734,8293,1184,7222,5058
7349,823,1180,4054,3552,7557,1873,5335
3042,8580,4797,3138,7744,9594,1813,309
5150,8941,6721,6352,8275,5396,2411,9721
7434,7687,9456,5727,8872,6678,786,6221
7502,1966,275,1054,9524,2149,6389,2566
730,1187,5705,8475,782,7519,8784,5932
6460,5506,2284,4735,902,4696,4456,8337
2383,3912,4064,1256,591,4850,7478,8093
6817,7754,9147,6341,9904,5537,8907,634
6724,4612,9109,7506,2131,7894,3438,8592
3400,5723,3327,4303,420,7783,2640,2804
1696,6705,4060,2287,1556,1538,380,8373
9293,9528,4714,9197,5065,3622,9831,1790
8235,8941,9296,367,6835,2735,8959,236
8459,2286,4540,8879,70,7180,1683,1766
3886,5743,4054,5442,7282,4435,3816,6575
3963,8531,5772,9028,2153,5604,818,389
4546,115,757,1381,2851,9716,1618,1310
2003,6158,189,2074,3339,1872,3841,7225
7616,7895,2668,4898,2330,6484,1474,6293
5015,7247,5322,7169,2851,6141,7559,7397
6257,8316,8779,9108,8032,397,419,36
6556,608,2110,9895,2481,5951,7121,97
3846,9789,4996,6177,6274,6470,2471,1289
3718,7793,8459,6569,3935,6018,3967,193
4334,2747,9301,2367,3145,9720,2403,9701
329,4513,9597,2810,465,6718,2908,4311
6508,7905,489,2782,4376,2960,4072,8094
754,2532,4663,4689,8550,8631,4882,2885
1378,4184,5253,4523,3905,7657,4224,4234
2171,3822,7045,2636,540,9954,6948,7049
7859,7437,9831,2235,397,3904,329,1151
6436,4993,5841,4987,3624,724,7873,5003
4908,3126,9526,8814,784,3751,3049,2955
7573,95,5591,8114,49,2539,5163,7908
9977,4995,144,374,8900,473,1526,5337
5467,7367,324,9092,8092,8198,4095,3000
1325,3622,1815,2109,7373,4864,5064,4947
4959,656,3062,5009,3196,8225,2918,3173
3221,3062,3548,2121,3536,5075,7458,9003
2442,7783,8095,534,5982,2191,3535,7307
5813,5351,9416,3187,216,4481,8134,5175
5138,1197,185,8335,9423,3103,1508,2644
6165,5057,4766,9701,132,2225,8705,2575
9,6801,3110,5991,8992,6646,3298,4805
1997,2715,7993,2213,7197,6128,7389,2336
7325,7574,671,6748,677,2180,9392,6843
7237,4159,6545,7370,6384,5251,9945,6394
2052,3056,2385,1045,9702,5684,5851,1700
8400,3844,3913,5598,9972,1302,7934,7297
8877,8605,4045,9555,785,3438,6399,8023
7597,2944,5394,3982,8195,5339,376,248
8396,2762,1293,8098,8447,7144,9798,6847
989,3712,2445,961,5015,380,8259,3893
8985,2304,3448,9771,5743,9847,7795,3341
2792,3189,7324,987,8529,7700,1236,6925
463,2529,5024,8910,9674,4823,5758,663
8535,8203,1624,3551,8584,9884,7444,7570
2188,892,7341,7932,740,5137,1273,3532
8326,8597,4520,6855,6298,5756,3781,6762
8285,8805,5672,7959,3629,1430,8623,2165
9634,248,5716,8218,132,3160,5788,2321
4053,3130,253,4794,8267,1527,8326,6594
124,2846,3450,6423,8602,7231,3185,6888
6037,8858,4847,9666,289,3471,1831,9924
3719,7548,8142,3851,709,3931,6172,4763
7062,6426,9557,5330,7953,7883,1924,8078
729,5374,4501,9332,2606,7687,6220,8643
6545,1068,8310,6834,4539,142,6758,8258
7691,4901,2110,8400,8833,8283,3163,5896
4709,2720,1226,2663,603,3151,741,1333
8526,5243,666,1132,2930,6886,9776,9476
7954,8087,6311,2493,8229,3069,752,5920
7971,2862,4321,6804,1145,7484,2701,5855
205,3928,8519,809,7079,9260,2142,5606
4504,2808,6738,7435,9695,6515,6912,7649
4602,3223,143,2832,6293,895,8753,4264
3757,3074,1069,4903,559,3770,759,764
7698,9278,1573,4778,8539,3716,384,3044
6525,7123,479,6220,3638,7391,3869,8241
615,4012,1073,6908,4908,9826,1172,8666
2901,2242,3569,3460,6012,4329,4224,3711
3607,5797,8489,2146,9513,8874,5190,6038
5997,5670,2259,9635,3062,6128,7876,3677
141,8950,585,5049,8777,1758,3716,1678
4000,7285,5138,13,1614,9363,3725,5222
5160,2215,7368,4674,1089,2559,713,7086
8229,2972,6721,1292,9101,4598,4969,9243
3549,5555,4293,2326,7314,8009,4004,1315
5295,9143,1329,6910,8506,5054,2132,3667
7269,9501,8342,8358,2060,9056,5445,290
2028,2167,1582,1130,6765,6552,373,314
2108,4667,2641,9423,2676,6646,739,7971
5790,2068,4881,4296,7123,7013,7964,4392
6514,6307,2751,8575,5363,8196,8866,7391
363,449,8522,7129,7002,8896,7444,9110
3563,85,8534,6239,6732,9273,4211,2522
1342,9092,6819,8465,6106,4784,2858,2621
1091,5610,1197,6454,3807,63,3846,4171
512,2368,1300,7514,1264,8745,6625,4827
8831,5159,1067,5563,4433,5278,8086,5775
4371,4905,4241,478,9689,7099,3099,780
2709,4297,7234,6516,4360,1081,688,4872
3449,1988,2387,4714,734,9012,9541,9565
4172,609,5129,8605,5888,3215,4381,259
8121,8622,738,7810,5721,3838,8591,8431
8135,5826,4948,2495,6907,5636,7368,356
7625,9755,5070,8359,8767,4612,7925,2940
5222,3054,1546,1110,6270,5927,1369,4391
4550,2107,2202,272,5945,793,8703,4081
6620,3652,6576,3527,9288,3944,3884,6914
3700,8955,5273,2468,3567,3199,5408,8790
6253,6954,9900,2524,2882,1269,6915,7432
3377,9118,7704,9323,9911,6407,3404,6532
59,9981,59,9348,3926,3943,6262,7626
2899,1536,95,6467,4735,5503,5257,989
2458,5157,3513,5340,6427,429,2772,9804
9547,476,9128,9459,6884,2533,5991,6944
2515,6051,6292,6441,9995,2555,4068,2894
4092,4163,9361,8827,9667,4618,9817,2125
9775,3330,7465,6202,3759,237,6007,3307
714,5136,2766,7598,7669,8758,4542,185
4809,835,6626,4804,3390,695,7698,7483
4859,7059,6310,4526,1678,6127,6651,1453
9458,4117,7655,3218,4355,3663,6525,5069
8799,9292,2668,6469,8050,7210,6654,2860
8045,3281,7665,1436,3976,5363,8919,8835
2423,5230,3362,4101,1358,14,5555,816
4132,3210,4035,8487,6874,560,3557,5673
9853,6225,2143,7904,3436,8797,764,1482
2078,8429,2918,6055,3793,1838,4891,6217
7069,8253,318,8427,8268,5873,9244,2400
9084,3279,887,5958,3840,4445,1632,3693
671,3775,1598,4107,2572,2362,5589,4651
792,8508,707,4585,347,5599,803,7416
3853,1122,5844,2121,6995,5088,4521,6080
8368,5409,2039,2209,9855,3672,5903,526
7447,7501,4633,20,9864,222,4672,656
8731,5379,5242,9078,979,6045,6494,4832
7167,2339,6953,4163,7428,1475,244,5796
6885,2283,8006,6739,5955,3909,7266,3403
1411,1899,3423,1275,2122,8096,1931,853
3476,7174,9932,4455,3219,6426,9287,386
8765,6241,4550,6193,7716,4794,1990,4601
7078,9997,1341,3033,3906,8607,6437,5317
506,9860,6593,2629,7956,8524,3482,1432
5698,3414,5888,8918,9841,5175,9305,8607
1416,3855,4801,9132,8649,6792,3734,5727
6789,5075,8761,695,3683,5198,6013,4190
5059,2606,6819,3016,1131,302,4448,6830
3717,336,5749,3558,5512,5054,2166,6928
8909,6968,6061,7559,3760,9796,3286,549
4872,2048,1245,8555,7246,7259,2745,2305
9866,9565,5321,998,9867,9770,7828,3584
107,3577,7143,5620,8631,9310,2548,7541
6278,8610,5100,38,8407,8386,588,3279
434,1833,1834,7681,9092,4580,9987,8959
4145,5309,9957,4013,5079,7785,7598,5187
1363,4742,807,9995,4052,3356,7536,331
1967,2636,370,374,1023,958,3653,1458
2791,5488,9140,1884,69,9127,843,4215
4436,800,8228,9516,8586,5827,4703,9950
569,5511,9945,4622,8867,7482,4953,835
119,5323,1209,1143,6282,4863,2602,9074
352,1742,959,421,870,1802,4636,5306
2603,2865,4823,1190,8692,9527,1140,9261
5038,1086,3884,3906,8568,8838,4741,8687
4161,5950,9831,444,814,2433,9518,1166
4175,477,1587,5046,2280,6224,352,4884
9089,5176,6074,7781,4703,7215,7043,9741
8301,927,3647,6870,9765,8389,5557,3927
4340,5389,4371,5154,7822,3890,6320,1998
4368,7908,7044,6648,4132,7397,1532,3221
2573,7607,1003,7276,4822,8046,7018,3124
8974,666,9994,8739,9055,5552,2667,3395
941,7038,8549,8763,929,4870,762,5297
2778,7807,1945,6911,5204,3478,133,7778
1086,1136,5054,5908,9183,2073,9032,8157
2739,9026,6897,1794,4579,9564,5189,5520
6603,3739,4284,7532,8610,5046,2830,1388
2853,4776,8300,8058,8254,8434,5836,9340
9571,891,5249,8754,2964,4282,6912,5703
3309,3809,7498,7888,3374,2688,3409,9978
6427,7693,7510,5037,2740,341,6426,5593
5117,4727,3652,3371,3161,9488,2712,2732
380,7962,1487,3344,2245,8399,9048,5555
2209,6546,3443,5584,9235,6853,5562,5663
4546,3073,700,7286,3414,7127,2880,8531
1855,6532,1903,5016,6021,4616,7749,6401
2579,9236,9746,4824,7636,8794,379,9845
5341,3823,5430,4576,676,992,239,5223
4065,940,2509,7479,8068,5389,6011,9923
