2000 8
4305,2973,2653,7820,3342,3297,2074,5504
7282,5505,6465,533,2679,6999,7939,5275
3505,5683,2181,7644,5589,4901,2348,9953
5935,8956,3621,3961,231,3865,6518,3419
6786,9040,1395,5641,6624,3551,4265,1726
4453,7621,4871,3661,146,3486,6562,2412
1144,2837,3292,5459,3887,4540,8476,3900
2816,6723,7474,535,5770,1310,9724,5228
5132,3741,7478,5001,1237,3842,7389,2146
1096,7871,5476,6488,2178,1638,9763,212
535,8113,2714,9351,4152,5647,7260,6365
7045,8759,4101,3570,7550,9583,2149,2995
8677,2,7388,591,8473,9334,4694,1850
4850,2154,5307,294,6275,9773,5954,5747
4556,4733,4494,7575,4045,3022,2888,4677
3833,6652,1070,6516,5871,1779,5354,7493
4384,4442,3026,8932,1642,5672,4753,6528
1758,6677,1785,7811,8208,5228,6476,4288
7578,3946,9056,6827,4422,146,8084,4501
6911,2819,7201,5833,7598,6249,890,2225
5413,4238,4597,5690,4221,2728,7380,3860
9297,5714,5086,3116,8663,3146,1540,7011
1084,6368,6705,413,1310,4737,9139,8800
8821,2491,315,5403,9451,3258,6033,7035
9953,6676,6280,2373,1611,1973,7442,4452
8123,332,3748,8530,7769,7924,199,9097
4861,9777,4098,5929,86,3427,5789,3365
2,9148,8492,142,5769,5429,9163,478
2195,6237,1482,3105,7471,2812,5651,9298
8709,5155,2441,7090,3352,1731,1162,8881
6287,8630,2475,3084,6038,3703,2253,783
5551,5944,1838,8616,2108,290,5572,5071
4523,6358,5168,8278,709,8935,3553,9289
2208,8410,891,3578,5104,7456,2747,5096
4884,2901,5866,6252,2915,9701,2660,8861
2786,4223,3522,7374,1434,3571,2914,7306
6259,3169,3264,5465,2465,8491,7128,3608
5099,7808,4638,7961,2940,5274,3247,3442
401,2990,9164,8408,6503,5634,5105,2531
1485,5589,5564,6898,4870,7224,5008,4685
8224,7146,4155,2230,1662,6493,2281,1575
3358,8574,3378,9879,4895,8382,5893,3361
8401,8176,873,8795,4509,1509,3724,653
4498,4770,2651,2477,1885,8672,762,9165
2497,4657,5242,3961,9135,1132,7776,1655
2545,9294,5342,4839,4164,1531,8455,7432
2269,3504,4334,8339,2916,7462,8425,7768
9364,615,3652,8936,5421,5401,344,3905
7654,3573,9399,5261,8552,944,7366,6387
4820,2304,8089,2344,6437,2409,6685,4010
7343,1976,2390,8580,3748,8789,1023,3743
3884,7269,416,7004,7801,3431,6885,2762
118,2724,6112,6037,2838,6144,3851,6350
2632,7460,5569,6964,2175,2216,8005,848
7777,7544,3313,8568,4389,6390,4032,5583
42,6355,9094,7255,367,2660,9824,5600
8780,7425,2315,7617,9297,2586,1629,5531
8372,4506,2438,4018,2780,5930,1246,6925
4041,3524,1450,3017,9647,5369,4343,3845
4067,8090,8649,8745,4855,3416,5503,2553
4448,7652,892,3792,9364,5088,965,5092
6794,252,8325,3856,3716,1836,8548,2830
588,7244,9897,5911,1699,2781,6758,7110
5137,9743,765,2042,6045,9602,2301,1227
5822,2770,3575,9750,964,9904,6533,2159
4013,4426,9041,1363,4829,6943,6522,4100
2232,3656,7160,7017,743,4411,1449,9785
6024,1926,2756,9209,5903,5188,1905,3870
7532,35,9266,6711,2888,4289,4084,8144
1408,3457,4875,9650,9428,1949,4861,9514
3883,6274,664,9418,2623,260,7350,8828
7641,2786,3538,6204,4729,3976,8521,2008
6243,3987,5167,4221,2948,8298,8645,3638
2136,4828,9822,7500,3197,8317,5396,4638
9697,2655,9383,449,3662,5448,4084,7121
3147,6804,6338,6428,4203,1545,5883,3779
458,8508,6577,3220,3840,7092,2729,5971
5786,7337,4374,4773,4585,3830,6829,2883
8157,710,6420,2432,7639,2707,4166,4307
6481,602,8126,1627,5482,6109,4150,2745
5057,759,8658,765,6106,7824,5883,5244
5120,6144,7930,6569,4426,5969,1026,7147
5878,6871,1451,9124,7205,4633,2158,7955
4587,66,5511,8522,5234,6058,5748,6673
3588,8589,2365,8999,1371,5765,8685,1325
2474,9350,582,5011,8280,6752,6558,4907
3099,8223,2474,8239,2602,4491,491,6869
2221,5527,4959,4665,2861,7513,1769,9997
7854,7381,2037,4164,9386,1914,4452,7550
8220,2377,5388,7803,5522,2252,6878,1581
5588,1849,8190,1917,6039,938,5822,9412
4000,4812,9051,475,4269,7904,4366,4343
6606,3633,6342,7541,6846,3813,8806,4842
6664,8989,1392,4856,206,7229,1842,8408
9829,7905,5814,388,4401,3418,9536,596
3088,4258,1987,7355,1121,2608,9426,3162
8534,8231,905,3972,6434,7191,4312,2912
6773,5060,5839,5168,6391,7679,783,3289
5507,2960,4575,4780,5600,5517,2369,5774
5104,8100,3129,7427,5302,9429,60,3407
3013,5357,2417,5888,2269,7862,4882,2007
8246,2979,8711,3551,1068,3113,6096,4129
5184,3324,1225,4919,9275,6589,6135,3584
9434,4192,2850,7094,4892,7047,8053,2269
1431,1632,7245,5770,7830,2424,7611,4847
877,6786,9969,5309,2054,7127,507,4233
9365,2477,9133,2089,3597,3979,3084,5412
4166,9122,363,8834,429,7357,5017,2708
8855,4354,4149,3639,3066,6172,9694,2801
8703,4163,4646,1581,5353,444,8495,6465
9020,3325,5621,3901,9074,4120,9298,2517
840,9564,5630,4611,3887,7278,9053,3350
3770,4930,727,7635,2782,7095,6693,2398
3560,2096,6540,2406,3930,3334,7389,9251
5233,812,4587,8694,3656,738,5396,7537
359,7151,1060,4322,8789,7064,2318,6490
7404,3421,6390,7894,5722,5029,903,1748
1447,7934,2593,949,7806,4931,6190,7900
324,3256,4779,3346,9718,3749,7731,3954
7892,2716,5782,3170,8297,6842,2365,8818
3251,6882,1351,3044,6762,3558,7629,9919
1161,1761,3502,9528,1370,2373,5801,9141
4197,3023,4212,6390,1006,4217,4466,7251
2249,5435,6326,5952,2504,1593,8450,5403
7292,5046,8183,6224,1108,5189,5891,2175
9712,1645,7311,597,9607,5972,5407,2361
3944,3314,4864,4120,6315,1158,1437,9920
1000,8223,2134,6035,4655,9314,1986,4993
4717,5391,9896,2440,5840,3015,7727,2776
5927,9432,2855,1192,7445,4807,7078,5206
4050,3466,4210,9307,1297,5534,7724,1388
4930,743,4468,2084,7900,8090,4789,4868
8736,3558,8876,7422,7517,1536,5585,4119
5349,6819,3752,6770,5140,3642,8331,7272
2409,6970,3752,4053,7416,1376,8094,6302
9919,530,4311,8175,1276,6861,4531,2994
6170,4935,2100,6926,3432,5487,7769,3995
4426,9859,5327,3519,749,5553,6105,1182
4257,3159,6386,2084,7150,714,9158,340
9070,579,1134,7999,2087,8255,7624,4944
4673,4730,2761,4181,5241,9784,6936,2739
3837,9660,8501,4285,515,7179,5609,3523
8134,3277,9142,5026,803,5976,5016,4527
3280,9454,7547,1172,8411,3498,3280,252
6520,5583,5306,827,7184,6727,5468,4216
5758,916,9763,7923,3460,1607,8306,4789
7936,4167,325,3958,4105,8525,9794,2351
2799,4588,7938,2428,722,8369,7164,4461
260,8909,7536,1246,5300,4751,8639,5198
7673,2002,5831,4683,9134,3652,3608,4395
4329,1205,4684,8117,7215,1070,4204,3777
541,8766,6448,1928,8693,6956,5650,2975
5470,4303,4831,2218,3377,6261,7342,4160
3854,3845,8051,2676,7152,2663,1609,9960
4019,8390,3391,7876,8367,203,4727,3328
6735,4493,7221,2362,4730,8048,8151,3857
6267,3081,2121,9683,5966,1502,3313,9511
2051,6512,2658,6864,9666,359,6459,7049
1444,8468,696,5858,7281,5003,9986,3593
382,6383,6271,9012,939,4629,8055,5364
554,5278,9716,3713,7057,946,8429,6681
4243,5571,7134,4982,4661,3138,4232,2642
6967,4644,3270,8569,7756,3297,4024,2807
3674,4868,5227,2725,9025,6450,7415,3549
2548,7536,7185,3788,3390,310,9435,6874
6250,7701,8776,2633,4427,9127,2877,5302
8961,2584,8500,4034,1452,9746,1766,3994
5088,3055,5614,8925,648,6774,5646,839
1090,4490,9028,2883,9332,6258,2930,7187
1270,5690,6936,2033,8858,3537,5554,6371
7377,9346,2486,3168,4160,8926,1123,6758
4292,8718,2483,9090,7374,1396,3979,4927
8198,264,4073,8052,4122,2023,4671,4302
5732,6337,1828,1503,8790,8630,3681,826
1717,7012,3749,7487,189,9242,2545,7977
3616,9775,4960,2048,7710,2153,4988,6542
5576,5050,9152,347,7677,7480,4621,1226
3661,864,5080,3081,8585,5675,2559,6097
4081,2760,1443,8282,4603,1359,3839,7614
183,7287,8342,3723,4726,5135,3336,5090
5065,8759,2255,5312,6435,3750,8206,416
9869,213,9010,2478,3980,1083,2650,6575
8145,7102,3180,6022,6314,2832,8126,4192
492,1637,3285,5885,9068,3469,7214,3451
5496,6547,6055,6573,495,5130,2332,8404
2844,4180,4124,5356,2519,6367,6594,962
8053,1625,9352,2336,6236,7813,1967,3790
3187,5305,2469,2510,6135,9977,1473,5070
4839,6492,2122,5854,110,7817,864,3216
2024,3568,3536,9031,6588,6406,6714,5593
2605,8109,5904,6602,1388,4723,2063,5501
486,2564,9655,2295,942,9995,2713,4981
5209,1966,7620,6475,2321,8116,2079,7714
1189,5447,5674,2107,5323,676,4914,7446
7080,4692,7360,4906,2489,8014,3798,9398
8915,8187,4141,4555,6055,4360,2435,6457
1676,3303,4352,7178,990,6781,4313,6075
3756,6943,3191,63,7933,5287,6486,6451
4523,1075,9161,5606,9509,1987,8648,4168
453,5890,2665,7506,2689,6531,4467,6340
4000,4153,7191,4020,6405,8444,6057,232
2762,7022,9932,3202,4127,3358,6571,6011
8018,1218,6836,2076,7281,4470,2328,1166
5570,3874,6521,5102,4318,7988,3439,7298
5931,7491,2887,1581,9811,4164,323,5337
1875,8992,1236,7662,4107,1289,8794,5100
8106,2831,5246,4256,5870,6140,6028,3656
6668,5392,392,9519,5050,371,8963,4257
5985,9522,5480,2010,6495,362,4820,747
8169,4405,9225,3682,3014,6335,7589,5138
3429,4830,6253,9546,2386,7891,1421,3862
7890,2607,5251,4330,902,2735,2937,8376
3147,1633,8890,1762,127,6496,9018,6188
3944,461,1311,9475,3562,8012,4228,6217
4425,6799,3120,4138,3805,6749,4848,7172
4278,524,6337,6481,6434,9255,1349,5757
