1000 3
5947,3719,5481
5475,5946,5180
8965,7444,8684
6778,6213,6339
8133,8155,7810
3452,4884,1670
5188,6878,6677
7238,8837,8083
4135,3666,2998
1720,1208,2421
5487,3823,2978
6518,4434,3412
8076,8509,7994
6926,5347,6719
6004,7909,6490
3995,6598,2951
3256,3152,2940
6946,6412,5026
5304,6790,6132
8426,8360,7853
5686,2827,3406
7011,6218,5978
5455,5948,5446
4505,3554,6383
8263,5208,3653
5152,5032,3547
6023,5426,5458
4209,2813,6322
3313,3101,4136
5788,7159,7106
4926,3771,4819
4089,4368,2256
4080,5766,5151
4293,5492,2489
3072,2688,2214
6666,4726,3250
3263,2815,3070
6371,6401,5303
6076,3373,5695
2331,4065,4475
3652,3220,2643
4035,3834,3231
7546,7847,3898
6337,8044,6364
2616,3920,8731
3709,4306,3477
6040,7692,2543
4855,3375,5061
8978,9078,9169
5124,6248,4220
3904,4584,4172
5950,6921,6001
6863,6627,6348
5767,4760,5369
1720,4502,5340
8686,8325,8292
7974,8667,8456
6454,5152,5156
3950,2572,3141
6068,5848,6049
6912,7266,7236
4266,3319,5707
2818,5828,2029
3758,4408,2375
6032,5785,5083
4532,3771,3523
4389,7311,4770
2871,4443,4770
9580,9179,9233
7891,8537,7561
3303,5233,6877
4902,3405,2346
3523,6943,4682
1221,4352,2982
6107,3658,2919
3613,4464,3387
4021,3971,3057
7833,6563,7837
4670,5780,4630
7212,7927,7085
3663,4855,6151
8550,8807,9292
5645,7664,5676
6595,3467,3160
7115,5943,7069
7346,8406,8846
8813,8002,7229
1910,2163,1714
5993,2483,5468
8400,7635,8577
6703,6666,7073
2236,2773,2654
5623,8026,6739
1366,2372,2319
4616,4993,5309
8010,6982,7357
5578,6481,7092
3329,3499,3999
7626,5631,5635
6656,5437,2993
5204,5530,3688
8067,6358,7708
2266,2614,2523
3532,5063,3960
5664,6104,7332
5063,2539,6203
1778,1826,2278
4335,5504,5368
2488,2378,2297
6340,6058,5972
2679,6159,6102
1632,5686,4239
5650,7571,4370
7705,6421,7079
8063,4967,8288
2199,4602,3512
4054,3544,3547
4052,5555,3396
3124,3715,4513
2602,2673,2644
1168,1031,1458
4883,3497,2786
3191,3922,4478
7691,7429,8593
5294,4688,6594
8069,6309,4213
3027,4800,4366
8847,6854,6635
3645,4104,4340
8768,8918,9142
6288,7382,5827
3174,2058,1461
6077,5231,3912
2536,5098,4207
4354,5881,5624
4385,4720,4286
5042,8940,1466
6871,7813,8259
5210,8041,6769
7706,8054,6576
3899,1950,4395
4537,5659,6713
7368,7186,8407
3468,3755,3550
4279,7104,6401
3173,7778,4990
4117,7676,4665
1734,1699,2488
4245,3919,4437
7256,6482,6298
4425,3880,5913
6098,6945,8290
5208,5118,6714
2438,7035,6818
5239,5512,5699
7673,6414,5224
2171,1679,2375
4509,6817,3420
5983,5434,4161
5747,5877,7757
4983,2761,5250
1918,1538,1534
6446,4326,4462
2349,3991,4485
4575,5281,6033
8731,7082,7942
6801,8907,5561
2499,1558,1917
4447,6361,3941
5969,6499,3155
2362,2396,2347
6756,5368,6088
3479,3487,1895
2245,2342,1688
3763,4289,3417
5213,3153,6827
6316,5322,6043
8835,8160,8377
6632,4798,5746
2421,2402,2713
8208,8076,7810
2104,3343,3144
5179,6241,5883
5728,6131,6342
6862,6896,7602
7528,6739,6779
9051,8849,8606
2932,5137,5744
4344,2678,3370
4116,2975,4009
2299,3246,4941
5557,5457,5540
5192,3882,4176
5958,7249,3227
5783,5962,5885
4007,5357,4866
5331,4567,3834
6360,3225,2438
7947,5065,4469
3896,4792,3284
4226,4665,4179
4913,4738,6422
4935,5119,4925
4835,4680,2812
7463,7451,4235
7159,7819,5585
8219,6916,5927
7935,6195,8062
3271,2888,1715
2424,1393,2250
5522,7269,6377
5880,7131,7487
2960,4187,3994
5970,6388,4816
2316,2230,3913
7174,6657,6515
3431,5915,5489
6684,6371,7141
4156,3849,2343
5738,4642,6398
8780,7807,7728
4682,4714,3445
3767,1861,2749
5074,2908,6529
4753,6227,6296
5689,3975,4436
3784,2940,2502
6429,6649,7505
3611,5726,3804
6091,7739,6616
3500,4042,5026
4834,6381,5071
2575,2595,1897
5567,4973,4536
3209,2365,2986
5039,6106,4970
2596,4565,1215
3096,4160,5377
6028,4194,6166
3099,3974,4316
7585,5581,6882
5135,4148,7351
3987,3758,5266
4781,5325,5836
6513,7084,5029
7334,3152,4756
6625,7101,8800
5955,6391,5152
5652,6088,7397
7327,3782,3016
7049,6539,5877
9011,8550,7143
1223,3398,2142
8237,7989,7827
6293,6293,5010
6919,6115,5276
7093,4376,4001
4664,3322,2847
7302,5222,6340
5899,5397,6271
8389,8096,7961
5521,9055,6608
6821,5381,8006
8403,8640,6823
5536,5154,1990
9014,9165,9137
2631,4096,2999
3493,2988,5107
5947,4816,5312
4568,7664,3719
2303,1274,2439
2999,6279,5300
3391,2747,2847
2259,3481,3141
5897,2498,3638
4240,6246,5312
3570,4906,2214
6799,7769,7070
6044,4599,3001
6261,3275,3903
3606,5488,5346
6182,6711,3411
3054,3976,6078
2436,2955,2651
4550,2395,3055
2214,1226,3684
5549,3895,4990
5011,6444,7295
3686,3652,4774
7340,6384,8093
5473,4261,5265
6617,1697,7128
6561,8239,7475
3903,3284,3715
8254,7121,6370
8094,6815,7993
4167,4952,5636
4722,4566,3669
4602,4677,3778
7805,8054,7532
4228,5418,2800
3768,7288,1908
1774,3012,3007
6810,3955,7381
7009,8359,7599
1240,1858,1987
6250,5307,5069
5129,6917,5455
2181,3176,3189
6551,5264,6978
5102,7453,7237
1964,3060,2888
5043,3554,4857
2885,4718,6390
4918,5334,4755
4349,3404,4963
3620,3400,3934
6938,3391,5767
5878,4604,4665
5866,6870,7028
5662,5239,5761
2569,5273,4970
3667,5249,5067
6535,4696,3119
514,474,385
2802,6217,3991
3124,3175,2873
6207,6546,8447
5051,4861,2918
8600,5648,7283
5588,6931,5804
3414,2502,3641
5173,6593,5057
6259,5948,6434
4666,4877,3236
4580,5502,3602
2895,4068,2787
2147,2375,2131
4068,5413,5131
1558,1767,2076
4495,4169,1313
8958,9188,8964
6410,3163,3569
7626,5923,8760
6101,2317,3826
2730,3055,2350
5360,5179,7472
3315,4793,2838
4850,7189,4581
5598,6962,5659
2802,4271,2943
5242,4704,3715
5845,5998,5145
6283,6282,7130
3635,6024,3951
5809,5259,4757
2882,3852,4305
5920,5172,7747
5173,4118,5765
5751,5177,7040
8969,8166,7924
2496,5598,6391
2970,3867,4656
4851,4633,4013
2225,2660,633
4254,2342,4451
4388,5631,4482
3777,3951,5939
6750,6002,6537
7696,8127,8603
2104,1381,2343
2558,3009,1456
2359,4515,6500
2843,2275,2622
3782,3816,1665
4638,4536,5224
1471,1922,1574
2680,2998,3583
7522,7300,7191
8761,5899,8061
3621,4527,3048
3670,6103,6502
1407,3267,2414
6738,7909,6748
5068,5026,6474
5115,5511,3969
2150,4079,4283
4387,2903,5960
3624,1928,3154
7467,6211,6284
6613,4433,4454
4524,3787,2321
5915,5060,7661
4760,4293,4891
2131,2632,4579
5569,4900,7717
5577,3901,4622
5242,6944,6395
5400,6728,4682
8457,7160,6693
6455,6406,5907
6885,8749,7205
5513,5248,5824
5450,6053,6011
7607,5933,7356
4709,2736,4584
4432,3360,4102
4918,4074,5460
6212,5201,6948
7561,8355,8612
7365,4659,6735
4297,3446,6775
1785,1442,1522
5616,7214,5981
3581,6187,5436
5685,6655,5304
7799,8157,7060
1728,902,2254
6918,5914,4515
3102,3530,4147
2558,5009,4525
7947,8578,7995
8688,8871,8345
3424,4557,1907
6724,4722,6900
8508,7145,6825
7047,7807,8605
3025,5802,5541
6388,6465,6218
5068,5345,5565
3919,2860,4202
6732,7182,4661
6222,5292,6347
6247,2205,5651
3074,3034,5239
6085,3987,5435
5751,4751,5880
2365,1441,3640
4488,2103,3509
2664,3767,2740
1872,3686,2333
4066,4981,3688
1869,2356,1959
4185,3350,5405
2968,3663,5453
5543,6147,5576
4093,3555,7471
5068,6396,5322
1002,2551,3177
6584,8224,5849
4882,6889,5966
5826,3523,4480
3167,3785,4368
7566,6306,6919
6316,7474,7953
6728,6625,7414
4226,6798,4697
6930,4110,5271
5358,5433,4714
6608,8374,7652
6941,4599,2611
7460,7506,5064
6974,5487,6269
4103,3889,3572
8400,6589,6414
2865,4516,3295
3640,3039,3833
2810,4237,5937
7710,8010,6348
7719,8427,8758
6646,4663,3212
8617,8508,7859
4679,7164,5823
5337,2881,5528
7489,6420,6200
6594,6278,5201
5797,3968,6483
2466,2870,4259
7031,6793,6916
3198,4432,2681
3384,3861,6960
4120,4206,5583
8296,8257,7976
5955,4035,5404
3727,2134,2218
3085,3395,4886
2895,3052,2323
5530,1738,4688
1394,1857,2840
7415,6241,6586
2006,3624,4406
820,2952,2823
1392,1079,1294
6317,4670,6122
6815,7004,7550
3863,4657,5431
5815,6056,5434
4743,6229,5633
2145,4484,3250
5456,7445,6329
5779,3473,3671
8394,8088,7617
7149,7372,8047
2651,4929,4601
8967,8995,9403
4921,3602,2503
5339,4131,2400
2837,4907,2838
6225,5740,6668
1275,2085,1465
7040,7124,8148
7377,4261,4502
7386,7344,8728
5685,1699,4681
5488,5478,4936
5911,5461,4088
2892,4051,1526
1995,7035,5562
3623,2348,4498
6993,6896,6755
3545,3717,3038
7543,6453,5735
6677,6802,5248
4036,3128,3455
4330,2376,3522
7515,5652,3963
6360,6236,1009
4497,4080,6699
6872,6365,7804
3173,3387,3873
2693,3246,2462
5172,5057,5996
5770,5019,4554
7643,7678,6333
1663,1577,1702
2121,2165,2814
7513,7228,7837
1838,2602,2852
3613,4545,2719
3937,8758,4439
7164,7157,6982
5195,3845,7628
3411,2213,2914
5477,3515,7149
5219,7215,6822
2622,5227,3815
4776,4930,5571
4312,3681,6628
4075,3950,3495
2732,2471,3476
3110,2283,3473
3312,5772,4393
4911,2797,2735
4788,4194,6949
4446,5632,4525
1472,2405,2849
2728,3116,6460
4633,1780,2573
5016,6605,5106
4611,3339,5067
3354,1755,2843
5951,4251,3218
7182,7991,6658
3655,3982,1892
5419,6529,5886
5562,6702,6440
5745,6732,2404
6911,5864,7508
3327,4097,1707
2203,1831,2480
4567,5093,3783
9662,9151,8939
3952,8140,6081
1200,3300,3536
4644,7593,4211
532,582,185
3683,3875,2120
4129,3904,2873
3849,4492,8115
5759,7181,3195
8506,6787,7038
6963,6913,5740
1745,3879,3013
1716,4392,4438
3204,3106,2499
8667,7075,8372
4070,1774,3759
6637,4499,7966
5895,5114,5479
4061,2552,4208
6829,4412,3633
7792,8438,7253
3564,3505,3251
5736,4724,4489
5831,6540,5927
4746,5116,6693
5319,7046,7515
1660,1243,676
7341,7493,7458
6832,7271,5206
4300,4481,5724
6256,6936,7806
6990,7543,7531
4363,5863,2993
4972,2855,7194
7569,4529,6136
2786,3101,4549
5135,3480,3244
3015,4757,4313
8167,6802,5077
7053,4342,4587
1828,4056,3149
3405,4754,4553
1900,2187,2181
4692,5814,7849
5762,4288,5015
7832,6009,7846
1877,1492,1385
5133,6439,5613
8378,3149,4014
3669,6063,4830
7860,7104,7968
3135,2578,4900
3509,6384,2234
3657,3392,5137
5102,4646,5550
5874,6797,6254
3311,5055,2870
7583,8394,7762
1472,1040,1479
6874,7322,6491
8301,8648,8513
6369,6716,6764
2724,3198,2157
3596,5288,3516
5415,8676,6610
2883,4047,3227
3171,2448,5107
4925,4968,7457
7293,5882,4100
4535,3981,4616
5573,5548,2887
5300,4968,5665
2951,2875,1646
8035,7787,5913
3055,4160,4034
4108,6223,2393
3559,3275,2993
4791,3074,3279
2545,2811,2421
2661,2501,2362
2795,2325,2314
4308,3492,6025
3010,4512,3991
2733,1449,3214
6762,7254,5851
6431,2435,5560
2190,3412,3873
4521,4047,3304
3764,2105,2892
5889,5782,5345
6227,6860,6234
3308,3511,2319
7268,4569,3582
1772,1632,1951
3507,5280,4230
6704,6781,5155
1664,2494,1639
4094,4947,3125
5867,7680,4745
4430,6733,6071
6809,4978,5861
4931,4212,6079
5976,5033,5552
3509,5595,6931
732,1360,1860
3718,5261,5859
3233,5522,7177
5835,5496,7085
3008,3769,1033
1039,699,1480
5194,3584,5261
4114,5934,6421
1068,1617,1453
2086,3562,3073
7248,8170,6739
6936,6913,1038
7580,6728,6730
6523,5808,5037
3088,3397,3683
6492,6433,7302
6625,6531,5511
1889,3208,3156
6152,5980,6403
2171,6142,5502
3016,3708,4220
6778,2781,5908
4091,3648,2139
4548,7528,3844
4358,7597,2961
5141,5635,5649
6511,5184,7933
2636,2045,3868
6941,5725,5403
2719,1598,1835
7012,6133,7295
6629,7483,4394
2353,6349,4696
3213,2215,3762
4732,3960,6024
6433,5584,6966
5699,6499,7450
4274,4766,5580
7302,6835,7571
4366,4645,3764
5834,6205,6871
1847,6510,5126
3775,2913,3666
7698,7814,7553
3631,3842,1999
4357,4887,4153
6157,7168,7335
3657,3928,2831
944,2105,1594
2541,1399,3452
6643,7616,5546
5399,5527,3670
2845,2840,3217
5837,5736,5834
5665,6407,4712
3630,6975,4411
2377,3345,4547
3215,5394,3830
3752,2622,4610
7613,7879,6735
4865,3986,3772
1102,858,919
1657,2126,836
6091,5692,6072
6008,3373,6281
2351,4493,4944
1888,2816,2181
5614,5329,6771
3685,5170,6329
1564,2140,2638
7272,7207,6416
2961,2222,2301
6905,5508,6543
5556,4874,3370
3692,5776,4866
2908,3553,2672
3512,3391,3154
3828,6087,5354
3558,1505,1993
6420,8305,6877
6633,7154,7896
4222,2694,2143
5822,4266,4496
8083,6221,4481
6905,5556,4863
4602,3663,3061
7385,6001,5444
3335,3391,3520
4001,5179,7074
6676,6440,3896
7521,7408,6861
3828,3043,2764
9311,9339,9090
4694,4397,4861
1748,1370,1077
4827,6105,6931
4752,4912,3217
4257,5688,5431
5599,4001,3328
5353,3215,4311
7862,7255,6128
6142,4113,4641
4492,4844,4698
6966,7380,6874
6192,6111,5283
4193,3857,1683
7298,8696,7911
1644,3078,2538
5882,3783,3682
1843,7059,4133
7001,7067,5447
5481,3287,3859
5938,5881,7942
5477,3338,3674
6163,6877,6016
2139,1789,3070
3131,1734,1544
3741,4398,3422
6089,8203,5756
4883,6752,3282
6346,7058,4421
3760,6085,3150
4128,3723,3350
7638,7663,7773
4361,4757,5832
7624,6714,7155
3692,2398,3918
9261,9338,9135
3306,5559,4435
3614,4016,5267
1739,3586,6243
4022,2428,4377
6806,2749,4721
4926,4984,5974
1961,5311,5471
5071,3699,3545
3633,4946,5600
2446,3946,3235
8441,7567,6840
5749,4609,3591
7434,6810,7043
7583,7820,7575
6799,5673,5096
4020,6404,5233
1086,2380,1876
5823,5870,7587
4672,4569,5424
9380,9474,9232
6753,3333,5015
5027,4438,4483
3280,3246,3054
7149,8323,7739
5851,3623,3882
6237,6133,5253
7171,4615,6351
3627,5837,5135
7441,4739,6066
6173,5879,5861
7840,5868,7150
4292,4043,6513
3730,3924,4472
4323,4052,1913
5472,4944,2013
5309,4798,7161
7448,6140,5958
4624,4610,3836
4424,4164,7619
5119,3913,4739
4490,4565,2050
3870,5908,3226
7191,7818,7429
8544,5020,5972
4837,5020,3338
2954,3550,831
6692,5414,4237
2971,5011,5572
2754,6801,6579
2995,3264,4778
7636,7166,7275
6150,4008,3945
5367,6391,5379
