1000 3
8046,2318,8495
937,7898,3439
404,9760,1099
8353,6213,5032
5759,2338,6132
4592,9663,7163
2617,7129,1733
3826,5809,2591
199,329,4069
4149,4452,9678
3537,2498,1996
2032,3436,9895
5472,3841,9656
6571,2195,5869
1603,7954,8207
7736,2547,7871
4900,5165,5000
6633,8991,809
9225,9191,1139
3294,3340,5592
2972,6877,8090
4969,8910,1527
4864,4382,5368
4521,953,7563
390,2557,5518
8598,294,8066
6469,5194,3231
1470,1827,2222
2280,1052,1413
3420,4347,4754
9012,7319,1632
7103,2289,543
8630,7154,4925
3999,1675,5879
1562,2065,8436
7081,664,8731
5147,7134,3925
8378,8605,5753
601,885,6806
2015,4305,1153
6770,3318,8472
8402,421,762
8946,9051,7916
3871,3050,9591
9750,4613,1657
8187,1694,2321
6918,6842,9456
844,5220,8061
6597,5822,8946
3403,7837,3252
4556,4607,6571
3029,3010,6992
3791,1957,6044
1707,5828,9095
1299,5579,3708
2956,3766,5403
5278,685,2246
4734,1529,7467
2796,8126,3289
1743,1530,1127
4995,6086,5735
1566,9116,8746
8559,2907,703
4603,4615,6531
3698,5914,2111
7407,8871,5877
2811,4149,6563
5057,8884,8092
2524,1680,6219
5814,3423,7749
6941,8419,3836
2676,9986,2952
1423,8546,5860
2126,3149,476
8658,6848,6391
769,4256,5262
6646,7068,9412
3210,2125,8297
1302,4650,9977
7521,465,3401
5271,7406,1821
9107,83,1807
2060,1506,353
7921,3633,3503
8398,2291,352
4789,3060,4608
52,9707,1676
9465,2917,3802
7762,4219,8453
7740,1741,8918
1141,7013,6325
2962,6121,6408
4770,8181,7915
5124,6103,1548
8628,4501,3839
8980,9290,6899
3589,9343,6607
5266,8808,9524
9069,6570,3744
7522,4310,5485
6440,5452,2498
2766,8414,8619
9174,3185,6801
7090,8309,2904
8639,6937,7405
2479,5918,6696
9378,9507,6039
5985,4774,4848
5510,3843,1419
9254,1365,5729
4740,7806,1182
7239,572,9596
5859,9747,2782
2660,6838,1091
5565,5477,8029
2971,7956,3947
9667,7335,3455
5707,3321,8229
555,8831,2072
1974,8085,3437
7704,2825,1244
8886,64,1816
8483,5923,1564
1266,8584,8402
2357,4149,3879
387,7121,1835
4334,6788,9171
7789,2496,2492
6019,3052,1323
8091,5027,9409
1529,2731,2234
2773,1618,2299
4590,102,8223
6155,1368,6807
4557,3726,957
8437,4113,8078
273,8448,4867
9444,6237,7364
1936,2256,416
3260,348,5443
2669,1877,8175
4904,4651,9793
7204,9242,9896
5427,5397,1264
2235,9954,4990
3193,8391,9104
1272,8664,7552
6140,8109,3790
3504,45,6047
3920,3305,6395
9364,5975,8273
7539,879,2924
7333,8083,2166
7229,3511,7564
8494,5747,7518
3485,8940,5910
2589,213,4575
141,6353,2684
3931,9857,2730
9979,3778,6036
6374,3142,2011
4647,682,2891
7572,8016,975
9739,5246,4487
7303,3740,234
4822,7225,9175
733,9814,9388
5309,9956,5741
7994,3887,5599
724,3866,9377
6761,241,2520
8773,4889,3203
1664,2462,1219
2640,2201,6465
7127,9505,205
7362,4328,7431
6537,5062,7245
5925,371,7201
1667,8365,1089
7266,9090,4956
6643,5851,5198
9164,4624,87
2367,6289,2550
3587,8930,4752
52,6058,4257
258,3420,8586
7690,9958,3648
4935,5884,4019
2137,7551,2385
3227,4817,1475
8184,1461,7326
3382,626,1951
3470,2994,8241
6020,6581,7171
772,6634,3229
5030,6893,6649
3616,4583,6608
7265,9519,2492
1284,1656,43
3669,4884,4861
5144,3068,6323
2471,6451,6949
4423,9921,9943
2664,5942,6524
9835,6715,3159
3065,1745,52
9714,5362,4635
6322,2627,4154
8815,3912,5811
8858,7581,695
3720,2726,3764
43,5198,215
6992,9621,137
6936,2286,6080
3461,2121,2795
6620,5186,4541
6672,4901,9903
1307,1224,2531
5462,39,6443
1273,8898,4025
1968,2618,6752
5733,2661,1950
5949,9654,1572
6086,6590,3858
2167,51,5980
4962,6672,1167
9503,3344,6069
9407,4652,7294
1938,114,7334
8381,1388,6232
2406,3357,8851
9158,9090,1512
1109,5039,1167
2682,1126,7758
6541,3293,7810
2521,8256,4482
3689,7759,7827
9759,7166,2479
7053,9105,2594
4387,7486,3982
619,9893,7339
9470,9052,6429
983,161,1469
2151,2843,2595
9910,9384,5889
7720,1906,4145
2203,5596,1905
30,5355,9072
2510,2409,8177
5104,6796,5664
9087,7416,5557
6426,6887,4609
2856,7871,4771
4326,23,7615
6922,9933,7000
2811,7653,8907
6956,9857,4503
8862,9887,9859
7934,2397,2268
6111,7502,9065
1776,6589,6482
7333,3016,3369
1943,5873,1241
6714,199,1264
4330,7121,1197
1330,9933,8851
237,6890,8708
4741,5752,8596
4601,3686,993
6870,9798,8496
5935,1574,5085
2417,8908,8101
5787,851,3975
7028,7566,4174
8293,1896,1295
9490,3227,1228
8342,3464,8118
7050,8206,3871
5646,2807,7557
6640,9677,7356
5136,5613,8931
222,8031,7839
8324,3818,8691
2299,847,6258
6473,9140,8155
7769,8631,1382
8998,6973,4847
7117,4024,3053
988,9671,5861
8546,6312,5538
5902,1449,1152
4833,1671,9183
2673,9995,3002
1364,2295,3849
7622,8768,2990
5777,6538,1621
7160,5536,8595
2007,2653,2620
5061,3642,2292
922,2188,8604
6461,8091,53
7614,2924,1725
6797,5597,1721
9799,6962,4016
3649,4585,2784
6639,362,9323
8261,7523,4859
6857,9530,7513
9477,4592,1155
1769,5514,3344
374,1976,1435
428,9590,4360
2153,6388,9957
3874,6187,6920
7891,9836,1505
676,6476,1868
9999,4737,9391
4859,1594,8921
2372,1072,3513
3528,2842,9028
6872,3217,1005
8308,3645,595
2668,5799,6983
2626,9674,3171
9546,7565,3008
1051,8241,9485
2920,8240,4223
2311,3099,5817
1233,5472,6890
4747,9000,9733
3775,5873,2950
4780,4181,6596
5376,6849,2395
2360,9475,2069
5532,9022,9635
8541,73,7876
8026,2994,6117
2249,5305,9217
8067,6538,4689
4957,1285,3690
4691,5061,9564
7641,9842,3745
4237,5219,595
6633,7579,71
8703,3112,9093
8338,1653,9167
6215,9680,2161
2333,1929,7466
1550,9996,4005
6240,4954,5290
9930,9645,352
9494,7287,194
3240,1524,5413
3835,8158,2993
3907,6861,6105
3000,5200,7759
2167,1415,7439
4328,3748,9368
1795,5299,9365
5800,1539,4320
1091,1470,3965
1443,965,1252
1637,4205,2777
7051,8041,935
44,1948,7797
6150,4949,2997
3910,7116,4412
1349,1445,8161
718,3240,3460
84,9041,5000
4404,132,6470
8370,1576,7435
9623,3214,1641
2400,265,9682
3336,310,1631
1133,6461,6580
4131,371,3697
8543,1721,5142
6705,2440,8383
165,2524,7424
5166,6928,7557
1636,5298,9133
9071,4922,2347
712,7323,2613
395,659,2923
2027,1793,9384
8608,5924,9756
2305,4468,1477
7448,1174,3917
5832,1340,6441
3256,6506,3370
814,8142,8669
9948,7214,3591
2296,7927,914
4909,8323,1574
7832,350,3368
7217,8958,9293
6973,1264,3762
8451,8713,4936
2369,4545,6276
8810,7802,2783
2181,8616,925
851,8564,8139
4443,860,6067
5357,5770,4390
6932,3603,4741
300,820,3700
9594,7794,4964
3356,6246,3677
8292,8615,8223
4569,7426,6025
7352,9607,4642
8278,459,3207
6418,4902,4067
2485,259,9838
6875,7192,3441
1616,7492,4262
5316,7086,2056
281,443,8303
3959,8735,6918
2182,3305,4344
8207,657,3952
2849,8935,4411
6057,5354,9313
125,7839,9573
9963,4714,6765
3404,6331,4258
7666,1648,1345
9723,1929,1788
8026,5888,524
4944,8071,3829
9289,6279,4487
3241,9129,3423
7653,5186,8777
6966,5311,6617
6540,5274,1331
3305,8679,7663
7564,6345,9311
8909,6069,1241
698,4095,7130
1222,9040,5201
5052,8329,1480
9540,1571,610
2964,9224,5796
1742,6191,1107
8359,2731,6382
9691,6037,5061
7355,3601,1407
6666,2511,7476
7908,3209,1571
5038,4432,612
240,9485,8942
1720,9025,514
2331,1990,9739
8127,3732,5930
9235,2092,8662
5617,1783,4699
679,9138,8301
2086,5805,812
9562,3713,4021
1134,8752,8454
1746,8992,7939
689,713,6965
1203,3044,8955
942,1171,2688
6873,407,4780
5535,6025,6564
234,6704,5703
8536,8790,1508
9348,8352,5222
3369,9486,3974
1824,1233,2966
9763,1922,3679
6728,3126,6723
5684,4068,7895
8372,941,8302
3153,6477,4327
9718,6712,1032
5421,5248,9822
6930,4596,8174
2153,7966,7661
6127,9790,8895
9094,9554,818
2773,6282,3944
9497,1967,8013
7393,340,8955
5696,3493,5432
23,3212,2145
1055,8634,7393
878,5564,1990
9053,7718,9956
6714,3845,9747
5610,2940,9301
6428,5713,5584
373,5211,7551
8387,2604,7891
7342,8300,1385
2775,8324,4598
4920,9380,3232
2314,258,8797
4304,9311,6515
4261,6026,361
4009,1636,3301
3310,8065,9014
8895,8439,4226
6446,6826,6830
4338,4169,5131
5724,6944,3455
322,1865,2836
3554,4179,3094
2351,8484,2406
8867,2746,8432
9228,6755,69
2529,66,8135
1544,8961,6575
5770,5408,3401
2601,9747,7570
7733,5471,4515
1188,5793,6381
4025,9348,560
7119,1699,9045
9525,566,1791
7958,9795,8547
8028,2324,8613
6163,3868,7575
2738,9639,2984
6140,2241,2731
3711,9974,8203
8226,1163,3996
4608,5188,3344
5168,2308,5044
4214,1833,5611
6005,9792,5406
4553,7820,7730
3166,3984,1599
741,6723,1239
3726,2863,3481
6457,6575,3455
4660,4802,4618
8657,9410,9807
2002,4578,2115
7046,8793,3949
2658,4799,3741
8064,9352,1562
5795,2518,5547
7395,3260,2270
8635,6987,5134
2116,3444,1709
5571,8105,6511
190,6763,5921
9997,8765,500
2113,5812,9293
6062,8470,4093
9804,6535,3445
1366,2330,5964
6913,9726,9225
9184,8361,6212
4318,477,9657
6028,6049,7762
2539,6239,4526
8461,6237,3291
8961,8350,9104
8255,4413,7575
2348,4217,4110
5794,5584,6441
1758,2498,6168
983,1682,4529
7196,6001,5007
6853,2029,1056
4616,4569,7296
9142,3030,3534
2434,1992,1884
1539,248,6298
9114,2596,515
3225,8390,6100
9667,149,8598
5835,1132,281
365,8328,6283
5372,5182,8313
6429,9798,2883
3725,8941,5914
7259,1375,7906
9144,2914,8154
5442,2029,751
5958,5254,9142
2058,4921,9291
657,757,423
939,1122,8752
7223,6495,3935
5536,2924,3733
8419,6649,2674
4333,3909,4050
2240,3053,6965
394,8495,8994
1146,4454,4249
288,6513,9171
9579,7171,9928
3,8110,1051
8756,5333,7546
2691,870,470
6425,9289,7120
9099,3623,1029
3150,5863,4082
115,6258,2578
9109,7404,7033
3358,7693,3546
2530,7272,717
2458,7276,8828
3510,6032,4162
1056,8724,5032
1527,5149,4322
8648,4248,7945
9678,7399,3809
3761,7514,67
6339,6624,7472
3373,9983,5165
6919,2513,2438
7637,4971,9714
6466,8482,5747
628,9538,4471
5661,1066,9620
9983,9715,3869
7929,9393,1268
1738,3154,8782
1805,9494,5407
9278,2867,5390
4444,9787,7903
6882,7425,2875
6597,3891,1357
2344,4520,896
6816,181,1962
6436,164,1678
306,8093,1071
1574,9832,4226
357,1638,3720
5764,916,6588
1154,5360,6375
9058,2243,3801
1933,8840,7692
3290,1185,2213
4186,8002,2394
6149,4438,2559
7827,4745,653
8899,6319,485
3125,6677,2123
6846,2442,3040
3434,3597,8400
9810,2655,644
3611,4588,9485
1304,7878,670
3517,2065,8672
5912,8214,3111
8472,6042,7857
9126,4941,4176
9611,8067,854
1735,4913,3297
4776,8347,6894
3177,8158,9549
3821,1769,4138
3306,3074,2017
