1000 3
3141,4963,8374
7051,7722,466
2275,6963,5095
6944,8581,1201
2542,4811,8162
5219,4513,4603
1874,7799,7005
5628,5352,3531
165,9932,5084
376,6055,6560
4954,3100,8393
6206,3684,3052
3094,6698,5821
4284,2065,8132
3908,2833,6860
3290,4642,6716
9956,5106,871
6808,3318,3982
8735,590,4622
1589,4008,8376
7349,2169,5279
6812,1787,8116
2167,7200,5381
2427,3938,8418
3090,3408,8117
4201,1824,9857
3238,2229,9983
6871,1461,3950
7013,3560,2354
7252,2758,4949
8133,2936,5501
5414,7442,962
7566,1792,4435
7224,2708,4777
3973,5734,5460
4027,4512,6565
6325,5087,3419
1603,6523,4475
6835,7839,1430
4180,5192,6279
3440,6983,4347
5376,6441,4145
6070,3905,6794
5280,1754,8509
2963,1779,8839
1957,8669,5810
2539,2882,8210
1200,8403,6210
9538,1400,3157
846,7263,8033
826,7703,5014
9589,318,6872
7422,1739,3732
1992,2552,9912
3997,6693,2720
8683,5480,1216
4735,358,9584
3238,2362,6904
4156,4752,5749
3929,8165,4983
7706,8138,2725
87,7161,7565
4819,2228,7557
752,4627,9918
8624,757,5314
4494,630,8552
1871,8385,2582
5099,5347,5618
4562,6736,2488
1841,6339,6080
9737,380,3382
8999,897,7450
5145,8772,2978
4883,8527,1021
7811,2395,6359
7131,5470,5095
7917,2773,2978
3610,8162,4035
2957,8007,5427
4620,7534,2430
6134,6335,2041
7132,5619,2504
5976,4698,4041
6144,6504,2484
8167,1894,3390
2362,9034,1963
3478,5178,6593
6397,4777,5743
5302,498,7859
5259,511,8548
5329,8249,2464
2602,2092,9573
4583,4975,4912
4213,4271,7713
3061,4797,5826
7282,7623,549
5929,3581,4043
5248,1867,4516
3182,2032,9143
3610,8153,4008
5826,7683,2135
6063,3158,5066
606,6292,6586
271,6595,6336
2558,6830,2348
4458,4181,5600
6401,5246,6715
3269,3245,8605
2994,9521,1257
9340,4142,687
9140,4547,1741
1951,6311,6013
7610,7697,1182
6043,3750,4850
6656,5666,1386
4170,4516,5290
7103,6929,1705
5217,7549,535
16,5670,8698
3414,9860,3087
5705,4585,3304
1016,9939,4063
3278,6735,5056
2978,6586,4737
4627,735,8293
1743,8345,6944
5536,1380,7419
4072,3730,8415
5140,1139,9336
7928,4030,2000
9633,4586,779
3584,2168,9625
4083,9311,2450
7401,1978,6051
133,8240,6741
9677,3167,4158
4428,6257,4854
1530,8201,3887
9271,2806,3201
6176,6087,3623
8139,3608,4491
3707,4565,4747
2716,5625,7501
4891,4633,3926
2691,1440,8865
1830,9580,3882
5105,4007,6456
5582,4185,6414
5171,5948,5238
1833,5404,8644
6770,7318,426
7838,7429,305
5601,8186,3908
6361,8246,1477
996,8598,6058
3275,6309,5377
2801,7481,7149
2596,5233,6928
323,8813,6497
5562,4264,4814
7526,2655,6265
4048,8912,1343
251,7299,4821
5599,3732,6500
6143,8617,2513
3645,5675,6379
2548,4893,6858
9987,1844,3662
7271,1608,4527
8426,7669,522
4815,4396,7065
6878,4828,7142
2438,2971,8299
2652,5345,6466
2566,9608,1821
4793,3029,7966
4859,8935,3300
1824,4078,9174
5383,3165,2922
647,7856,5522
4336,4520,6294
6188,3228,4911
6432,7680,2986
3462,5821,4141
2890,4595,6590
3899,9945,23
9087,5752,713
4854,8808,3028
7273,4749,4524
3410,7108,6151
8,5781,6666
3160,3896,9446
5738,3233,6175
7041,2653,2928
6014,2141,6302
4517,7875,3385
3875,5226,4967
4448,3699,7291
3559,3320,8917
6190,2444,5696
6237,7051,3977
1263,5640,6639
4362,161,9657
6671,4351,3096
7427,2244,2691
800,9682,5557
5678,787,9799
2083,8879,3383
5599,2831,9500
3147,2234,7523
2184,6993,6062
2225,7519,6619
3583,7067,4544
4892,8454,2108
3620,7086,5277
4780,1003,7335
315,6637,6728
5715,6584,782
6924,171,8490
6882,1304,6364
611,7873,8918
9195,2021,6027
8815,889,5887
3100,8875,4229
9143,2447,3740
3954,2107,8586
3244,8645,357
6630,2399,8573
9622,2047,3644
5113,2484,6521
6220,3084,6589
6343,4070,4608
1173,8581,6824
3194,8684,3740
8542,1461,4068
5390,2657,7677
6693,3700,1300
2579,6700,6096
6530,4680,3512
4920,9048,549
3947,5705,5859
6916,2108,6858
6956,2394,3678
8595,2346,4248
2999,3065,6779
3416,7294,2841
3199,2646,8836
2078,4657,8088
3376,5659,5383
2563,2751,8914
5586,9967,485
717,8289,6193
1214,4842,8286
6993,3826,4136
2927,7022,5570
2762,7586,7714
2376,7528,6249
3650,3986,5686
2245,3809,7299
9408,6556,166
4438,6783,4132
6999,5855,782
8400,3668,3804
3122,8172,2078
2319,7339,4659
3741,1151,9521
6973,2855,5479
6192,1667,7983
2125,8711,4325
8716,2022,4437
4508,5220,5531
7322,4332,2267
4310,7660,1675
5204,4630,4294
2235,7632,3957
5156,6819,2622
3603,9952,1973
8823,7022,1855
124,9827,4001
2253,6533,3983
8400,3115,6157
5608,4913,4596
1646,6797,6039
6206,6763,4171
4446,6729,4879
4677,3773,6690
5229,6999,800
6035,3179,4873
7527,4754,2382
2109,366,8612
5932,4727,2800
3333,7455,4314
5228,4357,4778
6058,3327,3230
2323,8403,5603
1715,6479,4218
4953,7514,4108
4567,5973,3399
4933,2172,7880
6142,2245,3648
2195,5341,5035
909,7157,5855
1950,3716,9563
3380,8157,4052
699,5070,8564
6126,5413,4521
3627,6637,5065
7021,6051,1160
8358,3899,2593
9422,3131,518
5386,3389,5423
6834,3989,5699
8485,7170,785
6484,4015,3867
2224,6818,3466
346,7984,5612
3044,9887,1379
3894,8537,365
7700,6266,502
8104,6229,2204
6983,4561,2345
2274,5895,6965
3117,9086,5534
6881,6223,1087
5237,9233,463
2401,6147,4557
1090,9020,4111
5411,2382,7265
6246,1737,6252
4125,5876,3425
4764,754,7748
1854,5426,5428
5877,5128,4280
5030,7099,4646
3013,9511,4288
5692,5916,2846
1817,7381,6877
3959,2302,9215
4613,6097,3790
3876,1573,8817
4916,6944,976
2497,7583,3736
4940,5511,2427
6449,2773,8202
9137,4880,2447
7189,1846,6461
2755,8062,3440
8480,4843,185
918,5419,8202
4823,3174,5839
7372,5082,2043
3923,6434,1597
6046,6339,3902
4046,9914,1456
7487,4783,3246
6641,6201,2978
5808,2049,7062
868,5961,7965
95,9011,7281
6916,6166,2504
5145,5252,5879
7034,6272,117
4162,5977,5703
4981,7364,1601
1559,7400,4679
1620,3527,9401
3567,1173,9968
3473,7121,5011
6847,3817,4815
1885,8156,5534
3593,6313,5309
3750,2798,8070
1458,7453,6483
328,7950,7005
8319,8188,645
7850,5008,1386
3858,7467,3062
6614,2351,9097
2500,7850,3551
7520,2071,7395
4784,5409,5624
2441,8141,5303
6981,7694,215
4301,4447,6884
8140,4357,2823
8799,2658,4445
5236,6720,2882
3000,4448,6986
3497,524,9510
543,3829,9994
4300,457,7440
5082,5481,6473
4026,5889,7281
1864,7022,7002
4480,3618,7755
5979,3655,4870
628,8560,5237
2872,9555,1819
6548,4040,3973
2482,7178,3578
4761,1710,6435
4657,4593,2645
5284,1241,9754
1916,6829,4660
6078,5654,4007
599,9700,7536
7206,4618,5321
3067,6741,3290
5874,2113,7456
4503,4944,4943
7597,1532,4372
9381,1994,3966
5306,1908,6774
4707,7891,2270
5419,2990,7621
7849,915,4557
6351,3478,6197
7109,4698,511
3188,6655,4716
4769,7930,2215
3794,8236,3531
6024,4165,4150
4954,6404,2931
6498,2084,6253
514,6132,7914
6541,689,8306
1471,7563,6873
6899,1902,6000
3917,4498,5703
1605,955,9404
5209,799,8658
4093,4961,6089
3689,4258,7901
1890,8044,3962
5696,301,9301
3854,7523,2297
2547,7988,5553
1612,6158,8093
4962,3420,7374
9770,3156,1411
4934,7637,931
5476,3946,8301
2197,3519,7567
3482,8964,79
1572,7021,7638
9512,6680,772
8160,2710,4543
951,6545,5962
3530,4644,6917
9093,1727,6520
3038,3241,8527
3542,2625,8651
6938,1849,5630
6244,6010,3678
