2000 4
8226,5413,2394,5099
9547,6067,8433,8591
1120,1527,6071,9434
1890,8692,6037,1285
4531,8506,9678,3003
1779,4955,2350,5076
246,2558,480,2193
3175,2401,9538,1401
7814,1932,6500,7362
8000,4933,5953,9120
6461,2025,8555,8351
717,4593,9637,5249
3099,9316,8252,4879
4271,603,9955,4518
3162,436,6711,6337
2837,6250,7738,652
8183,4238,8015,6183
9172,3969,5303,5634
5994,3859,3985,6712
8452,3622,1961,1552
2939,214,6431,7210
817,6387,1728,3979
6823,8440,317,9661
4690,8055,314,2874
2294,8329,9057,1467
2299,4361,7101,8293
8220,1086,5006,6673
4709,6967,8225,7648
7181,4657,4859,7999
1045,6588,1979,7868
5029,2296,7530,9720
352,7844,2594,2646
6174,1651,4113,8473
6012,1215,6767,4233
2301,1773,906,7011
8741,9132,4660,5923
3790,9519,3923,4835
6107,5902,2704,1137
8199,235,857,8551
8080,3451,1198,4255
5102,5311,2729,1115
6526,9496,5348,8828
1270,6255,5840,11
5388,500,5935,9178
20,9858,4014,6128
5760,6719,7265,3960
6954,8122,2511,5034
1573,3709,9289,6676
9021,2018,7792,5548
1515,3141,4377,2785
9396,217,2797,4784
717,8732,3963,737
8591,7977,6865,4351
4696,4130,8311,1651
2253,823,6685,3827
4533,5975,503,3554
7994,8295,9103,9509
1436,3480,2295,833
3697,5093,5618,4415
3826,9581,5152,2417
7559,2018,6768,2256
6149,5080,3907,8402
5904,592,2229,437
6568,2733,3992,4562
1029,3095,4072,2466
6575,6368,3299,272
1461,8918,4688,5287
8499,9840,7704,6059
1859,4473,8315,8009
9554,2222,6412,5458
2815,8641,5896,9384
1375,9888,3946,2404
2983,8019,4870,9559
4387,8170,9832,5848
7089,4520,1136,5589
4360,8840,1648,6220
3314,9963,4229,2868
2186,641,8327,5002
9283,4223,4386,658
4112,8333,3063,7095
6352,7934,6654,740
6105,6486,6588,3194
1006,7724,8783,5367
6565,431,1588,9879
395,5818,2748,2582
6460,1075,7585,5743
5299,1971,6402,9411
305,9466,6507,6658
7400,3161,7398,3505
9648,3987,6700,655
1711,5483,6023,8277
5915,7612,8156,6311
3430,905,8893,9890
1980,6478,5634,7280
8450,2036,6691,8756
1503,3198,5414,8903
6360,2812,2409,6009
6799,9109,6664,8511
4592,2688,6788,508
300,4945,6819,3731
5850,5712,3622,7831
2191,9256,5111,642
1293,1802,9398,2796
5001,4812,1700,1361
7625,4109,7370,4425
3218,4035,2936,7811
6724,9725,8319,7025
4670,5139,757,521
852,4379,8352,3043
3635,3464,3686,4929
5267,3084,7726,268
7897,9426,1630,5522
3535,9001,9947,6753
3037,2884,4565,9761
2609,2885,6787,7280
8024,7544,7801,8876
1923,6154,1919,5559
9619,5606,488,4886
8690,8214,5155,6587
7640,6786,2110,1176
5787,2057,7930,8824
4941,2495,8586,7551
5380,5374,4831,3404
2918,2633,2281,4841
8787,4201,401,8406
9807,890,3293,8497
9104,8449,5085,6745
5235,7195,7922,1022
9252,5852,9847,4194
8347,8434,1745,3728
3808,6577,7133,6726
9210,9414,1568,7998
3615,1969,6404,3422
2859,9698,1920,1964
8147,7005,8710,3382
4200,6632,4405,3453
2485,4253,7648,832
2687,9394,4561,6496
5971,1694,3222,5181
1109,4791,3180,4725
6761,9585,8148,9621
9283,68,1586,7431
7073,296,813,1274
6929,5219,4727,9414
9472,2375,247,2160
1769,4809,8656,7741
6503,1879,2923,7613
6670,6103,2338,3432
5688,486,3053,4971
555,4640,2403,7629
4936,3216,8903,1866
8436,3631,1281,7909
6007,1529,69,7777
6338,8726,5519,2842
605,8442,455,7276
4545,2794,709,234
3281,3762,5206,3836
8402,7609,1465,3339
826,369,5206,9262
4001,6487,7171,8
8016,7241,7786,4355
5967,3305,7197,6573
1747,7652,3849,6293
447,4559,6527,3728
8321,1733,7564,6724
9343,9029,64,169
9399,5271,9431,3400
1759,6603,3408,9776
3844,1195,4131,9811
4500,1328,6385,6248
8981,235,2541,9428
4794,9069,3156,3116
802,720,9841,145
9750,9905,315,9149
5176,9746,2550,6935
6349,5959,6711,194
7154,842,6,1654
2171,6391,7902,1152
6626,444,580,1420
9513,3736,4536,316
4457,4377,462,4208
4283,777,3358,9460
523,5908,6396,6873
1867,3108,7067,9021
3951,7074,676,6122
3465,8578,7274,91
9022,7855,1512,8536
1592,6049,8852,6049
427,9314,257,4711
91,3615,4171,615
9523,567,7488,1391
3675,4556,412,7627
1630,1088,3749,5096
9667,1024,5188,8690
8879,6700,7226,471
2750,6078,6521,3177
5393,6778,7889,5484
394,2060,6100,9918
2628,3589,1309,6304
8145,1721,3931,9776
2810,7681,4873,2477
8705,61,1167,7584
6762,8394,8056,9512
4473,4577,2690,9866
1356,579,5351,1750
2640,1451,1669,5268
5040,2978,1573,3186
4700,5505,2963,7511
3186,7836,9988,1891
7897,1156,9476,4660
9550,7532,4172,4023
2109,6863,3890,3466
7442,9241,5216,83
692,6886,5352,5732
9864,6925,8918,4565
2430,1881,2076,5616
9718,2065,7508,7615
3222,6984,2275,2773
4516,6448,6797,6626
3311,687,92,754
9928,5309,837,620
2196,6190,6353,2061
3115,5272,6626,5546
7153,8703,1163,6872
769,8671,4487,3991
5655,6763,6764,172
3212,3561,6799,6523
4248,6892,7278,4177
2202,8116,4798,4398
4306,1151,6459,7422
6423,3085,2968,3577
1789,4131,449,2558
2803,4937,6549,8459
1701,3313,8632,4913
6875,5431,1437,1123
2323,8715,5301,4525
6832,99,8924,1139
1250,5383,8561,7674
8469,1530,1252,258
5662,1702,2816,8465
6639,9366,6924,8341
2680,5556,3254,9555
988,4692,679,3311
3408,5980,7837,240
6079,6761,1379,7330
2145,9941,5004,614
1471,6257,872,7133
7959,3689,5598,4599
3055,2523,2940,5736
8080,6195,5292,9068
887,5971,2380,4295
1952,218,4535,8031
6980,5915,5362,9125
5856,367,9739,7327
6624,612,4460,4584
4301,59,9183,7357
2583,2124,3093,663
8319,8386,9731,9206
4357,2111,3501,6309
2330,8037,4341,9310
3953,9704,8435,9809
71,8175,7137,6696
8787,1598,1280,3089
1658,463,446,4241
2587,3540,4904,907
1926,4635,113,6284
6747,3615,2594,9077
1653,6935,8388,5606
6640,6823,5416,6711
4999,2554,3408,3786
4152,4688,6875,5810
5152,7322,51,7740
862,4956,8647,2789
9592,8761,9073,6340
2376,1668,5418,4029
8604,3806,9636,5244
630,5052,1956,5629
7606,5364,9416,1759
52,6291,7570,5205
3614,7621,2945,4477
2578,1593,7266,2170
354,6340,8510,2731
8008,3928,6760,6612
7734,6397,1857,8365
1449,3813,3994,9056
9177,3410,815,9229
9702,8385,4434,3316
6007,7380,7794,8585
8973,5060,756,9328
1401,9267,2059,9410
3195,8820,6023,930
5217,7880,9295,6667
1693,3290,5723,871
6701,6539,100,6404
4925,4535,9721,932
1916,7515,9518,889
2576,275,217,3977
9542,2276,3388,2737
1096,9411,3668,6314
7291,2964,2981,8985
6255,8705,9856,2956
5244,9957,9361,169
4493,9083,1102,6409
6598,621,7299,9174
896,7517,3152,438
9794,6541,3176,890
5952,6845,7205,3244
9809,186,2230,6065
8891,2087,9022,4136
2044,8383,4305,6538
7466,5408,2947,4065
6029,247,3240,6926
7764,6393,7365,7558
2934,542,8449,8886
7387,5654,2131,7197
5841,4361,3263,4732
6448,2285,8869,8493
669,3175,5031,8135
8583,7979,2201,4613
8226,5441,1539,5990
1834,8905,3548,4769
9447,1997,3655,6835
7652,5787,4033,3493
149,7296,8226,6598
9581,7095,5091,250
270,123,8386,8854
8102,587,3467,6328
6029,5007,2319,7863
3912,5867,2632,3359
7865,6288,195,5518
2076,4228,9011,2225
1525,7237,8823,1106
4333,3915,1357,4603
4038,9743,3457,2141
331,6925,8469,6360
1932,788,4224,5844
6656,6857,9204,4522
3146,9399,40,5222
3628,9051,7448,5153
6289,6271,6260,623
187,7617,5226,4225
7361,8684,6366,7692
5610,4836,4053,7542
5625,8278,3387,2282
5135,2592,6804,8281
1992,6844,3504,5620
5896,952,774,2186
7224,7034,2809,7411
4652,8036,1636,2013
6721,8003,9706,2332
2840,3760,9874,8465
2038,3262,747,7173
5854,7551,5455,7846
4396,8959,3467,293
9912,4241,2480,7136
1276,5290,4547,5928
3326,6184,7941,48
4188,7648,2380,7028
1408,2255,5493,3446
5517,6241,620,1372
3793,6075,9219,8190
5035,2686,8483,4947
6928,964,2083,8204
6254,6631,4132,9581
2815,2074,9630,7004
9722,2010,4032,1130
4266,9526,4577,9784
5767,5197,1156,9560
1272,375,7750,6308
3062,6234,1255,9990
7198,3339,8194,3453
9970,2327,3034,2786
4401,2665,9790,4123
4676,3822,5254,8942
3349,9831,8727,9116
5028,9883,8676,6300
259,6427,2608,3322
2662,3864,3312,9860
7203,1507,3314,7174
3834,6349,9960,8235
9014,9751,2359,3690
3574,7613,2633,6923
7444,1360,6039,2472
1244,4716,8773,1504
1144,1382,4826,3806
5246,8139,3667,2450
9647,6981,9624,3481
3331,9585,1717,2345
9336,4076,6036,2910
1690,8669,9833,9134
29,5873,1606,1274
590,380,2778,1734
1762,7604,5540,7009
5744,9208,9459,5391
6190,9083,8872,9521
8668,590,1866,8004
4667,7903,915,6357
6572,749,5491,6602
6622,7098,7876,7212
7478,654,8947,9241
8259,4488,6250,4003
3696,5709,9394,9886
4792,8267,9408,3461
8857,1275,1466,3524
9178,2381,9881,5750
3131,5373,2352,9753
2471,229,6966,9950
883,5913,9191,9143
401,5441,3146,4098
1150,2541,3985,5943
808,3393,9405,9666
4668,871,3191,3846
3253,3073,9596,6384
8447,1949,6137,918
2178,3104,869,3062
9018,60,2205,9420
5502,5352,3518,6653
7893,7503,2596,8702
897,2001,8369,5565
2873,1561,9411,6126
4635,9008,2510,3082
958,8648,4000,3137
1753,4870,6200,771
4930,8405,191,432
3758,3709,7085,1651
1213,9682,354,2110
1684,8724,7676,4557
285,7088,684,4920
6097,3195,8002,7055
1843,2003,193,3597
6873,6393,4368,1804
4799,4559,2237,8557
8269,9323,209,9483
9005,564,1594,690
9288,9270,5247,9574
6358,5932,4494,2456
9127,2497,9511,971
4501,9705,4568,1375
6098,8936,3179,898
3496,5417,9456,1765
4740,9666,1249,3746
230,2843,4436,9519
2114,9684,9093,8473
5616,3588,929,4743
6085,441,5714,587
146,282,1962,6245
9219,5142,7143,2715
559,6599,4480,5300
6265,5730,9046,6496
8573,3482,6015,687
3167,5109,9161,8783
8697,90,3527,4783
531,9241,5370,677
9524,7333,6923,8743
2476,4066,1458,3036
666,5939,8336,6932
1669,7383,3428,243
866,9444,931,4033
4553,92,2816,3251
182,6343,8034,714
5585,3405,1392,5109
739,8315,3853,3215
2382,5311,6251,3048
1251,4588,9981,2921
1971,3410,3164,2837
2854,4096,6870,7408
4188,9687,659,4371
6031,8693,5086,1616
2099,6478,6726,2838
4794,579,6053,7176
5891,2305,225,7143
6893,206,64,8865
3617,3229,1702,6471
7325,8573,3879,1514
8261,4538,5885,4292
3232,971,5908,5331
7450,2635,8169,2244
3214,4223,9421,9106
6529,9647,6249,3422
9854,6314,2288,3471
9543,3990,9942,6868
2564,3822,8383,825
8361,4268,5117,1593
5240,1026,6925,2691
3661,5094,4936,6876
9318,4357,5982,5847
4005,2232,9270,3859
8546,1558,7330,8089
5549,7273,4958,8114
1095,3342,8939,9456
7611,4057,1050,2852
5083,7975,5543,8745
3070,479,5621,2388
4837,1604,8236,8842
3836,7507,2701,2383
9065,32,473,4615
7305,5432,2729,8401
8774,1669,7857,6385
5726,8908,9237,809
6883,4780,9554,9953
5260,5176,2342,98
6780,579,8940,617
8086,1642,3000,7152
1674,3474,1767,8980
8906,4497,7381,7680
6166,5239,4066,1892
4147,3304,2702,1030
8085,2257,984,3345
7433,3326,3443,4213
3906,2384,4831,1992
4026,7832,9144,5701
1306,912,4681,212
5410,2062,7893,1576
7302,1960,3469,1449
5264,6171,2480,3349
8428,3464,6694,5861
6791,138,75,697
2522,4907,2690,6549
2739,1835,2250,4045
2747,6931,4258,8157
8994,2152,9734,6296
4112,3203,7745,9376
9374,226,2726,7803
3691,9420,3665,483
9559,3741,1180,2082
8648,3871,8631,1387
5706,881,5433,8453
7812,9692,6611,6806
1845,6345,3102,5957
9549,848,5334,8924
1074,8060,6727,4765
7481,393,5248,7040
4134,6429,9123,2782
301,7754,4170,6007
8635,9604,4461,6448
9297,1072,3254,1142
7418,6357,7099,6968
7206,2434,5892,8280
494,2620,3046,7976
3014,8295,5017,7148
4725,4140,9931,5026
1894,4102,1033,530
3707,5495,6978,3004
6567,233,4146,3986
6590,1246,955,3796
3681,6848,2077,4176
9468,5124,2152,2482
3419,7169,9631,8144
1309,9563,3171,3204
3665,4205,3734,7372
9700,712,376,6268
946,4523,254,7536
5770,1210,1333,9451
8058,3410,3627,7526
8535,5780,9,1954
2949,9641,99,4259
9204,3270,7463,2869
7475,1198,242,7175
1911,619,3443,2857
5142,3698,394,913
4908,1727,364,2966
5138,3992,493,3673
9772,503,5628,2722
145,5727,6981,9349
8998,4445,2219,6473
5644,2461,3649,7555
3080,7093,413,8223
792,807,9136,5701
2535,9501,8668,7674
3494,9161,1347,3266
9665,6976,5989,9811
2703,2970,9160,1702
7416,1380,8176,3060
3842,1825,616,6923
8919,1029,5147,9711
1837,4284,5412,4372
3785,4080,2046,7280
3242,3394,546,2908
370,6536,2719,3074
9506,1880,4776,6923
3261,2952,9984,7103
4778,600,4027,3697
1630,9174,3409,3467
3458,8821,7840,7244
2902,9886,4524,6145
3281,5071,9053,3652
1607,1773,6727,1114
3653,1504,8037,6914
4457,8021,4018,9235
8622,8045,2933,252
7219,6342,3719,677
5164,1559,7921,8067
1446,2446,4212,4728
7517,3265,8381,9124
5038,5108,239,8692
6612,8276,5606,1070
6297,9625,306,4919
7670,3239,5172,4890
9582,8892,5567,4747
451,3489,2814,1898
5936,7026,6627,3453
291,5008,2578,5330
117,2817,4022,6730
1094,9629,7800,7392
9254,8106,2312,6925
1346,7484,1815,928
6376,7383,5675,6828
873,8490,8727,6809
5516,5354,263,5808
363,2841,1138,480
5659,5161,7210,6753
4790,5010,4145,4045
3116,6457,971,4462
3942,2786,5391,318
170,1067,7147,1043
9557,5874,7852,5074
1228,8116,882,1592
957,2021,2072,6617
7182,9282,3371,1973
4293,7516,6019,7409
3974,6990,1872,7917
9777,7264,8235,9947
8331,5382,990,7889
1257,8843,2963,2486
6959,3846,4078,7917
5867,6150,4534,3049
5432,7906,5023,9725
5422,1042,7135,9397
8032,9008,7314,7809
6272,5550,7757,4604
933,8747,2494,2190
7591,5458,4676,4551
9304,8754,2468,5171
4904,7003,8220,337
4909,3243,63,332
4286,7199,9729,2318
6207,7044,128,2480
2595,7885,7085,3528
6633,9580,5718,4225
5038,395,8776,4342
9149,1244,9513,4054
8248,7734,4392,3157
978,4456,3489,5264
1655,3219,7583,7863
264,7712,344,2859
5598,7430,6387,2232
7010,2106,6457,2048
2501,5233,6390,1651
6478,5904,5706,4726
3638,99,7883,4616
4555,1373,9881,6210
4593,7464,4074,4858
5177,4418,7718,775
1849,4105,3007,8859
6212,9464,907,8714
4698,7298,366,1176
3202,6072,5902,6841
6171,3786,1458,726
5160,1339,6937,9754
8804,1012,4612,3981
5431,2330,4757,7280
6436,7764,6139,2649
7229,7047,1363,1927
4346,1729,3103,7548
7802,9006,4390,3974
2792,5848,4701,7952
7187,1639,7707,5992
2651,2319,9973,8082
4649,4731,5363,1086
2495,1502,3735,9724
8550,5099,1652,2896
6828,4755,445,4631
3762,4835,8605,6554
684,3306,4507,7872
4945,2214,3864,7597
4534,3838,5679,9184
8569,1042,270,1065
2545,4005,789,1096
9104,2442,3992,5933
7198,4438,565,960
9273,9170,7514,9958
2477,2022,7830,7422
4237,1695,5019,8771
5533,699,7955,4103
1742,8226,5168,4288
2232,5958,5384,1337
8400,9376,7271,5598
3815,7836,6558,3089
7006,4073,3047,9484
6096,877,6906,333
2572,1926,9105,8106
2626,7060,2209,4368
5287,7377,8657,7519
3336,4041,8857,1736
3418,6128,7334,7233
3964,3893,322,971
7966,3370,455,4062
4248,7362,4396,6821
9289,3501,4927,1915
562,7137,6284,5849
4514,4942,3369,7850
8983,2226,9587,2402
8354,6922,9635,2319
815,9958,3291,8782
3328,3747,2845,7576
1109,7241,4398,399
743,9325,2315,1305
6462,8600,7155,977
3542,524,8828,2526
2751,8415,4928,1106
5338,4563,3426,6153
4522,6717,4936,7851
464,7781,5428,1574
5023,9826,1973,5766
9151,4289,7072,5614
2889,4227,6592,6432
4752,5420,8958,7503
3836,3886,8610,9174
8450,2036,5328,2972
8753,264,824,9218
8046,6252,792,3069
6078,2766,8836,5230
7055,5908,845,9945
135,7437,6377,4888
2858,5335,2392,6694
9222,1002,5869,7672
3038,1197,645,1792
1462,1469,1011,9508
7721,1803,2577,3800
4570,1414,9031,1626
7322,9877,1572,7458
7314,7949,2346,172
3285,4738,6867,2507
5741,2736,179,8780
3934,824,572,5396
2294,1583,4904,16
3387,7482,3816,7958
8896,2848,9584,6218
2725,1156,3677,40
9106,6023,213,2391
762,7080,4899,6503
9817,5078,5283,3752
5903,5855,9148,8197
7439,4053,8213,827
1535,2030,8786,432
4879,8370,6651,7605
9527,328,7646,8634
6351,7859,1026,7113
4940,5925,3617,4758
1004,8900,8510,6908
4756,7658,5105,2196
1711,3319,3023,3247
5350,1809,3679,229
180,331,7835,9708
659,5481,8343,7011
3340,9369,4125,8281
5294,7742,3039,6299
6642,1549,3207,1398
9208,8313,3594,920
1632,6618,4167,6983
8428,7847,7213,8609
8178,5048,8317,8838
529,6660,5849,3870
6030,9974,2151,1324
7716,5191,7623,4359
6740,831,5757,5949
9144,9352,6869,777
5970,1036,7760,4399
8884,4974,3008,7063
22,1326,5901,552
7987,1750,4423,4017
1725,6575,5342,9442
1766,2966,3801,8507
3797,9559,4456,2942
8911,1326,3719,4882
2363,1480,9281,1247
6454,2290,8310,6476
3616,4212,7029,1604
5963,1453,5622,7688
8028,964,7131,9795
3931,932,8302,7728
491,2759,670,9403
4085,4390,4285,6449
5870,3567,7696,2324
5857,6007,8801,9474
219,5831,1079,6183
7284,6701,3871,5312
7665,1003,5107,1597
1935,3410,9325,2427
6170,9996,1830,256
4386,6116,6705,257
9684,4401,2581,5542
409,1383,5017,629
