2000 4
4666,6987,1822,8720
9404,4335,2862,3881
5591,6895,474,7629
5854,3623,7939,3881
8086,1335,9317,2724
6862,862,5218,6758
3857,3518,7420,4341
5743,8315,4515,1996
6585,2590,4355,5266
3482,3304,8396,3871
2902,4710,8520,5153
1621,5761,7510,5764
791,5865,6183,9921
2034,8577,4174,3965
4309,141,7714,8718
4002,7199,4692,3991
3671,9792,5618,2296
9432,4954,4443,1516
8267,4375,7610,284
6080,2483,6096,5503
2609,7438,6183,4949
2585,7448,1856,8659
7327,6220,3696,5285
6389,3294,3556,6608
6454,898,9249,1659
3499,3362,9253,3117
5369,5668,7465,4249
3088,2109,8120,6671
2050,4706,6073,6258
3593,4949,5197,6710
5482,3127,4045,4911
1671,3231,7555,6442
4373,855,5651,8542
5246,542,9171,4535
69,8287,6302,6409
6953,3412,5343,5218
1929,8988,5618,5087
1380,4957,6509,5602
4690,5800,9718,169
4029,6326,7048,3096
8475,160,7018,5038
7794,6417,3931,2508
3844,4173,6435,6918
1095,6926,8031,3306
3656,6652,1269,6633
5538,3877,4584,8365
7521,2418,3451,1513
4163,5484,3826,4697
4876,4635,2557,8540
1729,5385,809,8491
7646,6061,6952,3597
6061,4974,3758,4141
4788,7593,2495,5239
3380,1554,5963,6421
2903,6987,2063,9123
4508,6778,4061,2811
1971,7644,5624,6202
9963,5213,1719,3159
1589,8941,9001,3250
7860,7289,5841,695
1546,8764,3553,5098
7031,7998,4292,2055
4983,4196,5220,6178
9326,4206,3265,4362
6405,2350,5008,7432
4685,7877,7584,212
2713,7856,5424,3930
2271,6203,4368,5172
6023,1857,9340,2259
3377,6156,4125,7955
6673,528,3096,5431
4416,5749,8698,1431
3792,8001,8075,522
8384,5061,1542,3162
1456,9881,2040,5593
7293,1363,1793,7124
7008,4033,6825,3226
5188,5190,6913,880
2967,6681,2328,6784
942,8943,1563,6889
3839,6096,3393,7985
4340,4143,5289,3800
9114,3589,5507,2126
3538,3393,5937,7985
5761,6393,2262,4578
7870,3652,2626,4520
6468,6030,3867,6936
9825,5712,4821,787
6252,1432,5909,5699
3548,7450,3091,4172
8810,1981,6011,7555
4292,4770,9404,1698
747,3321,7551,6380
8174,623,4925,7407
6961,4118,5845,675
6102,524,3299,8387
9378,5216,1783,5092
80,4262,6750,9801
7912,3581,9991,1962
9102,5740,4903,1122
3987,6354,776,9286
5957,4975,580,9201
9616,1429,6955,1498
6757,3148,5444,4373
2046,8175,715,7217
7063,1625,5176,4994
1465,499,9890,8492
4172,9376,5560,2393
996,8597,6064,5500
1386,4285,5401,6565
2242,3178,5848,6714
7233,3015,369,7843
5926,2667,5386,5709
5168,7701,3308,2283
6751,1874,9649,3231
3067,6186,7028,4399
9024,4162,1119,5203
7310,5052,762,7426
7697,4856,1839,5413
1927,8596,2689,8163
9646,1079,5971,5356
6816,7902,963,3314
5696,1346,5935,8388
7437,3185,5456,6401
6066,1790,3142,7410
2228,2372,8615,4083
557,8076,7039,6788
9087,2860,2029,5851
4199,5580,5315,4830
3571,4479,2988,8864
3668,6096,8964,4254
3521,9964,7313,2237
7814,1848,6507,5690
5340,8034,3332,3242
2464,2390,9564,4725
2780,1611,4825,9016
2514,6268,5477,5416
2157,8025,5263,6504
7049,3597,2982,7210
637,8086,7903,2829
6526,4748,4547,6268
7914,5878,2070,6159
8046,2950,3249,7806
8752,9699,907,1100
3492,3946,7737,6388
9357,6842,446,4658
5387,1741,9867,1460
2780,3367,4491,8183
7124,127,7421,1037
3709,5347,9129,1964
5019,3638,5546,4518
567,7022,6405,5895
7894,5332,5156,2258
4999,5488,949,8454
2241,5159,9797,1976
4303,8433,6611,2090
4851,4080,1119,6844
3112,6883,5833,2578
6579,5966,2947,479
3472,7427,3610,3086
6052,9270,3184,1089
8498,2607,3784,3814
8048,2564,5316,3548
2580,1791,5165,8336
3360,8898,4027,4857
662,4232,6186,8039
3653,7655,4013,4032
3945,3204,7456,3450
1124,9361,3033,7590
4416,5026,4527,7970
6647,5847,5689,4381
5023,1508,5337,9310
290,6680,9047,800
8764,3103,6565,1533
2075,8858,5577,2775
9764,3018,3625,3658
6391,5675,6952,1045
3400,5931,828,8752
695,7804,8545,1294
3070,212,9050,3051
7288,8453,6870,110
5008,1051,6483,4520
5993,3145,8250,2227
2853,4806,7104,4118
9030,2802,4342,3546
4573,5538,4291,4665
8273,5250,2209,5189
7581,65,4861,6864
5036,7543,2278,3814
1704,7934,4459,7277
4640,9274,1334,4386
9051,4354,7730,1869
5838,5697,7605,668
2648,452,9385,5084
460,8299,8408,499
8161,5117,1104,1684
4523,2353,6514,5629
8075,6524,6394,4898
7929,6229,3957,3909
3681,5155,1737,8645
4728,876,6440,8551
6285,4548,2469,7280
5165,5035,4789,4849
4035,4982,932,7920
5750,3804,4517,6928
5202,9403,3850,1102
4771,6740,4426,2546
9409,837,1912,6540
1689,8601,2815,4901
3761,1786,5610,7886
8655,6984,352,4090
820,6718,2013,8291
6174,4556,2141,4205
6068,5815,2441,8441
2691,4317,2825,7784
3252,3721,6813,7652
7267,5418,2498,6152
8215,3299,666,8214
2721,6772,6298,6308
1206,5266,8668,7196
5688,5454,5261,2713
4270,3735,4367,6312
6956,3228,6590,37
3361,1011,6549,9382
4875,1992,5059,7164
2940,3522,2671,7220
1659,7715,258,8168
4998,5402,7578,2550
1174,7808,4731,4625
2290,5675,9718,1762
4531,1711,3383,9942
4061,5118,3689,4504
6128,2925,2392,6746
4354,8761,7906,3833
8474,4832,4894,2464
5092,5497,3639,5508
5041,4322,3586,6443
3858,4719,7191,4262
5726,6394,1402,6335
2876,7319,4903,4356
2231,1026,5781,9987
4816,877,5863,8540
2056,6784,3700,7067
6002,5434,6859,4004
9825,527,5680,5015
7605,5682,801,4195
12,5380,4407,9010
3483,8147,3256,3237
7921,2938,7585,2887
1611,7470,2132,9618
3261,5155,6364,7012
7884,4126,678,5973
7216,3062,9811,1387
6277,1408,2591,7124
2735,7105,7838,3830
2411,5405,6563,6879
2087,1764,9127,7909
5477,8729,335,6531
4854,4878,3097,7317
5276,7592,3325,5548
9583,2615,7095,3378
3190,3526,5963,4577
6215,7515,937,2409
6406,5393,6683,465
5335,1303,9973,5326
8530,3190,4667,4560
1311,5173,4870,6952
4719,2281,5107,7851
4186,4538,5363,4126
1617,5165,3697,7481
3902,6334,7465,175
277,7732,9696,4497
9038,2864,3000,4395
6968,3408,6545,866
9160,1005,2416,5261
3962,8402,1329,9237
5230,3504,4865,7090
3489,8384,836,7668
8392,2088,8151,2414
1679,9291,7335,2811
9377,9197,319,2750
5225,4653,3177,7163
4618,3540,4985,4640
1703,5508,6600,3467
3802,8520,3673,5225
1134,9305,4771,5053
7266,2344,7708,1898
5521,5461,376,9802
1155,5605,6937,5298
4577,4534,6359,6167
3573,2053,6783,4999
5625,4620,1142,5927
6204,1931,5256,8075
2750,4400,6434,9499
6080,5523,5439,3844
654,8874,2404,7767
6780,2994,3987,4115
641,4959,9907,5551
4801,2558,2039,9045
3963,8404,1813,6135
5582,7927,3312,4887
68,9085,6167,4026
425,4467,6684,8225
709,3523,9861,5941
8177,2030,2742,9069
1231,2050,7703,6836
1701,8900,4411,6654
4401,3303,5146,6370
3054,7036,4783,3940
4074,7008,3833,4304
2087,4200,8435,7884
6398,7314,4791,4264
4155,3481,9621,4711
3403,8289,6917,966
5103,5195,8614,2689
8459,2322,1485,9192
2268,669,7891,6165
450,5114,6899,7097
5303,2171,2495,9213
1065,3930,7202,6563
4769,6109,6800,2673
3271,9506,6647,2150
9000,3039,7324,230
1317,2969,7894,9032
5389,3758,7560,478
1567,4479,1738,9783
643,7759,7416,4637
7111,1928,7794,1281
7581,3136,9393,518
4873,1177,5945,5224
6214,3575,5719,6072
7914,4921,63,8105
3966,5206,6017,6950
3459,4072,5893,5618
5181,131,4956,9607
1904,5328,8607,3218
2632,7950,6792,2832
2854,6341,1393,9002
4015,5237,6770,3845
1359,9023,3878,6462
8817,3922,5561,716
4983,4070,9970,475
789,7709,2400,8024
1651,5531,1985,8188
6480,4340,9836,443
7004,389,5578,6860
6772,3329,4737,3627
2641,9436,3510,3790
2687,8719,4589,5406
2790,6628,5541,4335
4591,6406,4543,5379
8725,687,1113,9149
3560,3428,5629,4449
5320,5552,4052,6668
633,9099,2513,8577
8217,3990,2852,8293
3984,618,5136,5927
8157,4800,1511,5300
9865,4857,6326,455
860,9905,4037,5923
5324,4973,7288,4079
5267,6508,3054,5895
6726,2119,4451,5358
2835,8359,8543,3945
2335,6925,7769,2164
273,7729,7900,5289
9516,4108,1634,2708
3716,2985,1762,9327
8718,4508,4102,4436
4120,3882,2808,7796
2572,6237,9793,293
3484,7435,4326,3733
8782,627,3213,8489
7385,7922,4265,1390
5346,5830,7446,2285
9685,1851,9371,1615
4182,6397,5117,2740
5005,7934,1132,6732
6473,224,1282,9552
2826,6938,6409,4418
4556,9328,5195,4479
9187,4965,1866,819
4146,4457,5797,2827
8057,1223,8073,1684
2294,7013,3195,7726
7418,6613,3393,702
5126,4569,8750,1988
6260,4048,3591,3797
6655,6653,1504,6558
4777,4449,7712,1850
4605,3910,6269,6063
9503,613,2423,8660
1310,4842,6869,8104
2516,4899,7778,4395
8975,2785,3718,3815
1929,3573,3968,8076
4282,4414,3817,6146
8270,2493,5903,2922
5156,5189,7477,3641
7151,4787,4191,1262
3530,7707,4568,7429
155,7191,4636,7233
103,6722,5135,5547
2845,6359,8874,2356
4011,97,6985,8703
8935,5524,3156,1367
5457,1067,7203,5125
132,8550,5846,3221
852,4591,4804,9218
4887,6583,576,8059
7969,6451,1298,2778
7636,8069,1397,854
5760,1265,4031,8447
7531,4990,8473,1713
8823,3285,977,5587
9819,2872,5350,2838
3306,3547,8348,4642
9096,473,6425,5280
9028,4065,4956,2223
5009,3384,5527,5395
3542,411,6899,7407
5740,2120,3652,8581
8805,523,4684,3794
3497,9990,5096,1557
3118,7265,128,8358
1028,6926,1656,8534
2643,7553,8227,4194
6928,4580,1487,7276
5830,3293,9221,2818
1140,6870,8126,5864
2729,5190,5770,4207
5587,8320,264,5868
6899,1504,8938,7511
6870,3149,8187,3208
7321,4440,8702,1393
7776,6011,1859,6204
5624,1613,6609,7096
1577,7247,3222,8276
6071,2112,9720,4069
9633,1567,5839,4222
5016,3968,1566,7294
6318,8850,1222,3075
9956,4809,7168,2227
5857,3904,2849,6522
1820,9120,1438,7059
5488,6956,6631,4233
6251,4789,1943,6077
3852,1430,9329,5505
4857,112,9543,4983
4183,1537,9046,4026
4847,221,4526,8290
3436,5914,3065,5985
9246,5152,4843,1404
3535,7959,5687,3938
4195,914,6444,7121
2218,8525,3267,6470
2168,1778,9424,4222
3861,1253,5635,7177
8216,3511,5788,2168
2800,2219,4879,7229
2312,9367,6487,5075
5465,4570,3296,8035
5851,7844,3717,1069
9141,2107,3083,4221
524,4072,9860,6104
9971,4955,558,5131
8048,6004,1789,4065
8628,5276,4003,4300
3728,4249,6599,4948
5833,2464,4643,5209
2575,1988,7367,6918
3892,9439,709,5887
4957,7955,3331,3032
6116,8051,984,6090
1988,8655,2096,6856
8971,5119,190,7706
4762,9270,3600,4505
9634,3933,2822,6328
1363,5227,7122,9362
7246,2695,6291,7257
2161,4345,5595,7766
5578,5121,4054,2031
5426,6918,6408,4644
87,3199,8103,8547
2167,8361,5428,3441
1706,8631,9136,2562
5760,8510,2278,5332
7877,1327,3041,6706
2310,6841,6935,4288
4803,3191,3525,7056
9484,1461,2252,4589
4845,2581,8168,4773
4035,5443,6053,5265
6075,7040,6058,613
3258,9300,8084,2351
2891,9331,1543,6241
8298,3524,1104,4185
292,6190,5021,8674
702,5290,5323,8705
9621,4171,1238,2995
9659,3320,2366,6316
5310,4765,7749,933
5423,2622,4449,5983
927,6192,2189,9189
901,7795,2085,8530
7344,2269,2532,6682
3878,6886,8612,2421
68,9669,6187,5414
4994,3444,9713,2538
6374,2275,4468,5627
7339,5856,3870,3595
4083,4306,6382,8796
5864,4092,4286,6974
3910,6650,2908,5955
8465,3017,4878,4726
6160,3942,2376,2846
8461,5759,92,4092
7950,1673,9511,1053
3428,6842,4047,4472
1996,6545,2212,6276
2616,7560,4956,5489
1577,5913,8689,2376
9059,2455,5179,1033
5221,3703,1120,6999
2065,9729,6178,478
7160,2042,380,7112
7840,5982,4483,2209
3300,4706,9843,2673
884,5149,8863,6390
7204,4843,2651,8783
2566,8299,3626,7075
5741,7677,4553,3831
8688,5367,3305,1327
9932,1982,2545,3640
4796,2809,8578,5988
3941,4605,7006,1633
7042,1765,6054,7788
7877,3979,3743,5302
3159,7444,9645,646
6557,9037,2813,892
6239,7226,4585,3078
6195,4460,5375,843
6950,227,5532,8234
3209,8791,4276,4377
1078,5607,9782,1349
4819,6756,5996,772
6095,6010,7512,1072
3228,3561,4231,8436
9227,4044,1521,7279
6596,6408,1667,5458
1817,1604,6382,9159
3723,5111,3388,9025
5928,4852,4094,4778
3651,9877,2058,4136
9894,1526,2784,5477
9778,1257,7350,810
4657,3763,3337,6334
6618,2464,8139,2725
5774,6975,1009,6347
5743,4546,5748,3236
8933,7478,3036,814
8815,3721,1963,5668
5179,8514,5279,914
5358,4474,4864,8561
2560,4331,6936,8481
1633,2366,2796,9337
3300,2200,8614,8242
4862,4741,863,8294
7027,4359,5775,4449
2660,7099,3544,7572
2402,9781,3795,4182
4303,7242,4359,2886
6967,4424,7778,683
1326,7078,2749,7956
186,5411,5235,6239
9176,1800,2628,5299
6234,2024,6516,7795
7740,2601,9684,1753
2547,5540,2359,7751
7030,8540,3051,3533
6688,5201,1854,5185
6096,3209,1575,6909
5637,2129,2693,8318
3219,4692,3789,7832
7057,4540,4649,2893
9540,1578,7022,3071
1745,9438,4091,3250
163,9133,494,9071
8388,2837,977,5103
9794,6162,3418,3770
6724,2151,9226,3089
4245,6206,3694,7418
4129,953,6714,8546
7530,5298,421,7296
7260,6609,2604,4628
8276,4192,1661,4667
1819,4286,9219,7405
6411,7739,5129,95
3958,4444,7187,6303
3950,6403,5043,6364
8120,4203,6651,3823
1846,4747,5287,8552
2329,5027,3263,8426
3669,5387,7067,1626
7960,2277,3770,3009
1608,6486,9897,1063
8745,2311,3131,4928
4980,845,5143,6931
3517,7368,2569,6090
9332,139,6287,5073
1861,7496,8349,1805
6030,8240,1152,5595
6851,3150,5169,4550
6797,2184,7851,7442
7945,1434,5737,4955
3873,7773,7253,2927
1180,9152,6494,1950
4331,2253,6806,4030
3777,7195,6884,2490
6606,8434,3762,3564
6548,5837,2002,8439
3391,3586,4650,7482
4525,4642,1404,9389
6579,176,5845,6082
6355,3328,5221,1797
5293,9749,1967,4213
1888,6916,6272,5706
7595,147,8225,7291
4264,8287,3390,5777
7659,2502,7537,112
2443,5791,6310,6299
3747,5404,8674,770
4681,5251,5031,5549
6462,6548,295,5647
5348,4368,8679,2060
8715,2616,4328,5291
6337,6479,6246,4635
5011,3455,6605,6941
6787,3745,5381,5130
5345,7303,3115,2554
7244,5385,759,7604
248,4272,8832,3916
6494,3995,6304,3083
1652,6999,6434,7047
1032,3029,8131,9324
8582,4661,4232,5153
3978,5834,5018,2680
2854,8034,2133,4166
5015,6287,9418,2660
7150,3020,1847,7084
7363,4676,5006,3508
7182,6263,5887,1885
7991,3524,6263,4178
1580,4340,8127,7263
6098,2234,5378,6706
3910,9654,3013,6495
9489,2512,6718,1614
4448,2684,9188,3365
4429,5791,1812,8275
7690,1058,7697,4395
2874,2218,8809,6844
6894,4233,3944,6328
6367,6585,4851,2948
5128,5439,6400,4958
6565,6047,2055,4946
7216,6481,1936,5675
8185,1645,8446,5747
6571,2317,466,9580
4999,4839,5521,4488
2568,7240,6811,4797
7504,3260,4373,4632
7905,4377,1020,7504
471,7514,4290,9292
5094,2023,5220,7478
9277,5422,856,2322
241,4375,4354,7460
5012,6925,3992,2938
4893,538,6784,8618
8642,5295,1205,3891
7414,3961,1615,5878
7758,4315,7378,1598
5782,2932,8321,6083
2261,4758,8330,6297
4950,5921,1556,4753
6852,2597,5346,6195
7809,4192,946,6074
2373,7804,5267,3773
7595,3497,5009,5714
5940,4301,5901,5110
6265,3219,1343,6600
2680,9670,4023,3860
5082,6476,5615,6261
1045,5336,3777,6393
7456,4933,2822,6233
8455,5202,2010,2334
5702,3061,8072,5034
8695,4912,4083,446
2316,8081,4329,3286
3477,4524,5126,6477
4351,4345,9456,2554
3392,9082,1398,5751
6245,4869,3407,4169
4251,2208,7088,7635
7008,3696,7253,186
457,5647,5772,9955
2774,2633,8887,6253
9535,1161,9847,431
625,5655,4795,9900
5968,8295,3908,1652
6577,8971,309,7382
1890,6437,6513,3424
3943,5610,735,8060
3673,8378,1903,4070
6760,4821,6507,2649
3264,9131,1945,4491
4190,6302,3215,5097
9511,1144,3929,2330
6611,3783,2157,4368
3069,3969,9918,3195
1805,7704,690,6769
3329,8962,6695,664
4304,4622,2530,8276
8386,5796,5288,1335
7402,4265,6163,3323
2642,7705,8805,702
1628,2349,9681,5308
7971,3475,7264,5320
4559,7857,4328,4896
4963,3652,3534,7732
8129,2009,7048,3526
5929,924,8938,5493
2761,4494,9465,2558
1134,8215,9673,263
6099,334,5939,9157
2925,9358,8438,2234
8293,4260,4180,4088
1205,8954,2677,9457
9881,895,1786,8327
6750,2935,2193,9121
4935,8299,5812,1677
2186,7464,3080,9422
3853,3590,9063,2703
1882,6781,5517,8291
8738,7314,1498,853
8136,1594,7156,3509
1484,8406,6003,5087
3751,6440,4322,5083
298,7355,7063,6427
5216,1712,3296,8675
330,6112,7628,5902
8066,6962,633,3437
8995,2283,8022,505
6949,1781,5755,6951
7079,5441,5576,935
864,6004,9503,1845
5148,4334,3889,5412
5457,7445,2778,4893
3190,129,7592,8534
4688,3954,9304,242
3165,5772,2970,8559
359,7017,8104,3037
8598,5119,3833,1780
7139,3623,461,8256
3048,501,7445,9727
7591,5953,4318,3515
6756,4772,5759,5103
502,3691,8566,4378
6308,3362,9076,3223
6508,3787,8010,3590
926,4844,9985,3333
1464,8890,2840,6348
5158,3583,4399,9349
135,2344,7583,9997
1010,5038,9826,4607
3552,5295,3579,8316
1770,3198,9664,7406
6618,879,4508,8802
6257,3441,8071,2889
3360,7735,5005,2401
1806,4141,9731,3631
5070,7188,5241,5623
2741,5667,5409,6579
1725,4524,9001,3802
9159,4821,4162,7163
943,8011,3290,5496
4417,6060,9052,1533
7156,3055,5506,5484
4034,9934,3966,4638
7252,6812,3291,2774
1817,8597,9069,3152
3046,7292,7291,4100
6006,3616,2659,7382
2902,9955,1542,3737
5760,1081,5165,9178
6773,5385,459,4840
1550,3347,7964,4545
7459,1620,7669,3195
7859,6670,6322,1036
9278,5293,3718,2888
3528,8088,4908,6595
1873,9786,9258,1178
637,9084,3560,4279
2559,4547,7430,5936
6535,5063,8421,2184
3807,8117,509,4651
8313,1929,4465,3324
2274,3228,7616,3261
1315,6342,6422,6889
7956,6375,3808,4250
8535,3515,6364,3149
2057,7969,2712,3928
1036,7153,3187,8006
5530,995,7968,7380
4765,3706,6146,5220
4390,3538,4782,5517
9753,7730,1436,578
2459,2331,9789,7923
4312,3396,3232,4711
3040,1256,6567,7873
6098,3690,2327,8927
7009,3298,6970,3414
5024,2712,4341,7159
8638,7309,4461,1223
6077,8356,4179,2114
3709,6032,1166,6601
1652,9882,1077,6850
1953,6032,9825,1743
4886,4997,4012,9197
7426,630,5219,5508
5226,3907,6437,6009
8370,49,4150,4405
3603,8263,969,6109
5699,3190,5755,4167
6378,9173,6036,1162
6043,5683,5405,925
221,8661,2475,7429
2017,2956,9876,2979
8146,9462,1484,2460
5630,8897,2051,3119
5688,1282,5715,8486
7126,2184,7157,2754
7665,87,9022,3259
4970,2625,7990,7902
5323,1790,8934,3342
4246,2772,6769,4322
3611,6496,6220,7123
7437,5714,6260,2183
7872,5500,5018,144
6869,8187,4122,751
7346,5207,2477,4582
6604,3877,8982,4136
4992,1994,6183,5552
6166,6039,5567,6430
4301,3337,6003,4509
9441,3258,1267,3993
4938,1993,6235,7550
6674,4922,804,9418
6147,5356,236,8323
4397,5743,5650,6480
5103,2561,6660,3391
3703,194,6646,9012
2419,4325,9016,3596
850,4604,5076,8493
7032,1869,5788,3521
8245,1270,2597,7562
3491,6695,7617,540
6909,6432,4281,4346
9527,2721,5881,2390
2611,144,6294,8927
4579,2130,6803,5987
2381,2537,4092,9087
3895,2914,8761,4607
7831,2721,8935,3528
2773,6747,7782,4322
6009,6487,5551,3469
6327,8903,1888,7286
5105,7293,1089,5045
9600,2038,6895,6486
5261,915,7339,5622
5806,3569,7382,1001
898,8812,6421,7112
332,9230,5674,2947
4035,6849,3096,7837
2087,8017,5269,8687
6481,4185,6913,3031
6218,9879,305,2415
4443,6709,7715,4012
4503,2765,3805,7041
3345,2507,5982,7502
6725,8957,4704,205
6631,7743,1800,5295
5406,3504,4627,4749
5276,8871,5991,2243
3530,7777,990,5549
4873,2387,9222,6611
6431,2657,8413,3278
738,6640,7672,3850
7155,4432,6032,5057
8442,2612,6510,185
4384,4014,3340,8608
7711,3713,6815,1708
3352,9817,5346,3342
8711,4636,5566,470
8612,2980,1011,7711
7240,7858,4189,883
6797,3091,6160,3325
8908,5037,7150,875
3258,4669,5925,3592
2177,595,5521,9996
5021,4296,4032,4319
815,7703,1409,8292
3761,2083,7489,4685
4367,7122,7145,215
5393,9928,627,3344
2913,5098,6400,4357
2576,5167,6878,1995
7945,3042,339,9479
2159,6788,8625,4886
1351,5572,5797,4727
6948,9320,2066,2318
3825,8566,3267,840
3410,4966,5811,5161
5541,2599,6574,3426
8548,3697,794,3483
4025,1710,6555,9694
9111,4002,3561,4689
4950,3917,5655,4850
1868,3043,9501,6058
8064,3804,4341,5321
7533,2931,8012,4284
5940,3512,3144,9865
3890,976,8822,4962
2286,8596,5057,6118
2040,3780,9862,6992
5073,6724,7616,245
121,9913,7444,1863
5616,1899,8005,4963
5627,3315,9744,855
7593,4942,6173,2537
4137,9964,1018,4424
2390,5504,6661,6302
8476,1218,7197,2818
840,8709,6512,4031
4408,1610,8969,6585
6043,3629,6934,5353
4879,6585,6208,1397
5625,5600,6611,5332
5062,2381,3605,8847
3605,9495,201,6742
2426,2250,6254,6502
1137,5173,5881,6467
5426,7526,3323,4753
4853,4021,860,8994
8076,5214,4687,3663
333,6901,1614,9295
3473,5015,8169,4235
3276,8149,4128,2837
1529,5409,8257,3526
3658,5564,6474,5961
3425,5107,1907,7458
5272,296,5702,9330
7760,1747,1399,7813
8344,8014,2949,56
3958,4321,5124,4560
5573,91,6866,5007
4490,4820,3109,5925
6782,6683,2233,2836
8742,3973,3550,4009
4406,3228,4761,9078
7235,2372,3014,8210
6480,8329,2821,4618
7800,4647,1708,8027
5594,3817,4695,7961
6072,5878,6522,2384
338,5620,8425,7356
2852,6134,1446,8103
3593,1395,7406,8619
7860,8088,1744,4370
8816,1570,4853,6972
5961,651,7980,3473
7875,4812,2136,2895
5814,4318,6068,2466
6093,6181,4512,1846
2562,5637,5352,5579
2661,7423,4383,6440
5017,4106,7309,4008
9635,4017,1740,3746
930,7392,3288,8527
2399,8811,4700,3345
1208,4526,8256,6167
408,6575,8255,8168
6272,8674,4822,936
1533,6204,6841,4793
2104,6958,9665,3144
5785,9904,5979,907
5103,1620,4257,9437
60,4865,8380,4786
8579,7157,1591,3712
3629,3768,4028,8457
2516,4788,2546,7543
9295,3807,5506,2346
1750,7027,970,8255
1350,7707,6713,3946
5146,1510,4956,9199
9429,5701,5802,1609
5612,7654,5254,4438
2866,6460,1735,9553
3352,7045,1040,4995
1617,8300,3406,6279
7133,179,7472,3727
9058,2823,4869,4025
2585,1473,5792,8316
8712,2217,3484,4215
672,8073,1232,9072
8366,4403,2140,6658
842,8794,2560,4726
4543,6824,7341,755
4620,292,6947,6121
2626,2670,9492,4913
9223,4038,2393,5861
4966,7442,6906,1265
3217,5145,8507,4312
8341,3361,2277,4838
5553,6833,3881,1546
4768,4730,8443,3781
6351,4848,7119,2865
6659,262,1772,8508
9034,5788,413,6756
672,5293,3187,8406
9528,1360,7539,2147
1370,3543,9520,3868
3117,9012,2794,5428
3556,2322,8016,4550
4587,5218,5996,5073
7041,1938,8000,1866
9621,6303,2810,1670
7233,4428,2696,7907
6593,3836,3051,4457
6246,5572,8714,30
7626,2443,7807,4020
3932,4553,4088,4288
8444,1074,6022,5868
4114,4778,1548,6210
1691,3273,2821,9680
7704,9257,5345,86
6489,1056,5893,5561
3445,5199,5581,8377
3324,3955,7802,4923
2658,8096,2805,5498
5526,2226,684,7416
