2000 4
5650,6237,5556,4966
6099,5451,6694,6950
5301,3828,4248,4182
5718,3998,4289,5973
3750,4230,4772,4680
5881,5782,6560,4327
4773,5796,4310,3712
5516,4290,3948,3763
8358,8411,9002,8416
4192,4473,2570,3351
5059,2306,4232,3829
6022,5209,5898,4301
7365,5433,6473,5084
5694,5384,5378,3826
3600,3588,4808,1647
6875,4008,4779,6980
7722,4731,5152,4353
3558,2302,3371,2743
5056,5864,7296,7349
2152,2471,1074,2346
5270,2470,4629,4152
8085,7382,7650,7474
3549,6605,5700,5984
3538,2873,3389,2793
7031,5419,5798,5952
3551,5189,3058,5101
2977,3610,4488,4542
4382,3227,3753,5421
2938,3814,2232,2627
4830,3161,3656,5125
7244,7000,7523,6681
4830,5117,4177,5222
4088,5745,6214,4173
6751,7424,7303,5801
5926,5410,3365,4420
4259,3552,4265,3705
7306,5355,4745,4943
4934,2313,6585,3197
3962,4068,3868,3617
3973,4632,4746,3611
4839,7398,4184,6549
6742,8207,6470,7768
3891,3196,2747,3030
5231,5781,5703,5538
5742,5350,5869,4856
5246,4939,6081,5118
7147,6554,7480,8899
1915,4353,4292,4449
8602,7429,6614,6465
7251,7156,7898,7655
7237,3640,6213,6065
5610,5990,6816,4795
6247,2681,4431,5510
4379,2876,6512,3822
4436,4972,2818,7401
7912,6529,6234,7441
4583,5475,5979,6938
4021,4420,3989,4989
2989,3721,2380,5240
2913,2654,3134,2672
3571,6420,3806,5143
4376,5214,3930,5845
2740,3399,4516,4853
4747,5879,2202,2327
7181,6051,5651,6399
7245,8194,6559,7128
5838,4511,2736,4029
3839,3765,2785,3071
5919,4978,4905,4633
5159,4430,6575,6853
5986,3682,4943,2876
3885,1203,3317,3355
4109,6389,4815,4947
3038,1746,3849,2647
5379,4132,4729,2843
6205,3573,5994,4308
6703,6670,6827,5384
5753,5613,4787,4081
3377,7359,3847,7874
3653,3425,5442,2838
3662,3027,3194,4511
6134,3170,6259,5282
2598,3319,2359,2446
6975,5326,4831,4572
3714,3697,2380,4797
4091,6760,6443,6079
1416,2774,1961,1600
5896,5048,5648,6640
3891,3290,6128,5116
2788,7314,5112,8134
5644,5782,4315,4006
2590,4496,5396,5923
6776,6719,4842,5688
2996,1694,4312,3532
7720,6643,5760,7131
3929,2328,2981,2488
3230,3074,4034,2142
2639,2552,2129,1708
6209,5645,4965,6200
2873,2590,1766,3288
4979,4429,4689,4404
5087,3181,6212,3953
4575,3574,3989,2824
2406,1694,1910,2264
2313,1987,1783,3439
6598,4514,5769,4733
2433,3677,3747,3124
2134,3638,2514,3920
3840,3275,3321,3544
3884,2402,4056,4005
4867,6417,3820,6491
6165,7085,6656,7871
4598,6269,3871,7704
6370,6189,5350,4219
3544,4262,3188,3855
4803,2804,5630,2229
4947,2853,3989,4102
4327,6224,5009,4367
1893,4834,3758,4986
7103,4516,5754,7067
4127,5829,2207,6877
6527,5116,6443,6831
6099,5997,4888,7471
3088,2003,3233,927
4968,5702,4019,3285
6695,5709,5598,7179
5472,6009,5487,5953
5028,4278,5483,4559
5382,4244,3769,6622
1612,801,1817,934
2544,4653,3838,4525
6485,6092,7570,4892
5829,4218,6500,3646
2829,5205,2986,5559
1134,3124,3492,3230
4044,4665,5606,5293
4825,2373,5197,4619
1753,3493,2621,5076
2881,3237,4287,2215
7223,3522,5704,5105
3959,3154,4751,2806
2070,1639,3034,1505
5010,4293,5307,6202
9134,9075,9323,8909
6611,5965,5107,3134
7592,7276,6959,7029
5317,6328,5639,2762
6895,5684,5549,6484
3501,4338,3909,5483
5999,5594,4353,6206
3386,4136,4059,4285
3515,6049,7619,6441
5358,5058,4117,5615
6949,5356,5437,5236
5594,5810,8675,5473
6578,7638,6128,7209
5695,6660,6114,6954
7382,6076,8157,5590
3128,5197,4840,5829
6287,4425,6598,3812
6978,5259,4096,3166
6524,5613,5790,6191
5716,7178,6751,4427
6289,5723,6102,4666
7465,2557,4255,4636
6901,6082,7453,6671
2004,2680,2913,3092
5922,6786,6120,7226
2801,744,2461,1273
5771,7601,4188,6392
6898,6273,6178,6545
3218,4192,3253,3610
7801,8304,7589,8310
5942,3719,5444,5264
5997,6343,7456,6043
6585,7555,8767,6845
6269,5607,4114,5948
6971,7166,6141,6650
5116,7992,7153,6453
5236,3113,4054,3427
4939,4863,4647,5032
5356,5075,5024,6672
5148,7054,3864,6651
4035,4413,3920,2815
3800,5577,5049,6202
7721,7630,6826,7230
6793,8753,7055,6453
1699,3181,4527,3937
4805,5839,2930,7620
2652,2874,1897,3122
1998,2732,1829,2757
2323,1431,3643,2376
6245,4792,4631,3514
5994,4495,3412,3498
4901,2785,3689,4551
4774,7344,6947,5617
1896,5568,3794,3904
7507,7136,7319,5419
3318,1788,2453,2942
4629,2696,3729,2699
1610,1439,2428,1492
7355,7027,7599,6348
4853,8108,4709,7029
5813,3133,4866,5396
5875,4653,3624,4004
3061,3398,3025,3198
3174,4558,2775,4054
4567,3717,5095,3928
5871,7379,4585,5402
4159,4850,2343,3294
6210,3400,5341,4622
5876,3460,5874,5224
6616,5476,5954,6826
7162,5497,4973,4970
3207,3165,3446,4753
3726,6749,4115,4680
7876,7813,8173,8268
4570,3136,2436,4919
4239,4202,4251,2991
5362,3415,4921,2120
4753,5208,4540,5707
5632,3733,7245,4722
3023,3779,4932,3169
7160,6917,5127,7197
4555,5053,4361,4381
1934,1644,1600,1757
3105,4303,3063,3677
3719,3558,5291,3449
6106,6036,5406,5343
7125,4425,5837,4038
5826,4873,5018,4328
5298,3587,5264,4824
5091,4974,4605,4848
5496,5894,4308,5165
4692,3638,3594,4820
3691,5412,7942,3522
4306,3457,4329,3874
6535,7596,6882,7121
4721,3238,2951,3263
5146,4308,3628,2974
4222,5688,5530,6597
2514,3061,1527,2510
4954,2891,3492,1935
6786,7371,5749,6367
3871,3520,4155,4171
2922,2780,3592,3446
7273,3615,6760,6116
5340,5278,4978,5111
2332,3466,3259,3658
7637,5483,6775,5000
5946,6567,5959,6358
2260,5085,3864,3098
5971,6899,5759,6748
5846,7486,4350,6982
4409,3013,3557,2048
5388,6841,5796,5694
7744,8578,8316,8178
7952,7356,7606,6950
3212,2095,4095,5160
3036,2382,2374,2746
6236,5513,5222,7289
5102,6862,6726,6279
7045,7683,7227,6802
5988,4167,6543,3598
4787,4589,5571,6087
5857,6950,5401,6552
4475,3293,3951,4163
2307,2062,2731,2545
4530,4299,7645,4012
5699,5785,3736,6372
5572,8660,5422,7294
7196,5729,4347,4526
6962,6590,5913,4852
3514,6672,4306,3763
7474,6807,6790,6697
3371,5406,5021,4375
6071,6116,4932,5297
6206,5586,4244,5152
6679,7406,6497,7212
8207,5645,7329,6897
5432,3364,7220,3181
6667,4035,6223,2725
6263,7755,5559,8099
5774,5354,5836,5155
3341,4194,4022,5047
4482,4817,3252,7664
2811,4155,4376,4405
3731,3834,4634,6152
6104,3412,6151,5201
6709,6904,7518,7376
2400,3081,3329,2697
6775,6982,6086,4356
5247,2177,5919,4062
4678,4629,5407,3462
3464,3625,3704,2315
4288,5453,6515,5433
2241,4154,3805,3479
8495,7725,8491,7895
4064,6095,4844,5994
3889,2647,5125,5049
2782,4523,3607,5685
6472,6746,5694,6150
2640,2373,4350,2278
3916,4397,3747,3724
6581,4947,8422,5891
7510,6395,7645,7193
4608,5151,5411,5630
2770,3477,5681,4278
3759,6348,3596,6739
5659,7998,5908,6393
2278,2167,1979,1835
3730,3698,3841,3656
4872,3618,3249,4763
976,968,1845,1554
4684,5041,4607,5304
7647,7882,6781,7693
7772,8651,6236,8256
4857,5390,5463,4584
7039,6396,6698,6293
4842,7070,6642,5311
3858,3917,4580,3067
4362,6545,3844,1175
6620,2643,5231,4981
3910,3345,2215,4896
5335,6726,5879,7389
6044,4690,6529,6342
6475,4103,7111,4895
6162,6546,6430,7175
3834,6992,6317,5223
5690,3815,4582,4548
5039,3548,4233,6270
7011,3250,4985,4342
6140,5765,4430,5666
8992,8351,8319,8737
7531,4896,5030,5826
4630,4082,6201,5177
6717,5626,6297,6435
5884,5122,6620,6072
5322,4998,4847,3417
3086,3489,1648,2936
5943,4225,4069,3561
4581,6667,4959,5685
3332,4162,4116,5169
4725,5936,6362,4146
8862,6150,6133,5624
3955,3868,5090,3673
2386,1646,2915,2029
4824,4596,4198,4317
5015,4260,6914,3761
3988,3876,4223,3962
3068,3228,3641,3180
5262,4981,5917,3794
5710,8351,6189,4475
4054,7848,4458,7557
7248,4654,6918,4209
4934,3641,3876,3288
7502,8118,8733,7555
5780,3456,3160,5182
4030,5777,3678,6092
2679,3380,3144,3731
5698,6829,7313,5725
2319,7079,4956,4773
4491,5257,4977,2575
5699,4910,6583,3306
8437,7866,8482,8011
4442,3108,2330,5763
8533,3421,4585,2535
1955,4028,2124,3500
4223,3942,1822,3668
7146,6764,8009,8465
7049,6688,6216,7066
4290,4728,3547,5542
2722,5053,4800,5607
6419,7150,7673,7650
3839,6770,6295,5745
7977,7523,8480,7982
7298,4734,7458,3455
6276,6374,6866,7119
5165,6301,7878,4678
4348,4302,5727,6691
4423,6112,3851,4458
4905,5819,4903,6362
3949,3813,2931,4684
8927,8055,7487,6706
6161,4456,6013,4802
2525,5912,2416,5462
2579,3859,1786,5272
3133,4761,3890,3836
2806,1814,2202,2933
6337,8707,6837,6469
5865,6950,7282,4715
1615,2266,390,1939
3538,1678,4219,1787
4163,4881,3315,4157
3856,4126,6339,3688
2541,2562,3193,2389
4251,6071,5172,5233
4331,2707,4338,3688
6615,6355,5306,5609
2516,3159,5252,3731
3651,4391,2684,2817
4267,4368,3448,3638
6020,7051,5547,6130
5721,7459,6075,7490
2653,5085,4352,4583
3347,4212,4272,4618
5216,4317,3842,6851
5693,6348,4656,6533
6653,4821,6123,4118
7778,6944,6401,5850
6193,4249,2846,5671
5889,5953,6485,7117
4897,4933,7203,5345
2171,3036,2252,2352
3703,5167,2908,6019
6502,6424,2130,4963
1544,1761,862,1480
5273,5330,5359,4739
4269,2691,3477,3840
7643,7587,8379,8002
8389,7167,8162,8199
4417,3098,4039,4975
3588,2597,3953,3712
5648,6546,7471,5125
6673,5814,6267,5541
4799,3586,6070,5991
5654,7454,3334,5255
6849,5229,5404,5091
4966,5084,6821,6504
5565,6545,5155,6222
7992,8393,8671,8044
5316,4365,7583,3304
5074,7475,6740,6258
2840,4568,4227,4810
4708,7376,4537,7799
2637,1168,2536,2663
4483,3071,4353,2931
3135,3053,4204,4008
5466,5810,7348,4801
4726,3852,6313,5082
3672,6632,4125,5344
2972,1847,3192,2703
8119,7038,7571,7202
1792,2086,2174,1646
8333,6261,5995,5745
7503,6153,8331,6184
6006,3628,3468,4645
5912,7332,6349,4690
3919,6054,2150,5965
7258,6487,4172,5043
4324,6554,7450,4077
6846,5679,7527,6710
1180,1666,1673,1422
3365,5199,4922,5571
4050,2891,5551,4136
5416,3196,4220,3291
7507,6436,8962,7752
922,1703,1341,1359
7137,7145,5897,5866
6181,3230,6627,5606
3246,3268,4951,2174
4018,4502,5487,5394
5029,3366,6357,6015
5828,6122,7177,6499
3574,5366,4398,4974
3955,5598,5558,6723
7171,6000,7024,7450
5790,6307,4199,2627
7492,5899,6679,2008
4184,6647,6158,6182
8350,8426,8071,8330
4719,3079,3524,4135
4323,3875,3500,4536
4353,3611,4653,4304
3406,6795,4154,4873
4815,5696,5396,2449
5859,6272,5997,7219
7972,7446,7920,5779
5698,4168,6325,3900
5644,4222,5872,4396
7060,7239,7328,6415
4403,3496,2170,3124
7850,7631,7253,6651
6803,7295,7637,7122
4575,7031,4824,5553
5448,6971,3878,3410
1253,1688,1242,2041
4770,4698,5217,4889
3811,5954,3098,4103
6250,6391,4598,5515
8090,7144,7030,7690
2848,5103,2679,8127
1336,2879,1651,3019
4642,3993,4799,5187
3542,6391,3536,6159
6094,4160,6189,4601
7051,4942,7158,4075
4403,3915,5205,4547
2461,4523,4346,4430
3875,4421,5581,5337
5571,4619,6891,5828
7692,2918,5302,4301
5832,6353,5288,4575
4712,5594,6917,7440
4878,5417,5986,7071
2823,2650,3717,3291
5020,6517,5950,5355
7346,8001,4769,6504
4142,3505,4080,4055
3200,4422,3820,4817
8021,6915,8074,7093
7138,6823,5634,6078
3772,5848,5669,6423
8614,7007,7539,7109
7815,7271,7830,6537
4273,4683,6405,4889
2765,2690,2516,3459
5772,4783,4487,4771
5963,7426,6779,7296
3928,7590,5372,7383
7370,7377,6832,5274
5158,2773,3872,4099
2623,3960,2664,3343
4410,4353,3340,1806
3877,2043,2631,4563
5340,6871,5121,8498
6093,5554,5464,5484
3678,3657,3315,3762
5215,3655,4877,5754
4085,7096,5992,5328
4083,2919,5694,5076
6191,6337,6865,4897
2127,1074,3299,2234
5483,5168,6596,6382
4710,4910,5979,2515
4549,4369,5126,3423
2336,3301,1759,3179
4180,4839,5278,6384
3137,4729,2683,6351
2059,3801,4012,4297
4119,2310,4877,3474
6945,4328,5487,5047
4166,4737,5624,3801
4327,2445,5118,2638
3587,6288,3633,4767
4154,5220,3291,7221
5049,5174,3671,5870
5975,5063,5074,4868
3897,5642,3191,6645
4291,4610,4720,5924
4164,6516,4178,6324
6664,2462,3738,5129
4618,4424,4499,4316
3747,4673,3794,4539
4491,5288,4215,4127
3423,7861,4092,5849
8732,7707,8235,7421
4227,2827,2830,2290
7875,7287,9172,7544
4908,3369,3231,5012
2284,3511,1725,4236
3533,1670,4017,3079
7517,6863,7269,7249
7248,7868,6052,7537
4174,2985,4189,4551
6207,5418,6015,5908
6319,5593,5006,5142
1611,2920,1909,2914
5386,6034,6678,6659
6603,6691,6613,4864
5750,6889,5680,5683
2985,6719,6282,6518
7639,6663,7712,7696
1246,5126,5023,6349
3107,5538,5022,4371
5101,6092,5334,4687
4116,3619,3955,2765
5471,3969,5035,4436
4186,6316,3466,4639
6120,5847,6127,6431
5480,6939,4951,7412
5486,6094,1309,5082
1432,3142,2242,4022
7568,5983,6195,6964
6507,3967,4873,2871
5513,6830,6406,5121
2660,1534,4401,2719
5172,5819,6276,5666
3133,4743,1772,3002
3224,5095,4942,6705
7621,5498,6519,5923
7226,7224,7004,7669
6419,6081,5707,6890
2155,2149,2180,1709
3959,3445,3596,2921
1966,3984,2340,2266
1591,5844,3698,5105
3344,4770,6269,6045
6572,3792,6222,6482
3278,6379,3242,4825
2530,2906,1718,2889
5137,5537,4556,5543
6757,6585,4607,4209
3991,5349,4993,5185
7059,6584,6425,7172
4589,3950,5646,4060
6634,5345,6043,6960
2433,5546,3903,6139
3377,3635,3667,4212
6909,5643,5732,6777
4663,5602,6112,5415
6157,4562,5548,5014
2012,5624,2234,3737
6868,2735,7825,3724
6058,5513,3912,3855
7662,6029,8162,6255
2483,2767,3990,3917
6851,6103,5730,7110
2469,4330,4083,4376
4157,3372,6767,4122
6637,6471,5177,4402
3843,5005,4942,3156
3493,5246,3862,3582
4444,3650,3504,3211
4144,3286,4949,4332
3014,3326,4060,1412
7256,6931,7037,7126
5593,6708,5564,6456
6483,5761,8094,5761
4830,1470,4420,6075
6990,7828,6863,7017
4420,4353,4984,4448
3701,3247,5254,5874
5793,3382,4686,5552
2836,3988,3554,3642
4739,4110,4605,5198
7372,5948,5585,5939
6222,6749,4357,6214
4612,3469,5433,6715
4838,6680,4352,7168
2679,3345,4747,3539
3497,3999,2380,5438
7470,5832,3792,4722
4608,4004,5373,4307
5903,6581,5803,4913
3020,5266,4351,4236
3454,3447,3187,5996
6057,4096,4626,4056
6294,5295,4296,6500
2909,3076,3804,2845
5515,7109,6031,6679
7156,3847,7033,4358
5432,6749,6454,7390
3843,3718,4106,3715
5785,6509,6299,3672
8577,8494,7899,8651
2830,5133,6819,3165
3411,2626,2030,2328
4408,4963,2045,3453
4591,2502,5077,5872
7146,8356,7070,7398
3848,3470,3093,2306
5801,6480,4966,3956
5236,3580,4787,3418
1707,3953,2955,2750
6080,5648,6680,5942
7428,6193,6431,6457
4428,5715,4732,7272
4651,6724,5668,6482
7301,5304,5812,5825
7585,2946,4999,4090
3100,3382,2273,2216
2650,5422,3476,5809
5370,3963,4800,4382
2485,3813,4548,4673
4640,7410,4202,5265
2862,7812,2437,5030
1872,3192,2105,2012
7199,7724,6720,8037
1623,3218,2867,3730
6784,7807,6342,6888
2917,3117,3605,4475
7565,6033,6771,4776
3618,4334,7511,4779
6799,6940,7299,7998
5926,7887,6151,6775
2956,3101,2864,3054
5818,5990,3523,6624
7954,6825,8411,7493
2717,2706,3840,2618
3559,6951,4714,4864
2980,2471,3774,2904
5470,4053,2263,7108
3922,5592,5585,4168
3308,7518,3712,5175
5850,3709,6856,4747
3802,4163,5379,4171
3503,1685,2718,3320
5695,4248,3265,6563
7245,6824,7804,6596
3537,3346,4683,4160
2011,4992,3712,3208
4937,3736,5531,5249
3132,3169,3803,4456
4918,6131,4782,3324
2976,4921,3454,4508
2586,4267,3998,4319
7125,7146,7307,6605
5196,4066,3320,3617
3770,2941,3908,2002
7398,7519,7596,6264
3299,4002,2402,3840
3422,3281,1975,3440
4269,4750,2399,4460
6466,7349,6223,6405
5992,4652,5659,4052
4131,5714,5477,5703
3098,5220,2043,2786
6300,6708,6097,6428
3233,5183,2495,5730
5543,6866,6835,5737
3974,5484,3108,5790
7912,6630,7943,7272
4725,4760,4492,5254
3032,4420,3757,5098
1641,3101,5660,6072
5227,3793,3592,6625
6643,5606,4501,2635
8574,3879,6259,3766
5695,4691,1877,6822
3255,5428,6017,5347
5845,6688,5702,5818
5966,5023,6223,5772
5777,7502,7406,6543
2334,2343,1674,2262
3808,2692,3083,4159
7825,8693,8225,8353
3706,3544,4433,4677
6828,4339,5606,3832
4578,4527,6098,5648
6458,5639,6399,3274
6901,6626,7878,7210
5575,6327,6434,6418
3701,4494,3254,4116
6492,7125,6673,5678
5305,5802,5874,5138
5326,5907,6354,4649
3273,3149,1899,2441
4010,4533,4487,5017
4677,3777,4224,2338
7293,3595,6219,7330
5068,5118,6625,4304
4189,5173,4147,5383
5274,8276,6023,7366
6138,5913,5894,6136
3785,7332,2139,4459
3280,6935,3979,5839
6647,6013,5825,4637
5529,6377,6550,6234
5206,3716,6888,3511
4751,3957,4190,4656
8248,7344,7896,6670
6249,5785,5721,3571
5005,6380,5747,4694
4163,2031,3758,4589
3492,3111,3683,2440
3724,2840,2665,2773
5682,5483,6819,6132
6080,6296,5596,5486
4984,3903,6806,3346
3914,3269,2673,3890
3608,4628,5651,4242
8452,6090,6790,3190
4915,6030,6118,5626
6066,8607,5231,7287
4878,6383,5878,7847
1533,1379,1732,2709
4108,4588,4033,2789
3822,3713,3428,3415
3468,5600,4527,4162
7528,8146,5091,7571
3741,4781,3915,6178
4935,4004,5738,5330
3579,3820,3745,3960
4882,6007,5233,5486
8547,8337,6839,7166
2254,2565,4000,2795
3491,2013,2881,3866
3416,2597,2970,2062
5749,7236,6378,5210
2578,3263,2372,2286
1201,3738,3366,4547
3593,6469,3645,5478
2227,2498,2934,3935
4272,2757,3097,3164
5348,7316,5051,5089
3735,2789,3086,3060
5549,4180,7216,5361
2266,2599,3396,5262
4763,2783,4821,3300
5491,6668,5228,6221
4480,5216,2548,2173
6459,7664,7258,7283
4100,2270,2986,2475
3122,4487,4096,3873
6719,3545,4215,5367
3798,3176,6141,2946
3950,2791,3495,3026
6022,5273,4815,7439
5309,3916,4872,5660
7050,6319,5337,4578
7524,7061,6909,6969
4887,4436,7570,6783
2793,1862,2241,2274
4728,4002,7163,3374
4925,7421,4860,7456
4215,4155,5747,4818
5640,6600,7003,5526
4739,3719,2581,1372
6443,7084,6955,7005
2012,3982,3590,4925
1850,2209,1936,2254
5374,4172,4013,3553
2509,3837,2526,2760
4988,3207,5907,5736
8388,6236,7504,6429
5140,4282,7351,4894
5912,6520,7032,6729
5119,5638,5441,5831
4888,2510,4923,2721
4542,4673,4888,4011
7147,5564,6322,7850
4662,4445,4331,4556
4898,1821,6217,4570
5715,2303,4580,4220
4895,4977,5822,4113
2571,4956,6434,5364
5412,5446,6085,3872
7167,4853,9395,6638
7332,6416,6123,7967
1429,2283,2807,1646
5879,3854,3395,3731
6835,5880,7707,7353
4127,4655,2604,6339
2617,2868,4291,2821
2673,4677,2818,3092
7710,6014,7992,6525
4497,5032,6700,4614
3295,6430,3788,4865
3034,4260,3363,1632
6877,7960,6326,5763
6602,4264,5653,5842
6240,4620,6165,5203
7523,8218,7783,7301
3881,3732,5978,6753
5535,7126,2289,5798
5865,7973,3487,6825
3806,5622,3440,7557
4308,2236,4863,4552
5022,6986,5027,4039
2295,2707,3072,4198
4034,3205,4914,3271
6224,6567,8570,6425
4100,4038,5268,5323
4433,4666,5656,5336
5171,5345,8245,3186
1071,2534,1689,2324
4003,4236,2309,3475
6603,5418,5448,6181
5564,6330,6246,6289
8358,6587,6177,6085
2789,3546,2529,1432
5097,3071,3960,4407
3492,2304,2947,2711
2057,4724,4857,3174
4214,4634,3381,3792
4103,5916,5139,5085
4891,6107,5822,7071
2423,4506,1653,4243
5842,5370,7313,7130
5369,5542,5478,4777
2240,1499,2207,1287
5767,6385,4940,5234
4794,3631,6188,4861
5773,4241,4389,6622
5874,8122,4788,5677
3274,2962,2544,2790
5230,2837,4850,5074
1786,3334,1990,4053
6715,6945,5008,5959
4700,5600,4324,6419
4444,3154,5117,4665
1257,4922,3923,5322
3872,6598,4646,6726
5287,2787,5984,6165
2395,2587,1729,2319
2996,3193,4067,1945
5830,7130,5434,4736
8001,7860,8469,7555
4118,3829,4256,7759
4633,4043,6101,6015
7193,5890,6744,4684
4795,3331,3797,3075
1921,2773,2272,3315
7654,3566,4948,3444
5141,4402,6298,5684
6996,7640,7352,7481
6704,5816,7390,6238
1980,4176,2453,4318
6771,6892,8165,5614
2957,3018,2989,2032
2468,2591,3124,2397
2988,3724,3207,3841
6892,3592,4959,4283
7547,5582,7896,6944
7664,6270,5264,5509
4865,4442,6277,5820
4592,3327,5354,3760
6776,6253,7145,6195
6489,5325,5093,4665
5607,6014,6410,6644
4180,3925,3656,5815
6580,7086,5425,5753
4554,6613,5307,3575
5054,6742,4479,4950
6587,9215,5884,6792
4548,3574,4477,5492
3290,7620,3865,7771
4049,3117,4994,3809
3190,3217,5123,4361
5952,6899,3987,7060
6282,6723,6960,7025
1675,2556,1877,4029
7900,7301,8216,6507
7335,4311,5819,4402
4647,4559,4388,5870
6272,4754,8400,5591
5658,4671,5866,6050
2407,3128,3471,3038
5146,3442,3915,3827
4359,3588,3013,6080
6110,5609,6702,7102
2524,3526,4052,4998
6343,5909,5872,7620
9268,2696,6218,2468
5621,4236,5387,4622
5047,6857,7816,6149
4751,4380,4830,2774
8295,7430,8384,7145
2837,2788,5008,3504
2925,3334,4861,3358
4940,3172,5366,4477
3990,6159,5032,7697
3146,3171,2282,2104
6994,6564,8025,5293
5516,4431,4854,4388
6928,6019,3852,6435
6077,6640,4453,4666
3909,1964,2942,2966
5701,2622,4238,2592
5563,5101,6496,6452
6796,6941,7779,6651
5901,7220,4641,6705
6471,6534,7298,7421
9334,8446,9043,8745
5545,5572,6089,5363
5798,5010,5356,5555
3640,5346,6589,7458
6685,3693,4804,5919
4352,5841,6985,5001
2766,2592,3038,2133
6384,7055,5330,6779
6968,7344,6031,7916
5444,2866,3090,3530
5572,4904,6404,4246
4441,4112,3250,6573
4876,4916,6690,3920
6871,5192,7078,6997
3991,4238,5185,6018
2525,2957,3098,4822
5453,4738,3599,5486
1810,2563,1782,1512
2168,4442,1177,3513
5608,5265,2691,4101
6820,5384,7328,6267
7265,6958,6304,5707
6826,5578,7251,6502
4412,4451,2027,4361
2764,3890,2608,5645
2996,5168,3604,7412
4194,2155,4531,4119
7225,6442,8177,7877
4537,3381,5989,5558
1576,1728,1323,1938
5688,4698,4286,3138
3903,4019,1752,3096
7928,6894,7731,6724
2103,2243,1366,2584
7512,6848,6561,4646
6892,8021,6696,6923
7184,4913,5884,3989
1639,3231,2825,3263
4933,1997,4315,3486
6969,7278,7394,6512
5608,4674,4536,2984
3420,4711,4880,4138
7800,7034,7125,5922
6054,4054,5674,6014
3634,2971,3432,5290
6344,2141,5933,2804
4927,3112,6606,4656
6178,5757,4916,4398
4301,7498,6815,7700
5020,5965,4160,4921
2463,3655,3869,5199
5257,7318,5107,4418
6043,6726,6990,4043
6532,4006,7894,5579
6891,4987,5951,6571
3936,4610,2853,6002
5786,5451,6419,5760
4939,6406,6151,5684
6293,5827,5785,5082
7549,7804,8528,7472
4537,5149,6528,5676
5809,5046,6065,5231
3036,1635,2453,1529
3049,3497,4350,3071
