2000 7
7648,9257,8148,2863,8169,2080,5514
1047,6465,4929,8349,9207,5499,8592
3221,734,4792,9494,3364,222,6030
1566,1912,268,9493,7862,8241,8030
9040,1281,3889,6689,538,2038,9553
8708,4118,5068,9755,583,9997,8104
9791,5496,6696,3013,6230,1489,2507
9594,1711,8538,1160,3624,8807,654
1486,7048,8684,527,8330,2574,7216
8869,4612,6769,7577,8730,1837,7332
9314,1835,5436,9105,7331,2133,2118
3562,3622,4626,3157,5334,3165,4318
8958,1972,4972,444,9020,3657,971
7351,6231,8188,6220,843,4958,3797
9574,6796,1129,8888,8631,6566,7994
5963,8699,112,9526,2322,4738,2683
7656,7904,7001,6614,9876,1974,7059
8897,5631,8031,6248,1863,6219,2468
2707,1177,6265,2281,7974,7395,1170
6605,3961,9164,2569,2661,9276,2095
4983,4015,4778,2639,1919,1780,9254
1796,3754,6313,693,9386,4344,6942
1249,564,9410,3956,1742,5676,6238
9716,3071,7408,6322,7033,6573,8891
9694,5849,986,4678,9865,5765,7317
1785,7545,6572,3582,1299,2885,4276
685,7230,1218,1935,7794,629,5892
9537,6305,2131,9253,9377,9539,5575
6411,6112,4466,6106,1962,5453,784
1828,1218,8102,3614,8763,4674,7196
62,7560,1472,748,4790,2691,2684
2585,3320,8577,2122,9626,708,1375
9004,248,6951,5415,6361,1418,1522
8324,6871,2306,152,8089,409,3767
6852,5083,963,6915,2643,2436,7664
7434,5127,349,19,8448,8926,2142
8074,9634,3517,7079,9883,469,2494
6244,1887,4017,4568,8758,6324,4721
6848,6733,8488,3701,1817,9452,617
4461,1888,8281,1895,7016,8631,1915
5464,7557,4057,3538,7192,7575,617
7075,8044,3112,3319,9932,7129,7888
8691,3454,2609,5539,187,1097,9241
2005,550,9858,6466,2438,8140,8362
9454,6771,277,4918,4329,4335,8457
1521,1910,9075,8597,9955,2188,1916
9887,9317,9804,8578,2772,2414,4118
2959,3512,3359,4964,4062,3218,1431
6500,1358,9793,5955,8129,71,874
2459,4406,9332,3980,6317,8407,2577
6272,595,4494,6160,9913,4299,4739
2685,6713,8858,5645,226,2217,610
4288,5435,2041,789,6794,1835,6745
4924,1906,7619,7383,6313,6951,1364
2631,5359,3941,8903,5954,8436,5064
5867,2735,9804,8553,9449,8662,4198
9676,880,4808,3964,6316,6850,4754
3110,8685,1499,8034,592,9118,5417
6905,6070,6781,9536,1429,723,8440
7384,9160,3505,3252,1896,3309,1805
1345,1971,6004,1022,2851,812,4986
9168,7662,9740,2278,6348,1240,313
6940,358,5731,3846,6429,2513,3382
7859,3236,1823,5243,2396,5328,8495
4292,8638,301,5638,610,6305,6660
3462,7118,1647,2630,4781,1388,4908
1129,2628,5221,8070,2987,952,1916
9416,3465,5298,7276,6702,7122,2519
9099,2451,1015,3392,1089,1317,9031
1699,7622,5692,5161,4741,7339,7791
9522,8727,2700,652,1356,7922,8722
4343,8874,638,3760,2340,5937,1036
9043,3059,3556,8142,5510,4572,1535
6600,5889,566,8300,3512,6258,3461
8253,3598,1253,7775,2325,3954,8428
3682,1876,7150,8025,751,7788,1785
3091,3725,2822,2134,6785,6378,277
2296,950,1812,8896,6840,2378,7196
352,8637,658,8605,2235,1912,6381
4561,5866,4809,8243,7742,1960,6268
8493,9749,8054,1585,3474,876,3720
260,7255,3997,2556,8205,5810,1453
5045,8189,8649,5398,6826,9308,4004
9062,1220,385,3623,7086,5195,1867
4829,7156,8136,3322,6905,6190,4908
380,7067,8628,640,4322,2626,3197
2528,8436,4650,7574,6626,3300,2972
3453,2608,6976,2515,3829,7362,6139
916,2558,8006,5745,9714,6142,9068
6619,2333,3976,6999,9400,2604,7639
3723,5230,836,6251,3667,5487,3825
294,8788,6797,3747,1396,3773,6263
5226,1136,2402,6142,3694,409,1887
3408,6552,955,27,8885,4931,7026
8286,7536,4666,2009,2767,5503,8260
6435,990,2086,6729,9778,8883,476
1175,2657,6739,6402,3793,9142,2544
7488,9551,4432,896,6104,5388,923
4990,320,7950,3276,7856,2617,5286
624,8120,3547,7059,9111,5633,3788
8890,4516,4265,66,7174,1005,6468
968,147,9013,8456,9699,3445,9352
5803,8833,276,793,9154,8227,4070
7010,844,9357,7634,8964,2904,4694
8076,8537,8482,6966,3054,2748,7033
229,3753,3501,1197,3900,2514,9653
3600,5960,9005,9404,4794,9282,198
3948,7509,4268,958,8354,3626,8593
7318,6530,3288,5395,5068,1771,2362
8123,4519,9395,8352,8272,2896,9549
2173,5411,9202,5774,1371,8208,5178
6166,7491,5376,114,5000,9645,1073
3354,3271,9666,673,9802,2955,6069
4870,4726,8431,2994,9245,7826,1346
7518,723,895,9692,6134,98,5466
7506,8306,645,3672,5798,6022,3786
799,5668,4860,4154,8939,4526,4827
8742,7482,896,3613,2208,9328,6607
1454,7154,7953,8973,7877,8848,8665
4012,8947,4132,1519,7254,4778,5191
3052,800,8978,3851,6468,3838,8005
5408,8365,2833,4150,5847,3730,7764
8056,3058,4371,9510,212,2324,8483
8090,1173,7149,2102,120,1282,3621
7375,6060,8813,427,6861,7792,4279
3329,1630,2284,8738,9996,5118,2889
5844,8848,653,3900,1906,5024,3411
2119,7349,1895,209,8522,9045,2312
8643,327,5934,6018,6387,4747,6446
3249,2539,725,6579,4170,3009,5317
4167,8127,8206,11,6976,8859,3912
8883,3884,7324,1002,1233,9219,1212
9755,8264,3525,8399,8592,9459,4418
4980,4207,864,8229,6747,1589,4808
917,4599,125,5084,2727,8332,5096
9703,7191,9009,8586,1076,6333,9589
2309,5552,802,2065,3817,4328,464
2409,3787,4882,7389,7995,5746,5618
4742,7336,427,5660,1935,552,745
4662,8885,5841,4365,6076,4850,2952
7153,1184,2541,9462,6737,3344,1527
554,7672,1992,2964,1460,6874,353
9456,2621,5972,4198,9957,6400,9858
1892,6952,603,6555,5837,6445,920
1914,1296,3872,9067,2481,6414,8530
9218,9759,57,9772,7432,2049,2736
8893,8924,3090,8349,1545,9063,2547
1503,5463,2406,3396,2416,3010,9951
8254,9456,871,169,753,4744,9237
3234,1159,7767,2452,919,7825,2224
8351,9875,4961,7244,8799,8052,5593
345,7115,8141,1848,2579,548,5244
4995,3558,5195,3249,3015,6067,3419
3768,812,2656,7002,1971,423,9454
2891,8249,1679,1242,8124,6641,8487
6923,4693,4081,7268,1809,2223,9117
4388,2771,4362,9383,6330,9557,2633
9345,5625,6052,3113,6437,8708,116
8409,9132,9570,1300,7381,1250,2543
5505,7891,1030,2428,2585,5112,9697
4394,7335,8815,8782,107,3177,8165
6437,2735,799,5782,8360,6851,8896
4798,5560,9012,3208,4692,8583,4508
2073,9833,7052,7578,7725,8083,7
310,3195,9705,4705,531,8520,3487
638,1697,1653,7075,4433,2452,2858
2793,9304,1754,7592,4864,767,800
9556,9350,5309,1629,9184,2361,9208
6909,445,9216,7220,3641,8921,1925
4172,7442,5413,4810,9140,7066,1886
3573,9519,4744,6367,8823,6499,3959
3687,7266,4760,3244,6616,69,4873
5800,2431,4082,2710,2877,3299,9931
6518,2220,1857,690,9663,7270,5501
8803,4337,7387,2376,3856,2132,8744
2679,8631,2704,6367,5898,7464,9611
2515,7534,4485,8316,9966,8568,1026
2843,1867,958,9361,4088,2815,51
3751,85,5552,2555,4423,2940,4932
8279,5073,3676,959,3705,6380,7327
9603,3845,6938,2118,1379,1424,434
1346,9992,1461,4189,1860,2419,3550
5948,5235,3602,9700,5321,9155,2255
9744,2095,7188,8023,7169,864,8983
874,7245,6310,477,1091,3249,2596
2471,4673,3031,3817,4666,4492,8006
6526,6912,1557,2475,2147,5159,2175
7468,4314,4431,7213,6410,1619,5237
3579,2484,4220,4454,9730,531,4931
821,3780,7528,3292,8454,559,7110
3120,5051,5116,9647,1964,6673,2122
4111,1833,4298,1580,6148,8730,8794
2559,349,4031,6139,2834,8251,593
2565,8783,5525,3387,2563,3053,6679
1017,3612,3789,4137,8664,8906,3785
628,5580,5907,4740,7414,205,6321
3562,8935,5115,6122,9285,9147,2261
2120,7399,2855,4686,6182,8381,8073
8745,1434,4753,9762,5047,8543,3900
3712,7449,7685,4341,3030,3593,9082
444,3799,5403,4007,2735,519,129
2021,9666,2391,4141,7065,5246,8827
3247,3628,6901,1992,5062,1654,1755
110,197,5656,3823,7646,3342,8164
677,6935,7246,1121,734,2650,5128
3469,3169,5257,5490,2836,7649,9632
9901,2896,8460,3149,6524,5361,5141
1587,7015,6897,1697,7213,2554,5520
4860,5896,3685,5536,2831,932,6658
3566,3582,1786,7036,6752,7044,2527
9588,4693,2160,9489,7590,620,2638
4114,5982,7780,5701,2998,4678,7399
211,7232,2920,5071,3128,6605,608
5960,7537,7266,9526,1120,9053,6563
7872,6098,9091,7460,792,1251,6949
8382,1872,9588,2496,7854,7369,8197
853,2047,5597,1064,9279,8517,6136
2407,5122,6744,8367,2660,4011,7894
3780,3065,4458,1653,9163,3549,9113
9955,4801,6063,8338,6673,5651,834
4528,3020,9032,5381,5068,4629,6445
4347,3146,2582,6754,8269,9326,5122
930,3338,3017,4710,6403,7476,6363
5567,1026,5477,5522,5827,1540,3860
2500,7192,4695,7028,213,3728,2409
5281,8357,8855,9629,1504,1437,6384
9774,764,1506,704,4102,4524,5415
506,2001,1778,6073,3027,7256,1596
8854,8796,5456,1355,5989,152,8383
6203,3880,793,1484,2238,9648,1113
3743,1086,7497,3517,1850,9004,4221
5953,3529,9637,6459,5531,1415,2533
8558,8672,4129,7413,7469,9586,8768
3458,9738,7152,9661,3619,7945,1146
5858,7594,2260,9601,8680,9758,3119
531,8763,7341,6485,2293,6978,2945
7824,8394,5478,6382,7066,9607,3796
4535,9193,2564,7993,8932,9716,7655
2551,7661,8802,8409,5256,1062,8011
3937,821,1130,4468,9584,8471,954
1877,5449,3899,9701,3844,9378,6084
910,8986,9880,5445,8179,2445,3439
7112,2161,1095,9663,9823,9897,8073
5079,960,6084,9016,1782,7214,3485
1366,5686,4440,3244,1136,8339,2946
4980,7718,9030,5891,6704,8911,1337
4884,1356,4776,1996,3518,5872,1660
3341,5770,9733,8421,6731,5818,7438
8513,3033,923,9880,8719,5363,3124
9856,3703,6070,4836,1422,5101,728
8126,4013,2065,3011,5370,6842,5007
8888,2714,6668,2230,8485,6402,651
5216,2220,8090,3730,5253,9014,3610
3973,4377,6735,3829,8081,2805,8666
9504,7907,9394,7630,1921,1459,642
7291,8302,5650,6179,1016,2318,8410
9501,8720,9062,4718,941,7152,8448
6194,6166,2058,168,544,8793,3997
8626,1599,2664,8130,9507,2058,5761
1428,3518,6403,8720,1820,2053,4899
2837,4371,3310,2339,3092,2372,7057
4033,9524,5506,228,5691,7564,396
6235,6358,4394,4861,7958,7058,2992
7465,9117,8753,8894,2635,5156,7614
4456,7210,2514,7294,1582,5824,9633
4674,8197,6691,8708,7722,2197,8937
3413,9762,9333,9649,6120,3727,4511
4079,786,7503,1544,9903,6256,439
2539,1413,8053,6996,8623,567,4290
205,6392,3924,4880,4589,615,3588
2311,2813,2525,5725,2575,1859,5374
8696,5587,9885,2775,6373,7389,4320
6276,3645,4759,8816,5059,2813,5812
3682,3380,102,3887,9773,4026,8767
4362,4642,2356,6674,7455,4881,2399
31,6741,7774,8727,2328,7660,1503
8701,5049,5824,4978,8695,584,3794
3754,3397,9606,7436,6777,9709,1324
6550,3735,92,913,8378,2448,7587
5833,7330,9987,5865,4071,7761,4593
6399,5421,6096,5101,471,1921,79
9166,2505,3873,2920,5902,3479,357
2680,3188,1681,9231,6924,1774,144
5302,4222,7732,1136,1553,7720,7001
5624,5482,1595,2024,904,7691,7125
1375,9613,7205,541,2118,1078,3462
8021,4558,3820,701,7747,5501,9932
4672,7276,77,9975,1498,7810,1112
3051,5531,8114,8676,1013,9709,700
1917,7401,7826,3292,7014,5031,3834
9132,6109,7297,7154,668,1117,7855
8415,6619,7788,3088,3895,7866,3063
5394,5677,4175,8445,1208,2289,7122
2221,1998,7822,4138,9400,5648,7431
6414,679,1266,5547,6789,8564,2701
7458,9682,557,5874,6301,8345,8962
197,6212,2025,5591,1889,6201,4037
3097,8491,1159,5319,490,8982,9458
9890,4631,6889,6304,5311,8156,1852
2100,6720,4553,9558,6403,5110,5432
2704,3456,4395,2902,9668,6421,8494
1557,2622,2532,4655,1114,3692,9974
1604,2674,9432,1495,7305,6322,7800
2616,4478,9652,4717,1199,4206,4276
7602,9317,9709,307,2773,4104,3210
2441,525,1704,3999,3148,4236,8654
4263,7929,8628,5867,603,8061,7363
7909,4383,5163,526,8862,4816,5243
61,9022,9520,7664,8339,9229,7972
1113,3333,1182,3555,3859,2887,7554
7008,7124,6209,1271,5053,4837,7139
5657,2898,4502,3566,7282,9666,4092
6144,4482,9336,6206,3504,8856,3870
1844,8086,1843,2958,1420,3026,6513
5279,5913,4067,2287,3037,276,3559
8090,5114,698,3747,8013,5200,7314
5295,4866,1407,1439,9349,743,7645
2854,9600,1516,4699,7686,3360,7657
9106,6386,4170,4386,2299,8238,6674
5337,8515,233,3427,3630,931,7175
1643,6132,4489,6939,999,5896,8379
348,6640,6025,3202,6240,7542,7902
3927,902,5559,3034,7288,9729,7421
9588,7968,4095,4925,6484,4328,8353
114,5260,5528,1758,1393,17,8697
2393,5914,7076,2741,2554,3102,5944
8795,644,3846,2723,1546,9406,5757
8835,9136,3178,8424,7104,7274,3349
3589,1602,1702,3703,6863,7231,5462
8257,7249,4159,650,3163,1236,3392
5718,4338,9337,4514,4983,3183,7237
6529,2589,2994,5365,1725,6173,3789
8830,3447,7139,2419,5050,8842,6123
1914,6073,1585,171,3322,5745,821
6486,6982,4214,2205,1321,3551,6719
6304,6734,3957,2833,9324,6951,8199
1050,3125,1988,9881,6573,9127,2301
1623,7969,8424,3537,4043,9,3709
7366,5755,4531,3853,2737,8745,6058
4058,2296,2778,362,9031,6735,3196
8356,3687,1395,9407,6812,3384,9288
3385,2512,1589,5009,482,14,8547
4525,24,2256,1891,5779,6788,5745
8516,5533,1803,2575,7830,4582,2938
6862,1317,6134,5218,5005,7530,4625
1818,915,3914,5204,3427,5504,213
3909,5518,8761,8435,5542,1017,326
1322,7805,6072,9839,3339,7875,2414
1169,2458,5352,8031,3776,1487,3250
8781,9018,7876,599,9933,1790,5804
3360,7295,6018,7270,2813,4779,5705
8356,5796,6032,9679,3602,2104,9518
6942,9980,1932,8111,2439,7285,6143
6215,8773,9394,4996,7791,7270,5596
7724,9061,1401,1085,6356,7419,8356
9170,2198,4062,7527,7995,94,7206
1597,2199,6724,8539,2180,8657,6651
4619,5943,2795,834,4716,2189,5831
2507,9460,1428,232,8521,2829,1318
4878,248,9674,4048,2446,3737,1575
441,3831,8782,2039,6031,5507,579
8211,4165,7231,2831,108,27,3665
4825,2217,9496,7333,1677,925,7565
199,3754,8884,5077,4002,8559,9125
6448,2296,701,6890,6128,9484,8929
2159,4991,9509,371,9156,6740,3202
9265,6767,6868,4090,8984,6364,1423
662,7289,8989,861,1044,7873,5938
5046,6433,5064,1495,8729,5766,8385
4857,5250,7315,7017,242,6825,7388
9398,3566,591,8664,333,7459,2754
9318,3823,4178,9981,1113,3167,842
2157,1041,6781,7204,7474,1845,8699
6203,7611,7085,1060,2862,4401,8078
3104,1226,5466,2503,4792,6057,1167
5126,3516,3922,4445,7340,8100,4426
8454,1267,5269,612,2308,2050,7817
9782,3896,6516,5985,1508,3602,7046
4370,8004,5124,7475,9231,591,9978
4023,6649,1145,9150,166,5067,3596
7506,3167,8023,5961,4435,3292,6574
6743,5343,4391,6525,9240,908,2511
748,4511,9558,5119,2515,4683,2594
1746,5274,2572,5770,1923,3718,4921
2090,8785,8517,9597,1953,6540,5558
6388,9833,2133,3132,5177,6524,9658
4417,7433,2169,5165,1944,1728,284
4459,6411,2878,6206,1685,5451,1976
3609,9169,6897,5699,7955,5414,5296
9908,1955,855,6297,1788,2988,9429
6966,9513,9087,1383,6946,1257,6548
8890,2985,6833,3350,9396,9712,9556
1082,5163,1533,4692,4332,8430,391
2287,3845,5688,2196,5800,6544,8493
7589,9533,7922,4556,9046,7010,5939
5993,8267,2488,4883,1253,9321,8234
649,9034,7791,1731,4197,9324,6423
8530,7754,6815,818,1600,2504,3015
7401,9048,1508,4990,8581,9431,9546
7628,6442,5486,3621,4709,7974,8505
5962,7296,6740,6612,6330,4531,8344
528,3855,4768,9059,1609,1584,9877
3209,4088,2893,610,3137,4402,5601
1719,3833,5148,9347,276,635,2969
4985,8609,1474,948,5905,8214,7561
2236,2746,5905,2764,6601,673,1824
8211,2257,1702,1421,6346,4595,2032
9484,8997,7634,1203,2830,2783,551
3106,3418,3520,8092,2028,4995,9041
7933,3210,6602,170,5956,2508,2935
2557,3182,4759,769,5440,6461,2190
1786,1056,4222,1270,53,1856,2474
2884,4639,3025,5991,8058,6545,4084
86,1541,3126,8020,4752,9728,8190
708,2237,1125,3266,5419,5884,4035
859,2345,6226,2646,3402,449,3916
3455,2305,6390,6339,6945,9416,2331
5004,5962,6415,5090,7503,9541,3110
2255,9270,1301,2964,1507,2426,6231
6927,8311,267,7786,657,6493,433
4059,6942,4349,7514,9248,740,3854
6194,156,6186,1198,6118,2602,6289
3622,2143,9400,5878,1414,701,8842
2922,3128,5073,9849,1439,5341,7636
2097,1834,8069,6156,8777,2419,3671
8025,3160,7526,4220,3316,3712,5419
9435,6314,1708,3058,8458,1108,8936
9872,1809,7778,2794,4937,2852,2644
6377,8193,281,8474,28,8351,4630
8805,770,8302,6831,3930,5828,1051
7247,9540,6470,6683,5854,8179,9741
4312,9287,8677,4185,1097,6456,6980
6035,9309,9624,2412,7503,9905,887
7531,8256,5518,6336,9027,3820,3168
2958,9648,4220,206,9188,691,6889
5043,8870,6631,9356,8158,5309,3542
9255,1766,522,5290,1075,146,7703
8578,52,8590,6110,8309,4108,2446
7337,7928,5615,295,7577,9835,501
6766,526,7391,1809,9397,4023,1166
7555,9332,4708,6810,1098,5230,2101
2174,5377,9804,753,5430,8395,6863
3740,2503,9310,1077,432,4925,1373
8009,4761,1875,4775,5287,9267,6585
4685,3290,7752,2240,2623,2460,9051
3722,7691,1153,5896,3069,957,6649
8500,9353,3512,2240,1856,2823,3318
2289,7748,4692,298,2509,6567,5074
7797,5834,1660,2482,9125,9412,4722
1748,1873,3774,5470,9564,4927,1366
2634,5885,8016,1134,5238,1529,3375
7095,4352,6693,9384,2101,1385,9683
4610,7953,4758,2408,3787,6418,4890
2913,5830,9613,4661,7703,3387,131
7268,8315,1498,9902,4200,9515,1036
9439,1044,4411,6535,5396,1105,5919
7498,2490,5603,2108,444,361,4516
4232,6779,9407,7145,2609,9020,1806
313,2408,1938,7581,724,3436,7483
4925,2951,8520,4365,3996,2931,900
9393,4037,6819,6891,6528,2423,9000
6972,2784,3517,1204,9564,2924,8349
2174,1945,155,2487,4354,2094,68
5078,5530,7552,4,8482,6072,4369
2479,9003,5269,1872,3041,2089,8764
9569,4512,7764,6541,7297,1281,7745
6861,4206,6095,9035,6152,6250,1523
506,8344,1591,5585,3875,9143,5590
2358,5215,9959,4838,4219,5228,6711
7260,7318,5475,6829,1830,3240,3371
9127,4522,1117,5989,8728,7212,5025
4881,3462,6548,5387,1807,8140,973
5683,7283,6563,8042,2499,6522,2881
6719,1751,9592,3980,9069,5067,810
900,8308,4181,28,2830,5298,6017
1559,2510,1043,6440,5973,7591,1828
7781,5731,2801,3465,3015,9365,1508
5515,5888,4389,2234,7640,3981,6214
6709,9049,7024,7610,7357,1206,7638
187,6504,3656,1747,9015,4699,8187
4989,2291,16,2770,8022,2818,6235
1038,2183,7743,6553,8072,2132,8788
5712,6114,5003,2422,5163,2028,32
2520,3234,7671,2708,9739,1327,4455
8754,6027,2642,3743,8318,2658,6514
6340,5476,2750,7378,7660,494,3932
5732,2627,2720,1444,8741,7723,3866
3904,9751,3899,6425,2986,1570,9133
2725,2897,3588,1480,8924,6231,5224
7242,8890,1738,3583,4367,4488,962
2027,4982,4894,7760,7610,7615,9204
6351,5338,3071,256,5090,6970,6681
8076,8540,5814,802,1438,9402,2282
362,5634,7506,7605,4524,9245,1188
8891,3734,2150,919,8717,7045,8679
6327,4660,7884,2679,9999,955,2935
5089,7926,9616,3166,6466,5430,3968
7905,4833,6251,8267,467,3758,5872
4992,3003,7061,3883,6738,9211,4802
5455,6257,3481,1783,917,1365,4462
916,2321,7397,6005,247,7013,9172
6714,2444,3140,4619,7278,9391,2887
7745,3149,8760,2737,6153,5821,6621
2891,5033,1423,8347,1290,4905,131
2207,6271,4593,3124,8592,1991,9130
8840,9005,8302,5555,1450,1443,175
8728,834,3062,6474,3984,1822,9212
137,7644,5833,3029,2677,7257,1376
3968,2162,1507,6176,8434,6101,9300
7027,8093,8430,5867,7098,6733,1423
8549,8176,1598,7277,9010,4661,3751
2995,6484,2963,3132,4128,8797,6161
6806,6054,7538,774,8217,9046,6950
6651,5148,6250,3678,3242,4681,9546
340,1414,970,8890,9591,2569,6167
8602,7230,9919,1597,3714,2882,4730
7842,1680,892,4648,7734,8430,5423
5952,7477,2373,2604,2626,8624,6283
5868,3306,5830,6209,4721,6800,5099
4312,9369,1266,2914,6599,1185,4512
313,4068,9242,8156,5749,134,2805
3483,8565,8228,9436,6042,602,2040
8669,9226,8323,4537,2533,4153,746
7254,954,5846,1567,323,7112,4481
6923,8298,8994,7237,2367,8236,5394
8116,8370,8199,1600,6936,6428,1037
2979,7030,3077,1648,6257,1401,6185
8790,5555,6932,6045,6509,2778,7612
6833,9891,2094,3757,8190,1088,994
557,9325,6388,8674,7695,4588,275
4632,1016,1312,7611,8046,4389,9259
4304,5791,5445,3094,1346,2378,9140
7856,5156,6753,4689,5048,8847,8446
3238,9936,9441,3796,9261,5830,2471
6957,418,2746,1589,1434,4058,9200
9481,8448,8460,3785,4239,3905,6880
5586,6283,6020,3442,1440,2773,8132
6489,1621,6578,9727,1558,6020,3524
820,1850,5995,7777,2268,8742,9367
3703,2800,8568,3184,1249,7028,6970
5489,934,3850,1075,7218,9871,4518
8658,2645,2650,5147,4267,9229,4875
5825,5249,8400,6645,7099,4396,4423
9368,3138,3790,3071,5939,2359,6256
7188,9387,3226,2678,322,7077,3753
7540,6948,8272,6199,9593,922,1347
3861,151,6223,9686,5400,4623,6331
2500,9020,754,1868,2158,4545,4940
8097,6904,1196,5286,6292,4422,7965
6614,1499,1718,4155,8448,9990,355
8042,913,1703,1903,1064,7926,1589
6465,2550,7921,8966,1570,8676,834
3729,3221,5775,1826,126,6971,7113
6418,1394,5078,3033,2893,6797,7188
1342,6788,7544,9384,7701,9247,1287
8766,7173,2876,5232,9724,798,4198
1295,9474,5033,5024,2695,808,6850
2821,7780,3964,9240,9174,9043,2273
2068,5841,9462,3410,2629,7006,2794
331,6253,4081,9098,3427,6958,4330
3151,7756,8529,4446,7230,3562,9470
9926,4370,6321,2748,2151,286,1988
1325,9329,4262,3393,5170,3724,6803
7800,730,9597,8132,6983,3678,7230
410,637,1560,3562,8393,89,8009
5624,3652,7479,5550,8023,3801,8299
174,4087,287,1499,3417,4549,4892
8588,8274,1696,6388,9004,1293,4520
5988,4972,1750,6399,5609,3311,9961
4002,3401,7970,9626,7054,5450,5177
5077,9251,3476,5252,3339,3764,6751
6756,8314,1644,5344,6588,3340,1733
5593,4634,6254,1581,9606,8005,7981
5215,1316,7942,9218,4718,5913,8845
1773,1363,4023,6850,615,7499,2103
3955,1263,8854,711,9578,499,6056
6166,3840,7790,1760,8474,4044,3341
8081,2049,1322,3297,3366,9265,2515
8085,5179,1361,9858,6542,5384,6709
7158,2884,8812,1113,4148,7667,1825
3726,8166,7881,9893,2007,5672,1653
481,9716,4995,8562,1765,6318,1859
5132,5583,4375,3217,762,5736,3075
7305,1121,9785,4464,4005,8597,5577
8154,6265,7402,1880,4432,5284,1774
6439,956,3427,6920,673,8422,5483
2438,4741,7342,7570,325,1718,788
1088,7455,3864,8393,8576,3649,2857
2582,2247,8435,736,8512,5837,2617
2945,1122,4391,9384,2078,7818,6305
2751,6241,1788,5190,982,9131,2761
1308,849,3549,2396,8304,7414,789
6881,1063,3647,9464,3311,2082,201
1824,7920,2818,4769,9042,7209,4153
1121,5028,458,3873,1270,2247,9063
2253,1378,1825,3561,2227,5375,5957
532,2789,6747,7414,3853,395,6878
7165,2478,7079,8989,398,9898,3759
9441,7108,7912,563,2137,8371,4436
3407,618,3499,5661,1996,5325,9223
4224,700,5181,4757,3489,1929,2172
7343,2324,9050,4508,4802,6130,3497
5201,6028,7256,4643,3136,5169,5206
5274,3541,9642,8681,4159,3142,4343
6156,8467,3566,381,9168,8748,5138
2657,677,7311,1,3001,6361,4509
7804,2492,8007,3006,8520,5264,7650
1657,433,2856,6931,3974,2499,5613
8134,5642,9957,4290,4110,3524,4672
3278,2272,9811,5936,2949,7122,5937
5951,3483,447,3756,5976,8454,6763
4497,3718,4413,6154,4152,7270,3086
8127,9770,8700,6261,5412,8657,552
9522,2181,5224,2801,4454,5036,8737
7404,2158,4675,3355,5642,5122,7112
1618,3576,3875,6115,7295,8289,2270
1448,5560,5357,9575,5330,4057,5837
743,2715,6390,266,4897,1615,3067
9351,6651,1805,6755,8809,6480,111
4451,1602,7223,6070,5179,1099,2185
2474,9388,4455,3923,4948,9812,3498
279,3870,9336,1022,6585,5726,1288
1482,7342,4355,834,3994,6160,7589
2803,2641,7700,7255,4243,4923,3325
9423,6023,5511,1898,5411,9966,5821
360,9779,9319,639,3650,8656,1662
235,4383,2950,1718,1725,7306,2552
5719,3467,141,8523,6108,7842,5778
352,2766,9104,9775,8789,4615,1673
4201,4582,7494,4562,4362,6814,5202
8012,5470,6864,8248,9853,9815,9966
1579,7121,2519,7299,588,2661,5822
6697,503,1601,7049,3270,705,6824
2059,5321,8498,6261,9904,5992,823
4266,2807,6025,2278,8277,2889,527
8131,2704,494,9711,9826,3013,7010
414,5675,2832,7112,6179,4434,4161
9449,5140,986,1509,461,9484,7770
365,5477,8593,4632,8284,4619,6911
6562,7509,7438,4694,213,7933,4405
40,947,1415,454,6622,4248,7566
2802,8682,1728,2251,3822,2714,3761
4284,2199,1532,4650,7677,126,9282
5961,4745,6193,2524,2254,3632,7218
2468,1565,1623,2508,2512,3039,2963
9135,7287,530,1937,5969,2258,4189
9792,4973,7950,4076,7172,9482,8726
4849,9608,8008,811,4353,4202,3336
6608,7835,554,9076,9400,2178,1584
1913,5218,4547,1048,2505,5078,2986
8475,7336,7175,8267,2309,5125,2343
9482,4608,1070,4332,4217,9079,5144
8571,3281,8480,5179,1116,9035,4255
517,1214,5840,2431,6432,388,3480
8937,5466,6466,7413,2803,3641,5680
5113,8767,8024,4596,3376,9094,8928
7593,8173,4073,6164,1455,2554,1343
2572,1590,5599,3090,2804,1440,5521
9236,1829,9002,8174,7296,5468,5588
99,9110,1268,5212,7878,9293,9809
1254,8388,8738,8848,6561,2811,5012
8017,5366,6356,589,6956,1956,3680
9760,3397,9202,8997,5226,8204,7172
2522,3673,2760,2622,2783,4029,7835
662,3323,7644,1916,1711,6382,765
8272,9194,5777,6290,4560,2134,6880
1516,4090,560,1277,7487,9762,275
2714,7967,7448,5236,1640,208,7859
4423,4238,5694,5086,7561,3338,7003
9272,9721,7768,7545,8915,3546,3835
3476,5680,716,4993,9771,1276,6270
7259,1039,6546,9973,9006,3994,5210
646,4203,3070,5070,8441,8764,156
6003,2103,7159,5275,1825,4928,2821
740,8474,6657,4217,4155,7373,9210
3926,8650,5481,1186,9689,2027,1160
8696,6021,6371,9343,224,9441,4413
8665,8205,4570,4668,309,1730,9944
2134,6658,2765,2875,5133,9422,7092
9288,6796,6303,3215,5446,1784,4401
5135,3811,5562,3832,9832,1933,3175
57,1374,7588,8722,9580,2159,3391
9890,3890,3336,2025,548,6102,4900
5681,5525,1993,4970,2321,8296,8185
7767,80,2587,2903,3891,8150,6735
3724,83,9910,3781,1458,7499,2504
1039,9658,5896,930,3548,9233,2955
