2000 7
5445,8438,1210,8050,54,5310,2288
7212,3542,1013,9223,3447,2705,7983
9393,3871,2292,6916,3939,8474,1046
3604,5538,3190,8510,2788,5856,985
4379,7984,3132,4656,9520,478,5501
5527,4019,4468,1583,6224,2361,8798
5928,4758,6343,7918,1260,5856,8867
1910,6085,7956,2906,4531,4760,9057
7680,387,8406,7062,4497,4190,2897
8924,2005,7033,8849,714,8779,3953
5559,400,9740,4980,6082,6444,6211
5280,1292,3142,5649,7601,9937,2773
4468,4050,6523,3212,2380,4566,8622
6505,4708,7252,3397,7405,3148,4846
362,3867,1815,4610,9701,6085,3142
1885,1942,4598,4253,2979,8271,8345
9018,6022,4361,4837,4088,2008,6125
1739,9453,1487,3674,7858,4729,350
1041,5805,1662,7454,1843,5320,9902
7554,6155,4734,4136,4935,8869,3038
6635,5146,5689,2277,2041,2343,3479
5274,6096,7542,4333,6856,3038,7971
8792,6220,5850,7258,4939,6026,495
8404,1661,9370,5353,3453,1135,6726
992,3046,6197,1284,7283,8117,8017
7833,7158,4450,3079,5141,634,1665
4138,4658,723,9758,5554,3481,7798
3414,4815,6881,7294,4990,2741,9665
1857,4254,3479,4424,6467,3280,9410
993,7185,6585,6622,8943,1504,8452
4674,8795,315,5604,2700,3420,7290
1524,3085,5573,6939,7221,1825,7377
940,5300,9682,7978,2529,8860,1387
2448,7024,4933,7178,7386,2259,4564
1538,9187,1914,5407,518,6325,9091
5892,8581,393,2674,4837,7342,445
1693,1237,7692,2856,7310,4969,8874
2313,4033,8019,5070,7059,7225,4889
8132,4667,7410,5833,350,3903,6751
4109,9576,9331,4570,4408,4710,556
6075,890,5736,8526,2882,4611,9027
6616,8842,2053,8405,7265,3856,1862
4426,5478,2443,4059,3846,7883,1768
9528,3266,4995,3659,6530,6639,2924
1010,3811,2344,4153,8145,5512,6301
6382,4793,344,4176,5732,7401,748
2161,3777,2546,6305,2835,9431,8578
7016,2872,8673,3802,969,6645,498
3712,1588,7316,298,7891,5586,2519
2923,3419,6292,1696,5598,8215,3659
4720,3906,7316,9556,3598,992,9406
5786,4340,1502,4697,3698,7388,2809
2832,9721,3735,3388,6658,3566,4640
5088,6963,6699,3641,7986,4663,1983
8059,5508,9473,2102,2173,4544,944
7996,3951,5468,2436,4700,9114,2325
5394,3226,3405,1110,7132,1315,6810
7006,6760,2084,5634,2724,4329,6372
6315,1357,6775,8286,6850,1258,7021
6124,3971,6765,2707,6871,171,4092
9617,6815,1908,2847,8238,3425,5437
8487,6159,6641,4805,1920,1334,2851
4638,5880,5790,5360,5523,6340,3332
5667,4540,5135,2191,5233,7812,6606
6969,1000,9139,5501,5403,2234,5360
3933,4314,7862,932,9674,1267,5785
425,8121,2927,7586,1935,5138,6385
5603,5734,7650,4788,6681,4290,1959
1214,6424,3548,4698,3318,335,9642
2413,8320,2149,6380,3666,7195,4306
9543,2721,4585,6555,8539,659,5294
8008,7514,5612,320,7906,310,5901
2928,3170,9362,5213,4308,3239,5713
5348,5849,8081,4292,9271,4046,2869
5251,32,9059,8572,1407,5604,4468
8598,3490,3426,7132,5219,670,3764
4992,2381,6027,1368,4580,4114,8504
3415,1628,7616,7600,3418,9,6215
854,9245,3150,7290,4140,3647,5974
6549,4910,4709,86,2996,3627,5202
2341,720,8770,4510,5988,8107,7301
7851,1132,6660,5096,8288,4480,1521
1402,981,3628,6104,4492,6839,5996
2826,3139,9847,899,4201,4896,9239
7560,9048,5327,2184,3138,7069,4620
8077,5292,4791,2471,289,9334,2664
2418,8546,4255,5050,3502,5901,9706
1747,8431,6775,2469,5638,684,9696
5219,3368,4167,9317,1560,4563,9379
8930,6771,3722,2858,6461,3788,1794
8864,1397,3277,5098,8023,3348,2708
5935,8957,1327,2994,5253,7054,857
6777,3926,6084,4087,7066,3667,665
6872,8590,915,6095,5286,4302,7080
1769,4416,8901,8689,4650,406,9148
615,5460,6466,2103,6494,2493,8095
499,4953,7873,5126,1396,9125,4813
258,8439,3037,213,9557,2725,7685
1336,5458,9312,4067,9503,1339,6274
2157,7222,3432,3107,4714,6815,3005
6300,1431,8076,1338,1555,9590,6204
5541,5829,7358,5259,1548,7746,2834
2897,7590,5906,1176,4030,8810,6200
6170,2355,9997,8539,1462,1501,7045
6435,791,8330,5986,493,8174,8499
7501,8773,7045,2273,1655,4453,5123
3184,8870,1021,4339,6996,8398,4035
1203,7935,2218,9400,3178,5852,3380
742,2643,2097,6895,7809,6995,5957
7436,7841,3894,4726,5525,3464,941
6822,9187,6992,7780,3609,5361,2552
3215,6136,4897,5300,5642,2303,5819
7778,2660,6301,5456,3312,9882,5942
6690,6126,1023,4128,3084,5970,3895
5230,7681,910,1508,8438,2098,5673
7434,2489,5232,5552,5751,4273,9984
8526,1545,5233,3903,9787,3006,1081
8030,3648,4570,1692,2922,5038,417
5278,5456,8726,2489,1866,7093,3339
5940,8579,4826,4190,1309,4471,9589
4510,5317,5996,4102,2249,6148,3731
3798,7776,4170,2531,8964,3723,3081
484,6250,3987,6395,3859,6737,4795
9674,5405,7081,4468,6441,2339,2716
2688,5376,4375,6248,177,9563,6136
9547,4656,7945,1145,6850,3871,1629
1005,5980,4176,8950,3775,4839,4986
9083,3904,5890,3058,2469,261,8781
2509,5221,6915,4058,8467,388,6557
1211,3098,6093,4023,6964,6368,7324
3683,6580,3762,6069,7289,827,7116
4982,4789,9690,4503,3911,9444,1471
9583,3758,1773,4377,7942,5310,3694
3637,9355,4714,6646,31,1748,9684
4749,8614,2460,446,2545,5603,7025
3135,5838,4292,7748,1054,9971,5113
2753,6557,8553,6216,29,3137,9271
5610,2679,3270,5264,9256,5534,7932
2611,4843,7402,1938,5044,6057,7752
2263,8124,5462,3092,6763,2897,4544
3407,7613,3539,7656,2205,2936,8327
3979,3962,9717,5005,3711,5852,4822
4724,1048,8295,1860,9118,5557,1811
4894,5213,8033,2388,8475,5791,3496
3864,4583,6587,367,6136,1323,5154
5540,4277,7217,5441,6952,1235,6319
3905,4892,4807,3600,5277,2627,6009
2377,1015,5940,9298,9431,5964,5389
5440,8097,2987,3266,8578,7568,267
5173,9656,3444,1668,4723,2798,3557
1405,8479,4607,1368,2579,9783,7668
8712,1585,5311,8892,2671,5925,226
3032,4805,5739,781,7729,6390,5070
6289,5298,5393,9096,983,3425,6909
6779,2936,8594,5545,6264,6046,4412
6187,9940,4978,6074,1431,5992,5241
1844,3449,9621,4511,7912,3693,3277
8720,6770,7083,6537,3824,426,5146
3635,7484,2622,8524,4892,8891,300
3362,8628,1239,6816,8664,3688,1510
6014,407,4489,7108,8859,5481,2142
4920,4602,8054,7402,2614,2213,6479
2629,3080,4609,4751,9618,4712,1447
9065,3530,3179,5790,7733,6235,1963
6227,2351,6185,7385,1543,7211,6024
6326,3364,2705,6433,7875,741,3606
2735,5767,6375,1927,5649,7066,4160
59,9639,4106,2766,8233,9034,6347
609,7888,6547,3216,3363,2595,8684
3056,5634,5760,5922,7232,8491,2249
1984,3603,6739,3648,1472,3730,7838
3631,3539,3224,7234,3358,5001,6243
1447,8426,6274,4044,257,8435,5576
2406,6486,7680,4834,9536,1513,4369
9500,3473,1391,2811,4651,7604,2819
6959,5756,4202,6204,8236,3145,7889
2010,1742,7621,9007,7275,6752,5042
2398,4433,6685,1444,6549,6751,1157
1042,8423,1462,3959,2795,4878,8888
3738,6519,3992,5968,5614,5825,8792
7199,5907,7841,1707,4659,6825,2472
5007,7432,1494,254,5121,7628,7839
6338,7981,4397,2352,6462,3345,4184
2876,3957,841,7454,3585,9470,6746
790,2614,6224,7168,1890,3628,6958
5641,5095,3397,4369,8130,5397,4544
7354,1178,7142,214,4536,9307,7481
6425,3007,5902,7814,2237,2600,5523
7769,3649,6835,5610,1995,4767,1959
5914,7346,2487,7276,952,4935,7862
9410,4897,1090,9803,3626,2012,3973
3017,4747,6828,4238,9871,7913,4745
8425,7792,2022,1696,8053,3350,3207
3964,7903,4314,7199,1359,9449,115
3993,5716,5163,6796,8732,372,1875
5713,5008,8862,2000,3759,9137,4795
4402,277,9165,2290,6120,7733,2857
6854,1897,862,8490,2838,4006,9505
7589,3676,5997,4068,6426,5855,2894
8042,3342,8210,4552,4697,2316,7892
8622,3388,5213,4931,4616,4079,7218
7517,3006,4789,6377,9185,302,2242
4645,9863,2153,4968,4848,8943,3284
674,9041,3313,6075,9896,6158,4820
8233,857,5532,7381,5399,5608,2652
8511,6398,1628,6788,2681,9769,2996
6553,3894,6208,1289,5026,6965,6479
5087,1690,7945,2950,9174,9760,1375
9329,4361,2380,7320,44,9432,5547
4489,3859,7990,1849,7499,628,2830
5756,4989,2359,551,9671,4783,5793
2534,6105,9865,1760,6969,5965,168
5973,7722,5761,1005,1624,7982,2486
7209,138,7090,4540,4427,9659,370
5106,3251,2802,4968,6953,3148,3818
5911,4981,6187,5824,4291,5878,5902
9554,4005,4878,7107,4266,8032,5879
3334,8823,5667,6740,2872,4324,2449
3370,7835,8383,1130,2273,8090,1977
7834,5086,1632,4968,4715,8618,2475
7045,2896,4866,9696,2676,3851,5500
5072,9479,5422,6007,5008,3687,5188
1628,8276,1746,4630,7262,3294,9227
8691,1591,5284,7880,5148,3404,5606
5940,610,7750,3897,2520,6638,7545
4086,4648,2576,5130,6232,3298,7105
3144,6180,6476,6805,3013,3959,5721
113,8652,5929,4049,4311,4805,5303
7917,8493,4482,3840,3144,7592,1523
1156,6808,5716,6991,756,9556,7471
7618,4362,7445,5991,6173,1744,3897
4591,8110,878,5646,5719,2458,9438
3224,3542,4246,4076,5036,4379,9358
5157,7830,551,7341,7056,3481,2071
8585,4572,1083,7550,3518,6521,8978
7928,4786,4878,2360,1555,8407,2786
6281,328,5654,3453,5850,5129,6344
2479,5663,3757,7988,2973,7468,5168
5801,4894,7736,7660,2569,2124,820
8489,1999,6882,3056,2888,9083,605
122,2959,3507,6046,7817,6911,6101
6530,4744,4626,6696,6282,2011,4791
5296,2010,5208,3973,5058,6916,1618
520,1085,7150,7296,5161,5267,5426
5287,6874,2456,437,7820,1766,6914
3069,6591,7969,1404,4974,1829,9240
9115,5734,4217,4057,7283,8007,2149
5768,338,6563,8222,4315,2504,3881
8349,4715,8177,1108,8916,270,5392
6808,6158,3370,5905,3142,8455,6007
7797,5751,3698,9765,209,1600,4556
5641,7377,4120,792,3639,5662,9310
5289,5643,1565,7885,6434,2327,2534
6748,3585,4998,1535,9357,311,7859
7472,5964,985,2262,3689,6416,239
824,8509,944,6335,8869,2141,6927
8290,1590,9791,3067,6005,4830,6460
9519,228,4142,4233,2726,8531,6277
1753,9507,5895,8178,2411,9176,1417
4601,5514,3020,6995,9487,2399,7708
7077,3225,3158,5988,4378,4508,5146
4045,5330,8525,5686,2806,2518,7539
8980,3466,3747,4072,9664,4057,581
5529,8353,2646,1776,2213,8647,2288
9316,6297,4062,275,4149,7320,6518
6327,77,5295,4675,6598,3267,8390
1778,4631,8482,6251,9750,4719,1977
3700,5612,4754,3381,7671,2656,6894
9225,7844,1615,5835,4406,808,3465
2950,6868,4588,1108,7367,3745,8424
3813,9004,162,9745,5877,5151,6223
5639,3768,2349,9657,4156,2427,6437
672,2855,5170,4509,3287,2207,7007
6782,1733,7582,6631,7076,1183,6392
3452,5011,8604,4118,942,9716,7203
3322,8478,2078,3579,3042,6051,6511
8152,6380,1405,3032,3369,9344,2499
6107,5920,8281,419,5350,6990,5873
2027,1998,6342,3321,9599,2363,6195
3208,4966,3917,4597,6409,6789,640
5215,5607,2034,2284,8716,2688,5659
3995,9702,406,8648,6242,4808,1993
2671,7488,3157,316,7822,3569,8967
1127,7799,703,4787,6043,5458,6090
8049,7507,3346,4630,6902,2937,4763
4732,3014,6430,4705,5881,4510,4806
1766,3129,6899,7302,4101,6382,6024
4233,5691,4811,5674,9682,5622,4821
7703,3243,7301,1528,4566,6225,4968
9527,393,3633,3372,5621,1154,7102
8288,2244,3622,5648,9645,8767,1422
3910,1061,4657,7275,4465,2533,8196
1127,5656,7081,2885,6112,1053,6415
3611,5215,3313,4034,2829,9774,4521
8629,2130,6534,8377,4713,4913,1750
5348,3664,2506,3296,6959,7100,4452
7007,8685,5354,4153,942,1914,4467
462,5924,3312,5991,8295,6411,5593
1449,9932,7520,4079,6110,1545,6679
2803,6312,6135,6428,5559,5129,5469
8063,1844,8917,427,6566,990,6890
9566,1069,5439,8257,4158,411,6522
222,3384,6894,5161,6020,6815,7585
4880,5565,5256,3802,5989,6132,2813
2111,4545,6816,1272,3540,4681,8732
6808,3798,7819,7798,4033,3805,2252
8125,3617,5440,7754,7219,952,5401
3888,6882,2858,9858,1920,3581,6614
9455,1452,8734,2007,7908,6689,331
1040,501,4863,3971,4612,9022,3731
4730,6540,7017,4988,4887,4388,4364
6012,7849,4581,5428,1704,5424,1746
4027,6082,2961,3442,3931,2554,7384
5501,4760,5934,636,7566,6036,2731
1686,8123,4673,9842,894,1145,9023
2086,8544,5640,6855,7417,4127,3981
9358,4662,3010,5865,3888,3974,5246
4503,440,6380,6896,683,6485,6456
8986,324,9442,3553,9963,2523,6398
4117,1083,6618,1577,6634,7045,2561
4149,8394,2583,2029,7172,6884,5168
7039,1919,7145,7002,3234,2985,9405
6424,6950,3651,4671,5935,8333,811
7930,9368,6364,2331,6387,3381,696
9963,659,3363,3782,9007,1784,4152
3648,2789,4706,7609,3044,2625,8612
4331,4209,9465,5790,1679,5094,3818
1927,1683,6938,6781,7543,7453,3842
3406,8477,4807,4426,2106,6808,436
6325,6118,4312,1301,2204,9928,5927
5919,2183,2077,6584,8192,3185,7632
8622,1737,5476,2024,4689,6358,4768
8426,1239,8857,9138,361,9208,973
3061,6126,6138,7426,5152,7322,7301
6868,1092,4213,6362,5957,4392,9348
6532,370,3798,9142,1972,7111,8050
7897,4098,8018,788,2219,6821,2999
9345,2155,6260,7527,5133,4607,2675
2771,6003,5429,9482,5086,5217,4739
4118,892,6479,5330,2910,8845,6946
7857,1987,7815,343,7020,980,6599
9155,4752,3373,775,7322,3967,4698
8244,2809,3569,3379,6253,2382,5514
107,5687,7054,1501,8107,7251,6024
4838,6991,5619,5295,1784,9067,2312
1771,1364,9381,3034,3946,7442,7530
2946,4770,8495,6306,3549,186,7939
986,9902,3143,3940,5131,2696,8471
95,8008,4312,4020,8030,6190,3440
3357,8288,5815,6332,5953,4554,5745
9480,2140,2772,4351,4913,5236,2473
6518,5499,3087,5312,4442,3716,6157
2519,4511,6024,4817,7483,7033,5404
4772,1870,5013,4032,4394,9954,3580
4575,6207,494,6997,8706,2785,6942
6003,8348,546,7677,4825,6545,3132
3430,7218,3597,2880,7184,4041,5906
1954,5572,1336,6646,9502,7373,3300
1679,2977,4788,6761,4012,9613,5837
5986,6318,3220,2613,7781,2742,5690
5585,2670,8410,3477,3590,6758,6313
9801,2954,6566,3043,4366,4734,3102
7009,2917,8162,3078,343,8401,2270
1161,8400,1073,6204,5573,5434,5416
4994,6104,8095,4125,8905,3706,1574
5881,1818,9549,3666,3086,1776,4715
1054,8096,1946,2056,4324,8713,3570
8751,6971,769,7427,178,3400,2826
1065,4831,7980,4662,4315,4279,8077
2622,2061,7680,8929,166,3900,7081
2534,9670,6915,2860,1879,7045,4750
4902,4320,6076,5175,5428,7720,4214
4997,4821,9031,439,3970,5863,2738
9857,5686,7240,3854,4274,5985,5257
3336,5547,4668,596,6900,9588,6102
6943,2388,6449,7138,3482,6380,4690
1667,6105,1826,2142,9628,3329,6033
3823,7473,7515,3643,720,4859,5142
1648,3191,2505,6645,6068,3546,8120
7819,4247,3373,4565,6045,8152,826
6360,659,4360,9111,303,7544,226
2097,3017,9494,3143,3645,4507,6978
9592,381,7013,8396,10,3959,6033
4335,4834,6818,4025,8042,2758,9834
3544,3800,7721,4385,9564,1721,8538
5714,2767,2760,5357,9546,1900,8800
2108,5634,7850,1619,9199,3696,815
7328,9499,5908,3080,3207,7173,2911
4848,6197,2398,7490,1146,7544,1298
7701,2181,5537,3112,6592,533,7839
8551,1681,7508,1283,6107,8811,2618
1716,8518,4833,8885,5804,1256,5879
5715,8095,8304,401,5507,8812,1504
6722,3508,2534,7409,5889,1319,8634
8447,6156,4198,5323,5464,996,5259
9341,1717,5699,3749,7981,5256,5788
6486,6530,4911,4180,1252,1313,7801
3359,2941,9070,3972,7380,5267,2830
7020,7470,2586,5285,8095,6116,2632
3108,2262,6259,4329,7269,8375,3270
5664,3514,64,7165,1341,9907,3524
311,5782,3800,6468,4522,6989,6321
6183,1272,7968,1040,6197,701,5562
5743,5035,6118,1597,7499,1075,8575
6462,8566,2856,3685,4100,4891,4203
7817,1347,1121,3802,9268,8957,1878
3160,5969,9300,3578,7012,1928,3645
5653,1422,9745,5247,2663,62,9923
3314,8056,3224,6126,7400,7034,4516
7898,1187,6857,9402,96,4513,6755
7817,5818,4037,4230,3495,2538,9135
2780,6678,2801,9069,1716,7707,472
4985,1367,5954,7018,350,7499,8921
3591,8056,3011,4712,7308,1635,9078
6552,7222,3697,4052,5128,5491,2022
6006,4431,9147,1734,3631,6982,2595
7359,5797,81,8416,127,4795,6925
5490,5444,4580,3647,1445,9127,4541
5244,3177,1647,3294,9445,8210,1736
9804,478,7165,5387,1193,7322,6662
5281,238,5489,7325,4220,3192,5594
822,9535,3302,1174,7760,9135,5611
3949,2771,7571,1406,973,4846,5948
7676,8465,7551,3419,2243,6260,2811
9033,5019,4828,7560,2955,6817,1540
2777,6993,6937,1268,5570,6949,4676
6491,8306,6829,2580,8264,4043,558
8443,300,6992,8319,3205,5966,4468
1612,4246,7986,7034,3387,3120,8267
7559,802,5942,4621,3679,2161,5986
7108,509,3195,9830,5898,6501,3928
7822,9937,2081,2144,5838,8777,1196
4061,5682,6524,74,817,8736,2582
6376,4948,9898,5327,2404,8510,471
9653,5295,3262,5532,6893,5288,865
586,8482,9835,4493,2114,7531,4340
5988,1984,9871,5379,6108,3601,2114
2071,5957,8041,1721,3474,8337,4487
9325,795,3335,6579,6802,1571,2782
5777,7976,244,9077,1891,6181,2315
7753,2657,9601,1369,9536,5566,2946
6011,127,9318,8575,562,9587,9100
5481,8988,2296,8435,6355,609,3242
6656,4238,2353,7592,4929,9091,3938
1945,7808,4132,4824,3698,7466,9417
6472,2047,5807,2211,3597,8111,536
6897,3870,417,4949,3867,7483,6683
2708,9509,1286,7822,316,6525,9603
4369,5471,6971,6883,5595,708,5821
3943,456,6552,5467,4334,7682,9379
7978,730,8733,2692,802,3145,6436
9852,2792,6558,4476,6491,2334,3304
2070,3294,7958,1673,9757,3465,8712
3370,3869,9058,1700,7899,5716,5758
2768,5901,6982,5553,5500,5243,9321
2276,4600,1558,9127,4896,962,4172
8705,7241,6097,3447,451,9793,1208
8414,5825,6452,2434,1683,4056,3581
7955,891,4566,5859,7806,6210,7343
7291,1665,1546,5179,2194,8628,6104
5665,128,3682,4783,8621,6329,4625
8877,3169,9908,1034,6040,9850,1320
6988,9577,2711,6319,2089,8105,465
1002,8364,1987,9286,7331,6860,2950
1358,5728,5582,9909,2255,3393,7318
1070,1537,3247,5544,8360,5321,7202
4430,7561,346,4124,1642,9805,4740
7544,109,6911,330,7434,5951,5239
9267,2984,3329,7849,462,7527,1222
8562,1087,9040,4767,8085,9336,174
2649,5265,1357,2415,8829,6854,6533
6370,3400,1937,1803,9272,8226,5143
6763,6880,9946,4795,6247,845,2047
6732,2472,9703,655,5007,6062,4103
8046,1514,8621,1147,6089,1994,5532
7319,6515,3298,1911,2797,2905,8962
5578,3310,4990,8842,3238,5364,6445
4383,4732,5933,5597,7164,3958,2346
1161,8273,2954,9960,3147,6533,4296
2501,8029,244,9662,1592,5213,8055
9799,5420,3187,3694,8021,23,3751
5106,7285,709,5494,7306,2112,2574
2950,9415,4080,9850,1417,5732,2244
5973,921,9253,4353,4311,5510,9641
1326,8880,6320,4765,1426,5796,5051
8407,6037,1556,8465,5999,4289,1653
2927,2214,2570,9730,4589,5732,8558
6166,3865,3652,8386,1145,5004,6293
5319,300,6012,5776,5839,367,8615
8657,5049,642,5342,3746,3066,9463
5803,7875,1398,9993,21,8959,3502
4834,6395,2425,5058,5456,7582,8200
3988,3365,7846,7290,2212,2388,7752
1339,9233,6870,4588,2603,5139,2235
4097,6331,3742,7564,3819,665,6138
473,2585,4323,9279,8588,1950,9444
4834,9450,2068,5322,2435,800,5919
1749,3651,6288,7898,4540,5403,5203
5482,4914,9515,1402,4262,4363,8194
1893,3379,2520,5258,9470,3021,7233
3839,9810,5040,2138,4980,5960,2218
4786,5466,6116,6777,3365,6627,5287
7337,1105,8252,2316,9526,7738,3353
7296,4230,3673,9798,5785,415,3611
6504,4332,8628,6801,5297,1531,6996
7258,4076,8035,1024,9057,5619,3779
7549,3687,6827,1688,7352,4965,708
6848,5707,4031,6196,3706,1665,6761
4383,9253,3812,5377,8010,9889,455
3903,1089,4062,4973,2692,7869,6788
3575,2221,7203,1130,7207,4608,4945
6697,5037,8224,1701,6828,2073,6132
5200,2516,1966,2718,5615,9568,4713
979,5659,4541,9871,3608,8466,5894
3913,2381,8877,9233,6796,3892,4057
5635,1348,2169,2588,5473,5258,2896
3337,7091,1761,7456,737,3474,8593
4667,3270,1587,8014,6129,8335,430
6193,5661,2932,721,5742,7871,3254
3506,4772,3903,2965,9378,6634,2331
9773,4425,9405,4393,7043,275,5646
6897,9303,802,7846,6948,103,2486
6540,1936,2687,6416,5895,8438,718
4560,2334,5153,7300,7930,4273,6266
3327,5811,7237,4460,506,5153,8373
4617,6897,5849,76,6855,9955,5225
2710,4320,6330,2969,9212,1405,8151
9115,5222,8242,2283,4906,4566,1665
8174,6041,7377,1867,3553,5264,1825
7805,9898,4621,5726,181,5129,2742
3637,6799,9387,4574,1709,2942,7109
5761,7112,796,5069,5934,3986,2035
1706,5889,1459,9883,2079,3003,8773
4310,6949,5429,2416,4322,9116,3658
7553,5045,1622,5808,2094,6728,4423
1668,5036,1334,5917,7319,3690,6988
3194,9241,6420,1733,4962,6127,5587
2828,1630,8074,6768,32,5974,8705
8998,7571,1893,4624,1692,9584,690
6849,2250,7120,6142,6814,5286,1080
8388,3111,1816,8817,8288,2616,1978
817,6499,6777,7274,634,6693,6397
8131,2729,2688,6354,2631,1432,9605
6388,7478,2054,5089,6657,5515,190
6209,5179,5858,5617,5552,7345,3088
3832,5600,4251,7353,5347,7211,1176
6899,1999,6344,362,4364,8509,1835
1601,7171,1588,6200,6240,4649,7766
5033,5168,9411,1521,1711,9036,1572
256,4882,7156,3849,2909,6787,6979
3120,7211,7656,4061,9082,5624,1464
9619,4245,5143,2651,4837,5886,1801
4078,8401,1247,5945,4344,5646,1074
4929,9683,107,9981,4047,2632,43
5108,6071,8038,8138,4803,3701,1395
1785,4030,7436,9376,6352,5309,9187
7843,4245,6599,873,7826,4579,5921
3019,7614,4453,1035,7100,7849,2680
2212,9603,3282,324,8419,9449,3277
4303,8965,620,6668,1966,5347,4961
8262,4023,1327,4662,3047,8976,4104
3636,5314,9367,4301,2332,9410,5144
2940,7711,7687,4526,6991,704,6973
5804,6318,906,6325,27,9215,3708
9123,5872,3712,1995,4292,9287,1731
999,8525,4948,3049,4610,5621,4671
4433,2194,2486,5677,7930,1980,7872
7073,2914,6020,4781,3277,771,8577
825,7488,6563,1000,7889,5122,6305
6586,4076,6751,5131,3987,6393,8907
5220,3589,8865,1543,6201,6737,8372
6404,9030,281,7468,9399,1061,1930
7224,5037,5256,7885,885,6152,6393
6769,4922,4625,4168,1969,911,6016
3193,5256,5753,2009,9763,6858,4482
6337,2200,1442,8855,1093,4320,9575
4881,5677,7429,790,7545,3150,2808
1182,9215,4147,4014,8877,1621,9960
8225,6147,1337,9347,4370,3555,7274
9178,7097,1569,6347,8234,7772,9
9647,4939,6154,387,7074,1498,6546
153,7322,7467,4700,526,6253,7342
8348,1040,5753,8881,577,3793,7714
5011,7261,3667,6645,3415,6506,5314
4330,792,6942,1689,7205,3552,8390
6518,3228,7557,4685,2363,8722,5842
5494,3155,5943,6148,5588,5445,3767
1368,7539,2173,6843,4800,6065,6674
6890,590,9910,582,6618,1044,3587
9061,1669,7675,6456,9408,2079,4794
4300,7231,3821,6696,312,7270,1513
4848,2823,4503,7583,3318,6975,796
9639,5768,394,5485,8628,5256,225
2198,6878,6159,8723,3647,6246,421
4686,7604,2829,1390,7099,7675,4431
1311,8602,7655,7032,2075,1480,6152
6506,5734,5188,529,3748,4908,3016
4048,6966,3747,6534,6015,5101,5206
8659,3615,6009,5098,565,5505,7732
8411,1761,4737,5311,3594,6783,6795
777,9709,4123,4098,9171,4325,7659
7635,9318,1659,6240,4065,7949,2418
4014,5635,6002,2063,3095,3547,8902
5006,4382,6005,5937,857,8546,4481
8051,5642,3316,2368,7009,2672,7477
4018,4950,5000,8914,312,6865,4201
2676,6816,4810,4882,1941,3808,9004
7228,5398,7974,7468,7,5699,2372
8308,3253,4445,7250,8245,4662,4496
6812,5798,650,1190,7444,3414,7621
8926,6916,3852,4416,4777,2394,3709
7107,590,6319,6150,6462,9224,4491
3249,5767,1173,8398,2352,7431,8883
6148,7691,1724,6113,4453,7889,2916
294,5837,7378,2530,6331,8932,7957
1426,5664,5116,7015,3027,5218,6784
3655,1402,5593,8766,1127,536,9166
793,7797,4046,4891,2477,4767,9091
2844,7743,4087,4195,4411,2541,6368
123,2070,8474,8306,1087,3016,9595
4015,4700,3225,6744,7929,5433,4213
7287,3777,1960,5551,7256,249,5815
1627,6497,4981,6151,2152,4316,7747
209,6763,6808,2667,8315,4155,3255
6136,1518,5232,1401,7139,3332,9437
2292,4953,7199,1788,9874,2032,8246
6340,4501,6599,2023,9779,5525,3898
2085,4636,5713,7780,3007,3528,4760
2349,3141,9606,1592,7027,4293,4797
7737,6451,4728,5273,1157,3055,6244
6697,927,5661,3122,7779,4049,4451
2641,8696,2102,4763,1895,6793,6648
7215,2967,7591,1564,4708,7329,823
2287,8720,2068,4082,5215,4040,8869
1468,9642,1914,6178,3469,8477,4927
7860,4610,8777,3198,4938,8433,59
5640,5017,519,8498,3566,9085,457
4796,5439,7265,5278,3650,6834,2429
2960,448,6749,7077,3122,4861,5372
2669,4271,8522,3705,5827,4301,4315
4575,7533,4010,3946,2749,9629,5835
6515,2941,5213,5780,6381,3081,1837
8523,5704,2112,6721,5398,8021,4783
5436,4224,3825,3914,4643,9597,2611
9452,3439,6868,22,1829,4719,6100
4598,3964,5977,1295,8121,1979,8804
7408,1394,2591,9483,2146,8540,2486
4854,1461,9236,7980,3365,4994,9734
4837,7065,4639,8564,1785,6930,3406
268,7290,813,8410,8008,4823,4812
4860,5593,3825,4137,6597,661,9111
6773,2028,6940,2915,9467,5368,281
6197,4331,5173,5980,3834,7416,5536
1457,8156,2341,9771,4549,3897,7728
8701,446,3871,3207,5557,5556,7419
5270,3342,7679,3820,3322,4963,3402
6481,841,3211,6806,5033,2241,6921
2228,9769,1312,4007,4039,8820,1192
9366,1235,6872,2613,6205,6292,7937
1583,6022,5912,3270,4331,4109,8596
8756,5865,4801,4973,1515,4417,7103
5223,2893,6351,838,8305,489,6819
5634,3794,7216,5020,2876,4337,5310
7101,3189,6620,4231,7271,4299,6429
5200,5228,8143,45,9196,5448,1182
41,5382,381,9050,9476,1900,7681
5341,3874,5707,9011,2695,2148,9238
6061,986,7454,5129,3660,1409,7649
8527,4216,6223,9246,4680,4245,5117
3514,419,6052,3464,4679,9233,4021
1218,2973,8210,3190,1481,6619,7595
3809,7600,6026,3973,3787,5216,1257
5342,5646,7098,6035,1965,7654,2473
902,9176,1375,2872,6814,3932,5785
1516,853,7454,1679,9137,4351,8513
623,9318,6718,2543,3162,7179,6212
8488,5784,6341,2306,8704,2265,4673
4487,7801,9097,402,6011,7597,2554
8405,3732,6994,5977,4491,5294,263
3806,7262,2938,5651,570,9991,6878
6392,1701,907,7678,4047,8457,2543
9964,5435,226,3440,7458,7420,223
