2000 7
7100,5031,6897,5414,3350,8253,4280
3735,2744,2482,3321,2766,2525,2054
7482,4578,7270,4642,5371,6687,4032
3592,3074,4509,4302,2768,3825,3747
5451,5223,5165,4421,3161,8214,3770
3871,5524,4990,4392,4599,5892,3521
4445,7866,6210,6462,6203,5931,8059
8013,1978,6503,3698,6446,4477,2209
7144,4882,7324,5998,6808,6605,6160
6527,6935,5994,6188,7456,6535,4811
5913,6218,1821,4491,6660,2253,3948
5615,3075,4722,5938,5442,6146,4316
5298,4145,4373,4076,4725,3794,4349
5000,4629,5654,5294,5645,3967,5269
7317,5593,6565,5057,6170,6212,6010
3173,5526,4299,4884,4430,6209,4939
3014,4727,5583,4371,2794,4911,6049
7061,4302,5965,5510,4924,7394,5343
3693,5577,4814,4061,5508,1156,6385
3320,4296,3700,3901,4205,2102,3661
5611,3696,4635,2396,5365,3341,2382
6617,5439,6271,5460,9013,6126,6230
3594,4277,3237,4437,3600,4052,3492
5781,7260,5178,5145,5604,6482,4984
2574,6226,3474,4576,4624,4382,5597
3799,4093,5528,4444,3961,5913,6253
2793,1960,3417,2822,3900,2870,3711
6938,6147,7819,6290,6473,7156,6055
5853,3795,7786,3203,6798,4772,4556
1199,6896,4499,5533,4342,5075,8135
6347,5333,7043,5454,6814,5324,5463
5197,4453,5068,4774,5359,5216,5933
3694,3891,5509,3602,4958,5592,4348
2158,2573,2746,2829,2145,3516,3401
6611,6833,5279,7010,3858,5559,6153
4466,4035,4292,6482,3791,4193,5303
5862,4484,5122,5176,5158,5940,5222
4597,3830,4555,2297,3596,3909,2733
6274,5713,7344,5360,6793,4131,6524
6846,2822,5351,4805,6316,4563,5737
2891,3778,4182,4283,4167,2229,4678
3165,6019,4315,5903,4834,4272,7571
4894,2264,4378,3679,4536,4150,3855
7025,5775,6168,6190,4808,6207,5728
6092,6039,5550,6161,6363,4766,7011
4355,4783,5635,3054,4247,3804,6461
5479,5987,6181,6336,4388,6198,5801
4017,5204,4094,3128,4379,4495,3455
4588,3501,3265,3212,3794,4118,2835
6377,5540,3853,7236,6276,5011,6527
4758,6681,4668,4290,6338,4249,5594
4207,6207,4771,5732,6849,4249,7937
7163,4293,7440,7699,5083,5740,6674
6977,7400,7838,7181,7093,8163,8210
7451,4837,5360,5681,5536,5529,4993
4664,5829,3875,6420,5433,4496,5072
7752,7529,7836,7734,7054,7884,7200
2590,3988,3338,2240,4322,2720,4780
3403,6623,2841,5456,7176,3528,5238
5214,8535,6587,7678,6023,8308,7091
4806,5639,6154,4535,5150,6129,6615
4132,4852,4054,5265,4150,3358,5339
5795,5707,5676,6558,5694,7278,6061
6696,3956,5177,4703,6892,2937,3846
1780,2464,3194,1519,2488,1651,3115
5885,4911,4884,5649,6015,3783,3563
4390,5627,3368,5084,3804,3758,3644
6706,3772,5868,4834,6476,5791,3406
3777,2988,3768,4986,3622,1769,4654
3264,4546,3533,3816,4816,2811,4256
4560,6013,5722,3733,5316,7362,3684
7360,6573,5003,8407,6830,5917,6049
4093,4193,3790,4866,4333,2721,4243
6351,5263,7554,6217,6503,8340,7475
3053,3854,5212,5152,3778,5789,6047
2941,4267,3005,3432,3283,3478,3712
5005,6809,7000,5168,7238,6509,6503
1904,5192,2682,3131,3916,3747,3622
7218,6633,7022,7301,6355,6460,5341
6641,4163,4313,6826,5213,2099,6981
4415,4626,3780,5033,4204,4162,2974
3427,4707,3184,5219,2428,4523,3096
6111,7511,5733,6373,5749,6912,7106
5369,4943,2012,7005,4263,3582,3569
6047,3196,5135,5895,3979,4731,6491
6845,7298,6564,7346,6739,7718,6979
4539,5778,5012,6308,4951,5477,6175
5633,7277,3052,5310,6420,3070,5741
4184,5395,5526,3427,5217,6582,5171
5721,6319,5875,6502,5467,7372,4795
4561,6162,4350,4472,5128,7017,4017
5192,3521,6138,5755,3389,6847,6519
5899,5026,4841,5173,5749,3939,4787
4891,6773,5547,7707,5475,4997,7578
5316,4631,7022,5993,4568,5729,5476
6176,4951,5744,3959,5352,4960,3385
3941,4210,5799,5533,1495,7088,5989
6534,6733,3019,5162,7487,4187,4056
5604,5880,6835,5562,6499,5420,7595
5369,7030,4541,7199,6906,4207,5102
5647,5122,6914,5375,7145,4357,8245
7825,8350,8531,8457,7850,8402,8460
4875,4402,4365,6099,5958,6616,4540
6694,4224,3944,6722,3796,4528,2545
3093,5672,4706,3903,5992,4874,4764
6532,4071,5701,3037,4442,7596,3202
4384,2234,3417,2774,4435,3225,2380
4692,3088,3928,3603,5530,4735,2854
4910,1834,5859,4960,3357,3064,5784
4968,6496,4970,6375,6525,6220,5076
5011,2989,4279,5153,4562,2385,4753
6355,6400,4060,5177,8232,5039,4268
3560,4054,4354,4170,1962,4244,5960
5139,4645,8300,2919,5104,5690,6610
4627,7130,5845,5106,4959,5917,5990
5262,4855,6361,4840,5689,4137,7192
4023,5809,2778,5245,5834,3176,3186
3767,5575,4597,3607,3499,5265,3249
3594,4402,3791,3663,6449,2903,5269
4024,6803,5921,3878,5147,4660,5510
6394,5467,8157,6923,6017,5710,6413
4872,2738,3352,3358,2139,3730,2225
3927,4928,6117,3757,5324,6793,5114
6552,3295,5838,5897,4213,5778,5598
3928,2453,4228,2322,3079,2464,4237
4316,5635,3658,3196,5293,4919,5667
6469,3023,6126,3190,4856,2951,4415
2792,3935,4041,2376,3664,4066,4345
4879,5992,4401,6827,4746,4682,6150
6104,6633,6928,6128,6903,6461,5487
5227,3951,6034,3597,4569,5356,4534
3081,7911,717,7388,3636,3810,5162
3492,5549,4695,5549,6257,6268,7038
3456,4117,4157,4621,3883,3972,5142
7194,5385,6455,6316,5980,4938,5990
7138,7952,7285,7293,8100,6597,7901
6200,6209,6314,6616,5805,5553,5368
5314,5728,6298,6126,7583,4503,7269
6545,5491,6204,4421,7120,4936,4476
2022,4895,7051,4211,5580,5420,4782
4718,5621,4151,5359,2840,5221,3919
4939,6295,4039,5089,6771,6993,3512
3709,3095,3868,5348,3241,4947,4109
3121,4091,4525,3478,3071,5104,2443
4045,2751,4292,4549,3428,4351,4516
2959,5928,4959,3791,4654,3932,4121
3578,6606,5381,6606,4229,6414,4401
6107,5032,6621,4695,5628,4419,4147
6044,8127,4753,4969,5793,6935,6187
6881,5011,7178,4597,7462,4897,6732
8003,5873,6661,6858,7111,6245,6075
4036,7933,3964,4428,6434,5460,3378
4005,5458,4270,6698,4023,5525,4969
2027,3759,2954,2783,2605,2957,2419
7070,6140,7543,5327,7636,5357,7922
5084,3134,5455,4386,4066,2421,3206
5129,7657,7555,5307,6720,8332,5847
6738,6779,7301,6519,6044,7731,6533
7538,3835,7040,4807,7287,6213,5150
4210,4116,5317,5708,5811,4157,6711
4799,3147,6092,4901,3945,5702,4196
2857,2513,2082,1514,3248,2504,2074
5034,6309,7433,4906,7319,5059,5880
4677,5200,2213,5429,5709,3558,3122
4705,5155,3695,5422,4600,5362,3938
3905,3932,4571,2701,4786,5674,2855
6307,6151,6179,5510,5069,4876,7251
3508,4204,3596,6462,4216,5872,5239
5592,3725,5921,3626,4689,5677,4556
4993,2596,4048,3429,6745,2395,5193
5533,5833,5137,6821,5190,6140,4402
6624,2807,3785,4832,4172,4768,2311
4453,5801,8055,4996,6510,5618,8097
6463,6528,5867,6452,7180,5248,6255
5065,6086,2882,7982,5159,5477,3769
3424,4949,5823,4524,3323,4609,5377
8036,5752,7098,6385,6104,6897,5570
3686,5933,3833,6372,5095,3896,5204
3577,2428,4584,2941,2315,4443,4135
3545,4017,2681,4320,4615,3609,4596
5032,5745,5394,6687,6750,4679,7758
1748,3496,5697,5615,2767,4752,6851
4958,6593,4682,5033,4527,7307,5383
7837,8329,8173,8282,8732,7825,8653
5194,7374,4864,5480,6511,6784,5742
4697,3375,5946,4130,4440,4778,5160
6028,3990,4925,5786,3526,4124,4557
5627,5543,6388,5770,5795,5725,6992
5168,3286,6180,5356,6318,6184,5302
3885,5465,3399,5190,6490,4632,6208
6223,5819,7147,5340,4583,7263,4218
5081,7454,1161,6750,5000,4568,5187
3868,3235,3315,3075,4009,4133,2767
1765,2558,2859,2990,3340,2271,2432
5433,5191,4051,5384,5026,2798,5043
5081,3901,5903,4392,5083,6425,4922
6547,5919,7589,5490,7650,7128,4854
7345,4034,5647,5562,6461,6824,4213
4166,6120,4567,4415,4365,4685,5587
6214,6806,5730,6100,6171,6928,5652
4628,6702,5470,6821,4376,6406,6211
4458,2888,5856,4887,4009,4148,4127
2900,2168,4998,3633,2284,3948,4546
6184,7371,6653,5101,7532,5957,6815
3148,4213,3033,4005,2425,3439,3016
5449,3948,5924,5897,5779,4357,5806
3540,4705,4860,5693,6417,3594,5206
4832,4734,2354,5065,5175,3864,3977
4418,4381,3982,4525,6047,3180,4826
2650,4129,2789,3870,3788,3256,3399
4085,3478,2290,4450,4350,3484,3838
5555,6572,5611,7383,6003,6045,6469
8543,7159,7274,7442,7571,8010,6794
4152,3752,3964,5927,3882,3258,7219
3819,5732,4200,4779,4760,5600,5312
4676,6118,6112,2982,7137,3598,5194
4208,4317,6543,4236,5109,5720,4164
5200,5597,3397,4789,5101,4216,6110
3850,4200,5418,5678,2643,6314,2748
5317,4179,4364,4859,4732,5585,4148
6989,6787,5590,5372,6915,6214,3837
4720,6440,2714,6072,3828,4557,4768
2476,4085,3879,5732,3424,3267,5821
4958,6206,4909,6075,5601,5449,7254
3206,5529,3252,5942,3637,3645,4536
5946,4928,4622,3944,4970,6130,2310
5608,2172,4426,3676,3257,4333,3539
5416,4819,3909,5831,5298,5019,6033
4725,4102,5994,5493,4165,4183,5194
6007,6813,3639,4670,4845,4765,6041
4659,5155,5510,5752,4998,4960,6425
5372,7781,5578,6172,6138,6145,6717
5844,4027,2542,6116,2688,5542,2237
6828,4986,1539,6693,4229,6324,2650
3031,6184,3839,5533,3247,5990,3186
6798,4092,5975,3615,6310,5955,3892
3671,2892,3098,2915,2818,2655,3344
2527,6366,3115,6319,4301,4099,5758
3608,6793,6432,2667,5066,5620,5500
5154,5243,3711,3463,4866,3808,4295
3127,4527,2077,3595,2941,3685,3864
4695,6276,2859,7006,2855,5092,5854
4832,4024,3837,4189,4799,3866,4270
4900,7150,4018,4049,6715,6645,4070
6122,5160,8277,6102,6598,5925,7589
4976,4533,6152,5510,6420,5442,5370
5728,5238,4640,3421,3616,5507,4485
3631,5285,4565,4883,3774,4808,2817
3198,6442,1965,4894,5491,5417,4313
5251,5108,4830,4374,4856,7696,3543
6257,5588,6475,5738,5550,5413,5634
3803,3886,5753,2391,4764,5358,3291
8917,7016,6670,8530,6739,7939,6284
7064,5277,6390,6673,6528,6788,6938
3359,3950,5258,4229,5133,3922,6628
4377,6017,6788,3418,5032,5644,3652
7182,6302,6077,5916,6408,5757,6727
3353,2832,3381,2598,2541,3679,2069
5255,5840,6278,3841,5867,4583,4791
4074,4224,2955,2832,4786,2961,3439
5914,6623,6783,4697,5115,6426,6641
4366,5881,5772,5441,6117,5521,5880
2701,5370,3922,2403,3868,4314,4515
5700,6267,5539,4118,6544,5695,4881
6939,3904,4564,6225,5033,5691,5011
5814,4822,4650,8004,4240,6311,3641
2076,7048,2787,5068,4119,4935,6401
6411,4702,4929,5721,7609,3910,4609
5348,5571,5633,6063,4021,5677,5621
5570,5596,5247,7054,3868,4678,6616
4910,7344,5660,7243,4452,4958,5791
4630,5066,4208,4885,5937,5438,3710
5665,6448,6343,6390,6351,5484,6229
3088,4636,3550,5148,2200,4458,2924
7213,5696,8372,5841,8017,7237,6789
3816,3695,6053,4327,6356,4444,7127
2977,3673,2458,4170,2972,2516,3734
6561,6758,6387,6882,7030,6922,7428
5061,2990,3562,4326,4005,4971,4113
4277,5689,6712,5907,3739,7784,5424
6848,5375,6394,5581,7549,4613,7107
3900,6777,4516,5484,6497,5964,4126
4580,2648,4291,5082,3336,4399,2331
4207,3927,7953,4900,5830,4295,6385
3762,4979,5784,4329,3389,5142,4410
3713,2740,2209,2511,3557,4048,3925
6154,4597,6794,5174,4851,5360,5782
5040,5761,2836,2977,5974,2236,5097
6832,7402,7766,5898,7096,8056,7477
5093,4444,4642,4732,3693,5307,3033
5831,5840,5784,5277,6129,5828,4428
3065,1602,3289,2681,3061,2968,1845
6411,4896,5231,7879,5127,5460,7187
8294,7229,7416,7671,8276,6817,7470
3255,2856,5168,4766,4509,3049,5611
5807,4933,3896,4953,5518,5015,3699
5943,6270,5207,4624,6706,4836,4173
3509,4221,4738,3167,3870,4190,4434
4544,6404,4904,4689,4050,8204,3004
4825,3908,2461,4585,4231,5010,2499
4385,3999,3049,4641,3120,3811,3701
5044,4424,4313,5178,4262,6043,3793
3730,3461,2118,4365,2019,3513,1984
6855,4474,6668,5162,6280,4836,6431
4006,4655,5283,1636,6571,3369,5212
3921,3467,7867,1747,5778,4805,5577
5340,7296,5693,6794,7590,7040,7801
4251,7181,5517,5629,6122,4355,7735
4881,4686,4087,2929,6512,3303,4657
3265,2539,2120,3951,2597,3217,2153
6833,7308,5665,7402,6308,5825,5943
5963,2852,5798,5536,4281,3872,4859
5377,1705,4618,2727,4636,1967,4085
4341,7255,4712,7010,5648,6002,4902
3664,5802,6194,4026,3556,6137,6287
5800,6546,5894,5901,5730,7255,7274
7693,6702,6101,7682,6711,5341,7939
4368,4499,5350,3488,4266,4257,3346
3411,5737,5788,4805,6079,3098,6394
2865,2127,1745,2760,2086,1724,2531
2538,5155,4220,4023,4560,5083,3440
3800,2291,2137,2829,2026,3259,1647
4940,6750,4976,7250,4889,6727,5984
4026,2595,3373,3084,2149,3168,3285
6054,4053,6116,3020,5646,4141,6345
3298,3491,3985,4146,2091,5285,2689
2750,4388,5193,5872,3384,3449,7905
2140,7703,3996,7325,3486,4871,7657
7197,6087,6220,8077,5458,7334,6618
5954,4479,8201,3457,5745,6786,4033
2881,5516,2696,3488,2788,4165,3577
5271,7317,5267,7020,4417,6227,5963
5697,6056,6962,6193,4108,6892,4803
5175,3744,4058,3423,4100,4835,4153
4983,2164,4003,5151,4180,3661,5099
7058,4377,5367,6334,6183,3210,5996
2486,4078,2396,2786,2116,3094,3018
6604,5130,5292,6150,5472,4385,5487
4818,5809,6156,5405,4162,6608,4811
1008,3515,2550,3247,2253,2599,3894
1934,2665,2247,2851,1653,2404,2722
5298,5415,6207,6693,5928,6969,6633
3343,5360,2978,4729,2468,5140,4791
5498,7701,6555,5692,6776,5370,7753
6444,4249,4315,2897,5450,5651,2751
5924,3992,7634,3212,5007,7599,3301
6468,5454,7120,5976,5913,6361,7279
4957,5432,5650,4641,5336,6099,4935
4292,4724,2591,3790,4363,4102,4534
1770,4098,2903,2375,4063,2732,2968
5114,3883,4215,2808,3459,3463,3826
6499,6227,6866,6468,6861,6756,7093
6216,5346,8134,5805,5713,8155,7710
3340,3292,4379,6549,3687,4606,7005
5969,6224,2476,7060,4978,5716,3009
3247,4402,5961,3977,6298,3137,5601
5520,4255,7877,2814,4291,7097,4017
6552,4960,6675,5940,7527,5830,6594
3408,3124,4330,4208,3791,3316,4267
6373,6311,4824,4207,7668,5449,5056
5207,5168,6052,6303,4367,6520,4442
4319,4859,2924,6321,4181,5615,4281
3696,5429,5035,4233,4710,2161,6407
2478,5198,2942,3468,3501,3000,3778
2104,2294,4771,2797,2964,3496,3456
5175,6453,4336,7454,4343,5867,6810
4830,5047,3962,4506,4105,6400,4756
5135,4790,6344,5406,5447,4837,6960
4329,5093,3744,5189,4296,5605,4541
6318,5371,6064,5789,7550,6843,6702
4594,5318,3436,3770,6229,2311,3966
3345,4259,1641,3454,4398,3392,3290
6563,3532,5138,5241,5108,3448,5468
4798,5620,4625,3461,6463,2752,5608
4387,4370,5153,5392,5920,3557,7938
3392,5342,3415,4387,3965,5568,4001
6586,4948,5715,6661,6115,3941,5696
7765,6108,6271,5476,7147,6592,5648
4374,6107,4266,5045,3697,4933,5366
2502,3427,4495,4073,3064,4474,4974
4410,6352,4447,5292,5887,5031,5821
4786,4877,3367,7705,4355,4120,6127
6428,5581,6061,7094,4846,7052,6277
5210,3919,3284,2634,5960,3867,4768
2967,6288,4257,4668,4456,5053,5311
3111,4583,4000,3214,2972,4836,4661
4854,5047,4293,6094,5057,4209,7034
4227,7764,3940,4132,4428,7523,5736
4631,6167,3685,4212,5116,6229,4925
5421,5317,5414,6676,4039,5898,6290
6301,6452,7416,5974,5784,6828,6897
2772,3629,3255,4321,4043,4299,4949
4314,4735,3990,2407,5778,3857,4246
5174,6985,5437,5074,7338,5029,5684
7004,3622,5654,3488,5647,4090,3359
3767,5192,5330,4915,3932,5016,4166
5839,3827,6208,5706,3720,5489,7134
6908,6496,6242,5212,6279,7699,6817
4108,3295,4832,3888,2940,3180,3400
2762,3331,5696,3223,3287,3311,3638
4025,6836,4496,5921,5180,6482,5783
2361,4350,3313,3118,3115,3997,3680
5200,4815,3167,7113,4874,6479,3922
2260,5461,4172,3391,6624,3274,4879
5310,4218,7357,5971,5105,3509,6264
6715,5863,6526,5208,7575,4970,5950
5230,5565,4727,4221,6396,1670,5742
4681,6112,7053,6049,6128,6934,6269
6330,5315,6015,4514,6451,5266,6251
6500,5395,4885,6979,5117,4596,6902
5156,3647,4301,4243,3271,3813,4537
4618,6247,6665,4924,5721,6112,7073
5323,4980,6900,5191,6058,6581,5900
5461,4801,7030,5612,6517,4379,5351
5353,5834,4968,6218,4830,4274,6047
6899,2241,6350,3188,6006,5156,3140
5097,4689,4794,5365,5285,4884,5518
3575,5807,4921,5872,4185,6215,3668
6823,5224,6984,6064,6842,5278,5804
2274,3126,2206,2742,2619,2434,2770
4575,4708,3384,4224,3825,5195,2659
3145,1510,4044,6519,1570,4326,4955
3680,3683,3090,3735,2043,5600,2661
5717,4293,3647,5857,3993,5255,4866
5018,4452,4419,6111,2612,4254,4876
4100,3975,6481,4450,6022,3685,6032
4953,5577,5283,3696,5982,5451,4582
4520,5343,4966,5987,3720,5678,7443
4683,5888,5642,4221,6254,4300,6868
3349,4650,1403,5330,2974,3374,3465
4222,5269,4462,4632,5592,4478,4833
7366,6633,6486,5717,6452,7509,5794
6421,6956,6105,5301,7387,5554,6291
5410,4569,7709,5156,6707,5854,6150
6818,4845,5652,6470,4963,8085,5538
5612,4342,4170,4552,3651,6223,3519
3829,3213,2379,4587,2001,4629,3619
4243,4462,3219,5493,4831,3364,4971
7150,5423,5531,5511,4212,4648,5836
6115,3685,6384,6246,5882,5728,7681
5475,5674,6439,4201,5730,5576,7384
3940,4085,4782,4432,4713,5170,5563
4231,3961,4294,5365,5479,3495,4780
7350,6571,4860,6411,7461,6379,5830
6294,4322,3839,4512,5243,3512,4413
5916,6038,5877,6376,5499,6642,7316
2034,3075,3287,2215,2145,3307,3264
7777,5699,6463,6463,6630,7428,5042
4373,3448,3289,1940,4573,3539,2603
6320,4547,4257,7312,4483,3933,4939
5288,3801,6333,6054,5856,5996,4858
5267,4571,6204,1800,5781,5099,4490
4375,5762,4162,7338,5604,5741,6248
5472,6130,3983,5338,5388,5847,5678
3129,6648,6527,6158,7083,4717,6253
7770,6878,4628,7968,6794,6996,6011
5017,4915,2873,6926,5522,4313,4087
5463,7319,4126,7365,5029,6192,5325
4460,5505,4006,4484,5371,4112,3858
5953,8004,5435,6638,6491,7445,5608
6604,5145,6264,6675,6592,5647,5286
6214,1741,5710,4705,2452,5073,4646
5819,5955,6489,6201,6100,6644,5735
5654,3865,4070,5271,6113,4910,4503
6038,4787,4973,6054,5955,5248,5126
4190,3125,3073,4003,3453,3142,3193
7247,4032,4222,5778,6980,6269,4540
5534,5842,4891,4795,6602,6929,3343
5808,4651,3316,6233,3809,5337,2923
5695,2481,6479,4704,2998,5285,4710
5426,7204,7075,4270,5706,5948,6795
6255,4532,6323,5017,3660,4865,4968
4962,1883,3625,4084,2441,3057,3173
4906,3488,1939,4196,4115,3476,2739
5181,6393,2889,4495,6116,3165,7653
7468,3390,6569,7044,3412,8271,3543
3702,3918,5698,2748,5381,3602,4044
5691,6127,5301,5253,3837,6664,4484
5808,7125,7436,5134,7979,4169,6666
5602,6443,4972,3489,7839,5224,4696
5347,3832,4146,4292,3839,5290,3847
3454,7918,3507,5915,5817,5950,6258
6193,8457,5039,5702,7756,5985,6175
4024,5129,3378,4029,5340,4342,5075
5867,6138,5719,7856,5045,5816,6963
5510,5528,6591,4742,6223,6562,4034
4141,7014,4866,4342,6536,2513,5980
4835,5520,6542,5479,6325,4933,5662
4744,4117,4753,2270,4581,5351,4004
2506,3428,3371,2306,4528,4190,2700
2703,3833,4271,2358,3519,2332,4146
6670,5833,4236,7124,5372,4387,5795
5799,4533,4050,5542,3627,5607,3634
6246,5228,3571,3536,6000,3205,3508
5611,5596,6496,4410,6519,5130,4576
5002,2941,4204,4720,3000,4121,4419
3627,4732,4018,2714,4494,4592,3144
4801,4800,5652,3215,4488,4394,3974
4451,4094,6423,3442,4656,5125,3844
8199,6597,8158,6773,7390,7093,7054
3253,3551,4284,3184,3214,2545,4330
6284,5568,4651,3706,4719,5785,3926
4983,2583,6134,3898,4261,7690,4074
6435,5779,5186,6494,7434,6212,4482
4552,6318,3450,7143,5215,4340,5328
4902,6126,7919,6718,4888,7947,6904
4029,2991,5262,3395,2355,4128,3929
4666,3589,2070,4110,4400,2375,4422
2518,4370,3385,2909,4256,4012,3701
6116,6561,5336,6683,5430,6633,6183
6399,5479,7408,2683,7340,5140,4842
4271,5070,4109,3734,3380,4298,5166
4515,4098,6589,4460,7602,3645,6617
6277,3938,5419,6918,3591,6734,2766
6903,2506,6075,5695,3767,4511,5770
5388,5652,5755,5669,6155,6846,6572
6425,7746,5190,7701,6682,5977,6887
4569,4010,4189,2401,4746,3003,4654
4957,3926,6427,3282,2816,6031,2312
8355,3736,8193,5490,3593,6106,4146
2554,2343,4010,1661,2822,3562,2437
1567,1033,1913,1372,1361,1193,1134
4748,4761,4584,3780,4763,2737,3896
4063,4563,5189,5984,4446,4620,5199
3925,5683,3541,4372,5065,5764,4744
6938,7616,6229,4885,7276,7407,4700
6073,7802,6928,5786,6374,8042,6266
7479,6842,6049,6746,5512,7009,5575
6365,5910,4249,3137,4777,6831,3554
8046,5326,6617,3983,6946,5768,5512
6749,7417,7059,6949,7999,6308,8599
6504,4958,2878,4442,5203,7789,2606
3926,4219,4152,3430,4418,3517,5149
5248,6197,5038,5876,6657,4071,6510
5119,5123,4837,6821,6265,5397,3790
2666,1779,3429,717,2599,1936,1756
7893,5208,5763,7990,6749,7528,5672
7461,5298,5785,5079,7413,6302,5679
2650,4921,6355,3757,5231,4479,5588
6620,4692,5856,5558,5551,5547,4452
3741,5796,4598,5108,5319,4086,5989
6677,3638,5582,5224,5844,5030,5271
5892,5931,5696,5711,5989,6998,6647
6938,6207,7241,7357,7993,6802,6909
2945,6617,3077,4464,3530,4461,5580
7546,7406,5821,6863,7586,5416,6237
7407,5149,4819,8570,3667,7287,4061
7961,5557,5299,6389,5963,5217,5796
5604,3220,5143,4235,5370,7567,3536
