4000 4
2013,8069,1625,7973
7134,2427,9957,1210
2618,3576,7550,6173
5202,864,9792,3854
1144,8669,7234,2384
4118,5845,3232,3856
4272,8845,4441,4798
8802,2972,2148,5273
19,4394,8731,6442
9389,9127,1667,512
4086,7881,8656,901
8881,1780,2596,6720
3526,7398,2264,6317
6731,8062,4606,1788
7473,5058,134,8926
5055,1018,8272,5987
2903,9597,473,6677
9908,1734,8177,1487
8518,1542,8323,2589
7755,65,5730,6573
9572,9308,61,2644
8730,3393,4931,3011
600,8822,7793,5928
8172,7438,526,2561
3145,2985,7538,6429
461,8528,4393,8368
3202,4435,7622,8454
7046,1458,2456,7568
8350,5490,2067,5410
9363,1057,4125,4648
7731,2366,6962,1034
5280,2113,3609,8624
1618,9930,2984,7015
1404,4412,5076,9561
6572,5463,3475,5038
4760,118,5022,8935
5310,3447,3321,5722
5999,6152,1469,4672
6990,2453,5308,6139
5865,1797,7088,6107
8630,1633,6850,2655
2761,8611,6478,20
975,6423,6633,4834
4465,7001,1802,5335
2455,8358,2989,6366
5404,5966,3041,5920
6105,2116,8155,413
1355,8585,3852,3978
7981,7048,2947,1829
9017,1170,7429,2304
2347,2109,5690,8785
2374,9001,4409,4897
5160,8709,544,6249
4553,5841,6772,5564
5878,8837,1484,4191
975,9628,7371,3055
5707,6149,5785,3104
8207,6060,2606,5206
316,6251,9168,6436
280,9683,6955,1898
5892,5938,4094,3057
7838,6618,365,4600
3798,5958,4709,7653
4228,4816,2611,3835
2043,5271,6673,4275
5798,6579,178,6171
7242,7580,3429,139
8785,5872,7782,1272
3540,7828,5384,3433
3695,8647,6347,5180
4894,2501,7413,5285
6304,3798,4374,7300
6301,3954,2571,7295
7351,7130,3438,3436
985,4261,5949,6715
245,8585,4383,5284
2657,7709,1233,8069
7382,2355,5506,4193
7385,8483,3154,3962
869,3921,6729,8358
2269,1348,9260,7250
840,9108,585,9678
869,4935,7190,7380
6565,8389,1550,3870
9837,3006,116,7600
782,3278,7228,9722
4684,6318,7684,766
6760,5299,6056,1746
8188,7145,3630,5121
5356,832,6514,7554
5964,4958,1762,8239
7233,2285,8469,1704
7490,2931,8011,2643
4665,9934,3535,3103
3170,4036,6199,9735
6145,6166,1084,6805
7172,5449,1446,8078
4542,2061,6997,5647
2598,4299,3038,9452
7787,5570,2006,5132
6789,389,8954,4849
2877,9659,4797,3258
1129,6134,9124,2748
2561,502,5237,9027
4995,2593,6728,3529
4556,8307,5178,2406
5222,4454,6651,3900
3463,2358,5803,6454
2526,5278,3576,4104
4250,4361,8148,4201
2969,1329,8961,2578
1821,7328,2227,7035
8825,6028,3463,893
5541,5953,7151,3425
6154,2086,8110,5941
9839,531,3419,7044
5618,4605,6354,391
8074,576,9600,1092
7501,4908,1602,4714
9491,2446,4571,5033
7279,1850,6520,5054
9140,4342,3828,2441
9548,514,7937,2945
7882,5676,5081,2010
2761,4286,6735,6724
6171,8379,2270,3192
9256,1467,4105,3319
3999,5176,6445,5472
2769,9927,1558,7665
7368,4009,8783,116
5024,5554,7823,6403
5969,755,5217,7810
8629,2182,7395,1709
8022,7278,3084,2864
5591,5000,6535,4054
8891,6179,2633,2730
5694,4092,7861,2220
2083,3861,5466,5784
1352,6358,4381,5402
4517,1899,2782,8435
8503,4219,3522,5134
1520,8554,6296,1368
5270,4230,3119,8697
7502,1002,3165,8960
1916,5846,6765,4259
2558,7576,4450,5295
9743,2129,2083,2999
6588,8843,3471,946
7075,5184,7343,2229
5747,4261,626,7755
5367,3645,6312,1065
7811,8038,3402,2495
9040,4754,524,7126
175,4793,7516,8909
8109,1311,5323,5766
2977,2463,5777,4740
8156,5261,610,7263
1684,4084,2899,9333
3342,1559,5360,9285
7784,2109,4893,3522
3626,863,6497,7800
1912,5057,8814,3835
2831,5830,3059,8930
6629,849,8642,3116
2769,9692,4128,5089
1561,6194,6714,3619
6984,8651,6157,84
783,4150,9741,5827
4454,5465,4467,3153
1736,5032,8039,6024
7792,7521,2346,3298
3065,3035,6865,7192
250,8560,1771,7453
6537,7046,4306,2894
4270,3801,8328,2909
1328,5449,1693,7624
3640,8013,7917,1293
2915,9716,100,5281
3952,8337,3633,5178
3047,6481,4952,4983
6717,2750,4009,4868
9217,1569,3018,7256
2119,6479,1968,9428
1833,5033,7535,2731
7995,113,5200,3651
7051,1396,5628,4623
7719,8721,1055,817
6692,6271,3162,6069
4438,7880,5498,2460
2467,6328,4209,7513
2317,8047,6971,5004
3898,3422,9698,5032
8208,7682,391,2972
1862,6256,7018,6380
8371,3996,192,5499
4870,8449,6358,858
510,4621,7718,6267
2872,4592,3147,8876
7324,508,9844,1318
4758,9877,663,7779
700,6409,5773,7687
1656,9983,2607,4367
3952,3127,3803,7687
8837,1735,2649,3926
1475,8981,1055,9596
8548,3391,5807,1672
4630,2545,7148,6812
3491,9085,4350,5039
3332,8534,2664,3784
2401,1632,6302,8231
9455,3995,2154,1338
3968,4597,9294,2998
2021,5283,8031,3027
186,2702,9638,6967
4914,2061,2031,9374
779,6619,7200,5506
3381,2911,4538,7766
1392,2817,9736,3524
8531,5342,3869,2435
5457,7590,7365,1780
474,3482,6268,7272
3430,6135,3736,7704
5621,6872,356,7028
6171,5989,3554,5095
3780,2658,7457,6660
2846,5925,5560,6577
9593,4166,2494,4522
3031,7839,5067,5831
381,610,7546,6718
6744,2764,4900,6959
434,7482,7371,3670
4645,2857,4251,7344
3508,7355,5633,3163
4734,4521,4813,4652
8048,1337,6555,5829
2960,9958,1737,4803
4977,4994,2902,4706
528,3997,8812,7249
3347,7140,3967,5274
7722,847,4033,3766
6402,3301,5826,4472
7936,4945,6364,3742
3604,7544,5313,3036
6808,4062,2984,5713
5214,8686,5687,3178
5399,5100,6441,4339
8320,3960,7361,1403
6638,1369,7517,3707
6267,3581,3893,8377
4373,5599,6800,3016
6919,8802,1742,5085
6486,3021,3944,5501
5807,3688,4166,4958
1490,4445,6759,6146
1557,5217,4487,7595
5804,3653,4549,4171
8678,3362,6836,3122
6689,5265,2461,4505
1292,2647,4222,9543
7077,3737,4380,5198
7899,3325,7865,3959
9864,4147,3981,1143
678,3342,8220,6780
7949,7007,1307,2424
8178,3162,6564,5904
7271,3446,6155,3729
6828,1970,3232,8694
6158,5051,3130,4877
3869,5441,2673,9238
9220,2250,245,6075
6196,9569,1194,3241
9586,3575,7249,1546
1956,6345,4276,6868
9442,4152,233,7619
2901,7185,8248,66
9590,2,3329,8712
2098,4653,4612,8251
4616,6740,289,7431
2806,5943,8839,3190
3025,529,9737,6734
3022,5946,4338,4820
5659,6710,2509,3812
1531,7164,5807,5546
1530,6419,6418,3908
7464,1170,6153,4532
4718,2289,5460,5527
6627,6583,1264,5960
6981,7794,4389,126
5357,8565,977,4856
4646,6768,5074,4663
6779,1633,2759,8949
4867,3152,8728,4464
6133,6025,9351,2925
7871,5056,9019,518
3823,6871,6868,3621
1856,3603,7679,8468
5168,5635,2760,5160
4541,7345,4334,4803
8567,2208,7689,3171
8932,276,4894,3044
7163,4895,7537,2372
5214,7251,4083,3888
1388,5912,6564,6611
8268,3523,4897,3680
5718,6153,3253,4081
6241,6752,1200,6581
9942,2653,5998,3525
1382,7936,5964,7652
3402,5014,7564,5165
6004,7207,2808,1141
8140,4927,4990,2722
5104,6555,2891,4319
1944,8390,6162,2922
538,4302,5907,9192
4841,5512,6352,5440
6062,8223,8904,295
4261,4683,5806,6718
7351,5939,2755,4602
4998,2669,8928,1425
1178,8181,4707,3254
5774,3577,5715,6912
2395,9706,8972,1275
5572,6377,2360,5674
2560,5313,5908,5004
5053,3948,3221,7894
7558,2542,8156,4767
6391,8474,4065,1049
6698,1926,5991,6605
3883,6481,838,9074
3209,8386,5379,3317
4485,1555,8322,6895
7057,8578,129,4137
4367,2269,8623,5658
4628,3952,6357,3077
9516,4870,3850,2644
360,6575,4297,5785
104,5146,4231,8395
2900,6981,3164,6531
2872,7931,2113,4478
9417,1670,2699,6627
9957,5412,2264,1929
9900,82,9860,2042
9341,6384,1275,5777
4174,58,4953,7708
4330,7631,4749,463
1665,8662,3721,6763
4033,9744,7009,3015
811,7188,8337,1550
4449,6862,6225,478
3602,8683,3272,8053
8749,7201,475,2737
1970,4669,2956,9240
2983,6207,5370,2465
2423,9611,7434,1373
1193,5932,7192,6636
3793,7958,6603,3116
9458,3471,8605,236
3552,8728,4997,3457
7415,4605,3548,2899
4392,6606,6801,1986
4533,3954,9534,910
269,4586,7155,8554
4460,9096,2198,6350
2571,2841,2558,7464
7931,2761,6089,1999
5322,6156,5928,5307
6795,2116,3596,9374
1487,8641,1787,9537
7183,648,8002,3222
3088,5829,5815,3755
2043,9489,6863,658
6936,2638,4665,5354
7849,9096,2429,2301
9878,2322,3704,4491
6312,3428,1971,5365
4929,7353,1635,7576
5328,7256,2074,6117
6234,4358,1711,6339
9567,1384,7077,1000
3391,4819,7514,4543
2720,4619,9541,1592
5678,8324,4776,2641
9896,5652,2075,4856
974,4324,3979,7895
4109,3296,5563,5979
8310,1867,5864,4919
2259,7303,9283,399
4944,8519,6368,2768
6831,2923,4091,6552
4262,5706,9931,510
8735,6588,4795,1235
3535,4207,6045,6799
7271,7340,4357,1279
4200,3364,9961,5178
6004,2636,8853,5083
6718,5502,3681,5053
6818,3566,7000,1552
3804,6843,3605,2877
3880,4623,4967,5571
4692,1132,5157,8182
3352,5246,3015,7010
5269,4538,1037,9015
9485,3282,5422,1633
6494,5891,4729,1967
2710,1433,6773,8766
2078,9302,4598,6881
867,5021,7948,6525
4615,56,4032,9542
4146,3036,9807,5162
9216,752,3813,6640
5065,6429,4826,3673
2449,7351,5078,4275
5781,3523,4470,7763
7052,7007,4881,1607
472,6600,7230,6782
7103,1577,1769,7693
69,1319,9667,8751
7161,3495,2585,8336
9185,912,9455,2194
9434,4458,3496,3249
5562,6115,4196,974
7313,3920,4519,2421
4760,1309,4951,8128
4761,2572,9715,4207
3607,3740,2123,9252
3189,5278,6273,5206
3943,4643,2418,9949
4059,7536,6186,3099
4694,4807,7169,6201
204,1140,9736,7101
2662,3167,7372,6526
9938,5445,5688,2273
9279,751,8722,1888
3879,6040,4896,3303
1586,8884,3160,7138
1993,3622,3378,9941
6591,4201,6229,5546
2549,4906,5358,5969
4949,4346,6199,5104
2685,5911,8407,7034
4766,7808,7464,369
7755,2224,4794,6690
7755,3043,155,7664
378,9441,5779,5647
1032,8784,4628,5716
2237,6409,3615,6725
8618,4605,4320,1477
7700,3596,6532,1701
5791,1001,2152,9394
1109,6887,2006,9610
1215,4670,7120,4441
5493,4789,2890,5304
2738,4948,502,9155
7074,3908,4723,5692
8297,5890,5071,3334
7941,1135,9535,2512
7021,1543,8946,3109
3842,4305,6701,3006
1137,5569,5680,7011
6760,3873,7807,3952
2953,9230,4302,3476
9830,527,6906,135
4556,4031,1050,5997
3370,3999,7183,5229
4062,7525,2634,4689
6474,5059,6009,6414
5871,3478,8020,4302
5443,8179,6121,783
2193,5348,7971,6447
1996,4781,7657,3053
2051,8611,5102,4310
8314,2391,2449,4979
6910,3546,4701,3962
7527,2553,6905,4347
8913,4419,3064,1032
8320,3926,4273,6791
5135,6704,5220,3518
5323,7207,2032,6914
3843,7236,4835,5418
540,8635,4808,4657
62,7506,9743,6095
1726,6140,5692,6494
7296,6695,3046,3345
7189,4027,514,7029
6847,7784,7809,1957
6119,4087,7888,3646
2247,6105,4256,9053
2421,6419,6427,5456
1091,7421,4832,5307
2130,8668,5445,5669
2711,4533,6826,7421
9093,3577,5875,2430
8838,700,8630,1323
7118,7753,1154,4812
2027,9710,748,6553
3577,5020,5380,3938
1573,5205,6453,6873
7262,3145,4238,4940
3994,7194,2215,6570
9193,3866,150,7532
6343,5183,5728,1234
4614,2831,3867,8992
9568,3960,5381,746
6285,4862,9391,1127
7201,1555,7707,790
8152,3941,3862,3797
6430,6979,6115,3781
4923,8053,4622,264
993,4264,3687,9235
3769,5611,9374,4303
3031,264,5634,9476
4949,7802,5766,1602
1005,5112,8400,5534
3549,8505,1639,6691
3800,7238,833,7722
9415,1968,5290,4699
6165,6670,2552,3578
5653,7869,4861,441
7168,3479,764,8048
4034,8465,2168,5134
1999,8851,1324,7055
5675,2294,2095,9855
3609,6687,4722,4293
4724,5430,8388,3662
9558,3606,2940,5126
2652,5561,9685,3122
7647,6302,6100,837
3444,7475,6235,4200
9691,3831,3147,2022
5050,4192,8752,3775
3266,7220,2373,8233
8798,2238,4053,6437
7458,3816,4815,2339
5616,5371,5295,2839
5315,6676,2504,7892
1629,5257,8660,4748
2740,9110,500,6623
6093,154,5707,6194
911,2321,7681,6134
9341,5461,2027,4150
928,4997,4913,8952
4061,6098,4695,5067
6602,1901,9070,3036
997,9644,1684,9455
4830,8335,4880,2149
9404,1602,9256,1718
674,9750,5741,2324
4589,3604,5196,6319
4411,4103,4532,6457
4321,2482,7607,6523
1710,9070,3789,5693
7223,6578,3829,3228
9556,1764,5339,5154
8852,1706,9052,683
4927,5757,7312,4783
5036,1554,4889,6869
7646,1743,921,6703
2655,5117,6081,5374
6882,2116,8929,383
810,9791,974,6137
7510,1652,4216,8714
162,7316,8208,5037
5381,1631,6523,5695
3931,7569,2840,5820
5342,5162,1,6601
5093,6625,962,7803
6491,4372,5438,2887
8764,1101,4870,6143
4683,3059,2541,6519
2977,8499,1972,8388
9888,7432,571,4780
6562,5069,5343,4570
2391,8736,2554,9232
8641,4781,823,3067
2926,4048,3201,8320
1857,5228,4557,6673
864,2693,9040,6331
5043,2046,7333,4841
8958,9292,664,2068
9156,2162,1587,6259
5216,589,5793,8412
1615,4796,2771,8297
3199,5827,7398,6444
2160,5858,3535,6608
7095,2545,7945,1637
3968,6689,5775,3134
1862,6589,4862,4677
7542,2990,4433,4727
6631,6431,3609,2084
6466,1754,6584,6510
4567,8109,5009,3941
1859,9776,1169,5905
3639,1418,9944,5781
8463,3755,4016,2120
1180,8881,1672,7175
2481,3275,5358,7160
2461,4424,3489,8386
6735,4329,4489,2652
3980,4647,9163,2391
3831,5143,8114,5889
8061,4148,6851,1943
7859,2517,9798,914
3336,6495,5080,4899
6737,3755,7576,3417
6928,5039,1198,6569
2631,1938,5923,9645
8255,4686,8709,600
837,9521,4551,2886
6780,8764,7877,89
6554,2696,9084,3247
9376,2282,6868,1952
4773,79,5878,9624
6404,400,6896,6010
5621,2543,1785,9285
303,4463,7034,5844
3695,3802,8461,2038
5566,6280,5592,6076
3252,7454,6352,4517
1219,9392,6528,3298
6846,8328,3884,2374
5703,2488,8200,3437
4876,7245,4407,4646
6599,7214,4759,1291
7213,7178,1189,4337
1552,4200,8364,5401
4540,2105,6977,4922
6244,4043,8684,3945
304,6917,4910,9868
9150,1825,2821,6249
3090,7177,581,9187
1053,5480,5082,6948
3691,3702,4847,8275
7930,3075,4094,5008
5590,7153,8834,1672
1257,3389,9249,9487
5935,3967,1801,7691
8375,1892,2075,4932
5125,7354,4193,6383
8872,116,7813,3821
4857,4062,553,8258
4422,5567,9057,2675
2606,9588,164,8269
5837,216,8875,4306
2281,1210,3951,9241
373,8514,5775,3998
1828,7530,5547,4806
4677,9455,2641,4812
5194,5938,7754,653
4500,8916,4281,1038
7837,2028,8461,3979
1412,3395,5338,9817
2353,5229,7766,5036
4118,5020,8943,1149
5170,7576,1839,5180
4227,9364,5556,2124
7754,3183,7599,3848
5452,6121,3440,2184
2621,2887,9714,4671
3456,8248,6506,887
1782,7811,8776,1367
3334,7515,3851,4371
6413,4653,4054,5169
7198,801,3850,7252
2857,830,5884,8156
6846,8333,3262,1980
5404,4689,5286,4393
3712,2494,9823,1883
5557,2173,5520,5678
984,9795,2979,6935
6493,4575,8365,608
759,8071,6654,8029
8373,1893,8840,1438
3414,1739,9287,3462
7804,7701,3515,84
6120,5015,2675,8139
5054,3827,9168,863
663,9160,5476,7528
7693,4062,5042,4961
7267,2148,7242,2602
4783,7371,7979,2571
6614,465,6181,7204
6460,1282,3141,8988
4220,5079,4812,8616
3360,4694,5293,7200
8343,384,9180,5659
8846,9860,2789,818
7509,8272,771,6205
5223,1678,5649,7215
4639,1156,9179,3610
6411,6854,4517,3957
3057,5472,5770,6238
9128,4226,3007,3868
5606,4955,899,8707
7509,7506,4505,1955
6222,8091,820,8028
2056,4728,6360,8637
6146,2394,5738,7080
622,1029,7436,8504
5479,9854,2762,5446
5534,5098,1019,7755
7063,9675,3331,2257
6962,5634,2390,5974
5292,360,4650,6858
4109,7631,2129,1996
3604,3252,4468,5943
4386,1260,7761,6423
5938,4935,4036,4396
178,9052,5560,6370
1828,9103,7599,2748
4166,8557,4313,2367
5654,2631,5257,4112
3073,2968,5305,8122
1538,9809,4226,2142
3329,9717,2825,5385
7491,6718,5159,1725
2057,8374,3708,7415
4687,8821,2055,3783
4736,9091,680,7753
8128,2053,3270,6613
6456,8221,3791,1808
4995,6563,231,7397
2940,2925,3495,9446
7740,3867,6915,3010
6511,666,6975,2198
3071,7129,1402,5595
8594,3247,7572,3076
6493,2923,3755,6839
8477,3386,4064,4715
8996,2112,9160,2203
5657,2873,7008,1268
6124,5721,4856,1621
2074,8842,6173,6029
2116,9950,671,7415
1388,7327,9089,2672
4889,3112,3023,7373
4893,2791,5244,4263
5476,1161,7809,4751
6516,4116,6376,4533
9928,1517,3269,5848
9500,573,4694,4901
6597,3862,5156,7096
7124,103,8905,1301
3785,5651,4445,7639
6095,505,5588,5569
8816,6417,351,6953
5116,3191,8580,5640
7297,2810,7182,4034
1857,743,9872,7269
6444,454,6339,2840
1663,4571,4591,9059
1734,5461,2157,9452
7116,3684,2821,5689
6694,869,7540,2960
2585,4749,4996,4367
5874,6365,908,5166
951,6765,7938,2560
3027,6031,2143,9106
9389,7059,733,4658
3997,6664,5631,1187
4389,7177,6315,3433
3086,5441,5833,3633
4087,7106,3413,3802
6365,4198,5669,8253
8237,9498,1546,4121
3466,8204,499,9237
9273,1570,2169,7287
5827,7684,2724,3275
5374,2117,7727,4805
3365,8212,3538,7413
591,8243,6366,6381
4288,552,7271,5008
8042,458,8810,1232
1225,5227,7265,5307
2485,4781,5121,7566
4257,1341,5073,6310
2728,3044,5627,8835
6658,5521,1927,6163
9361,3980,4625,4033
9812,1618,7353,656
8177,4503,7080,1762
6590,2076,7176,5380
7513,5522,701,5330
2313,3132,7996,6422
9422,4077,5361,1399
4326,5193,4532,4850
5141,1610,1279,9064
2359,9513,7933,2333
860,7662,3131,6770
9646,2815,6436,3309
5645,3591,1730,8196
8691,1444,7695,200
5747,9899,746,6067
4477,5588,6046,3662
3703,5335,5797,4296
3316,7976,8913,494
684,3542,6207,8892
1503,9838,35,5185
4804,3790,8576,5892
7169,3045,8138,2213
5412,3388,5698,6890
5220,1862,2552,7218
6231,5789,7057,3499
1994,5223,4810,7291
5187,7818,7577,502
2768,5384,9456,2550
9246,1019,5546,5415
2031,6641,5038,8004
7690,1769,6151,4810
5835,2676,1645,8795
5067,1700,4250,7593
6022,375,3608,6756
5329,1960,5156,9775
9351,2272,1209,7712
8835,6643,1832,1769
8242,2391,6172,1063
8404,5390,4148,1079
8677,6240,2812,833
6576,7627,1951,8050
5005,4462,6687,1164
8325,372,7943,4006
5578,9818,4502,702
2934,5012,4265,7606
9474,1685,6551,1363
3074,5554,6517,3502
5241,7409,2315,3609
4195,9087,2018,6229
5224,4125,4655,6959
3376,8347,5454,1171
4057,5306,3862,7345
5669,7086,881,4521
4326,5309,5673,4632
3598,5971,4344,3167
4130,3890,3081,7760
1405,1324,8446,8368
6119,6817,3206,6542
7786,1757,2620,5122
4115,9326,5556,527
1921,6306,8394,3048
6856,1062,7855,3757
2054,6582,5391,6507
8575,1653,9045,2191
6170,1089,6088,5273
401,8544,6839,4593
6254,972,5627,7512
7629,1036,8981,4091
8828,3850,2555,5134
7478,684,8554,2356
4921,7988,981,9988
88,9412,4149,4216
3133,6554,130,6676
4128,4722,3264,5881
3067,7368,741,9217
3757,7115,4933,4784
1561,8127,6423,6519
5962,7346,5586,1495
9511,692,959,7281
8417,2358,1143,5443
5017,6827,7911,955
579,3888,8884,8922
3931,6150,1956,9621
1572,6733,5016,9019
2903,7042,8086,3368
8029,1707,7212,3151
5868,370,7468,6844
637,2427,8366,7991
4419,6565,3974,6222
1879,9163,9214,2753
7751,372,7209,2808
3635,1700,5678,5761
6006,3067,7015,6376
6626,5719,1190,6566
8442,7999,4035,3204
8095,2827,5042,2649
1178,8970,5399,5850
623,4991,9238,5598
3501,5869,4403,5653
6527,9126,933,2607
2374,6334,3812,6308
9220,5379,4653,4048
3617,8266,3998,1614
365,7542,6839,5121
3396,8857,6150,407
3524,7053,2514,6850
8170,62,5093,6861
9637,3618,5113,1840
7702,6446,4192,488
7874,4133,1367,6533
8742,5741,7814,151
4475,6427,6015,5128
5803,6645,8684,2813
4841,7471,3282,2536
1984,9626,560,7214
2275,6519,2194,6818
3193,3086,8787,6851
5697,6200,2250,4110
8636,2682,8785,496
5114,5082,3255,5807
365,6194,7518,4119
1285,8143,4879,7668
7363,8023,754,4064
4742,4578,9207,853
3132,5633,4459,4835
5928,7032,5277,1043
3956,9552,513,5460
6099,4800,6397,932
3842,5768,5457,5049
5006,180,9183,7137
7592,4509,2428,4626
3992,4557,6682,3576
6050,5672,9295,1011
7329,3891,3302,3935
7224,8889,7165,1293
2809,3714,5429,7590
6746,7375,8487,316
5416,8249,4243,3239
9255,6586,501,5244
6325,1829,7359,3861
4003,6084,4428,7003
7590,4190,299,8465
9292,9057,1311,321
9255,4169,1331,5146
6729,7305,7844,1516
2878,5928,1636,7883
4483,7725,501,8408
8601,2682,9101,1926
1342,9848,3591,3670
9708,5913,1167,4327
1503,9763,4330,4072
8605,833,1622,8422
9131,2707,4638,3205
1735,7847,7767,2036
4612,7308,2612,6898
4274,5165,2361,6918
1689,2848,8391,5213
6034,6089,695,7264
850,8611,691,8475
4979,1300,8252,3327
890,7775,7084,3289
4555,214,6703,9467
6655,1942,5880,5837
5579,4462,2770,7771
3582,2736,6597,8934
7818,3010,6702,1510
3076,7637,1039,7130
6843,7448,2387,3457
5475,9712,4053,550
5262,1891,7555,2840
4663,6204,6314,2882
9758,1595,3925,1523
3623,4650,5141,6449
5486,4742,3290,6627
9080,1883,3810,6930
8408,7031,836,5217
2279,2157,2799,9430
7507,2119,5547,5352
4613,2864,7480,3204
7657,1970,8413,3025
9537,3043,5533,751
9719,2455,6885,149
8602,3078,525,5083
5037,6948,7851,1739
5642,6210,2222,2506
8153,1208,6228,3583
1846,3511,5089,7320
2673,9388,1679,7094
3507,4443,8523,2829
4067,7234,3470,4814
4662,5973,1998,7625
6081,7586,2194,4068
6096,3111,3872,6973
7755,5152,2170,4284
6785,3494,5334,5042
3750,1009,6485,6351
4167,8881,3242,5296
7146,8807,3499,269
8481,1952,2734,4486
8134,7353,4938,1098
8180,660,6179,4015
2812,6968,2963,6037
3579,5261,2951,7045
2822,8373,3373,8436
6296,3983,6056,1211
4016,1846,8283,4401
487,4059,8245,4832
7263,6658,3414,4372
3292,6573,6920,4620
5451,3244,585,9413
1948,6044,8844,5922
9833,2350,5202,4806
9375,7725,734,4351
4979,1881,7434,4247
5195,3456,7781,1512
4033,8017,868,6030
1524,7550,6782,4527
842,9280,1064,7274
3368,9275,6268,1466
8645,1489,4895,3184
4401,2992,7577,4999
2051,6958,4155,7215
5132,2658,4955,8666
8293,263,7275,4922
2897,1066,3452,9390
4185,5142,2192,7512
4140,6612,8641,1902
9060,1259,3330,8293
1270,6243,6026,8670
2755,7148,6598,2587
8291,3753,8087,2851
5841,6754,4965,4562
890,3762,8337,7105
1455,5071,7982,8142
4570,3441,7785,2611
9503,2122,9249,1432
164,8314,5186,3650
4968,7098,4708,2364
5048,3606,6737,3529
5168,690,6360,8763
5787,2290,6215,5015
8461,1362,4132,6425
2755,6883,3918,6260
1806,1483,6406,7533
2331,5738,5949,6604
7335,1083,7732,5101
3485,3277,6288,2309
5450,3813,8160,4840
8671,3647,4015,4113
6563,5516,376,9667
4783,5391,6875,1426
8020,7895,894,5091
6616,6619,6073,451
4459,4015,4728,4052
4418,4765,3658,7608
7075,997,3091,7695
4969,4188,5669,5714
2852,1514,2314,9823
8933,299,6415,4548
5843,6542,5723,2516
7866,5964,7666,1705
831,3337,6491,8076
8506,2965,1872,5283
199,6938,3553,8800
2263,3273,5816,7033
1740,1706,9636,9591
6696,6270,4060,3910
5176,693,6743,8119
4858,2332,9762,2995
9245,112,5493,6362
1154,5160,5650,9843
3518,6816,2606,4874
2018,7288,1030,9428
5296,2091,4945,4333
9582,1931,7332,3961
5499,4422,1022,7485
4435,5668,5365,4573
4856,9840,750,6938
9371,2207,494,6844
6786,9237,1532,2401
1242,5651,5747,7752
5604,7697,3097,4594
8093,864,9491,3025
3626,3916,3514,5299
4349,1556,8999,7032
4437,9111,224,5136
4716,2956,9882,3507
7928,5406,3064,4751
7647,3,7783,2377
2288,8085,5951,3788
923,9883,7966,2531
5912,5514,262,9167
2039,8649,1044,9378
2608,5422,4527,6229
4378,5067,328,7202
6275,909,7535,3657
7146,3188,8042,1034
9306,2503,6089,1345
2278,3445,8095,7292
296,7350,4093,6025
2739,2575,6470,4868
5849,5655,2369,4736
3609,1456,6132,9155
8843,5494,4153,3665
6203,6081,6134,3440
1674,4836,3210,9820
3367,8284,5870,1496
1684,7852,1024,7269
7007,3940,4909,4526
7507,1360,8024,1358
6389,7106,6023,2399
5885,8991,2456,2807
8186,6515,4170,1799
419,9474,5727,5066
4171,7179,2449,7918
6767,8844,5225,1764
9825,2,8670,2923
9887,2054,3101,5481
9095,2130,6333,3223
6607,5296,2925,1519
2713,5906,9743,598
9981,2622,5375,854
4996,3851,730,7764
1215,4692,5350,7606
4321,8499,18,6528
4968,4074,1419,8297
1638,8873,4815,2037
9040,3590,3600,5024
3169,6931,4764,4051
2772,7224,7810,3649
1194,3846,9807,4007
2218,7578,3377,9139
5157,3972,6214,1623
4916,8955,1035,5812
3717,2484,8471,5693
2688,1393,7226,4921
6547,4250,4236,3105
8665,5530,512,4461
5107,5266,4446,4363
8359,3268,7173,1747
4556,4044,5732,2758
8782,2053,8776,1946
6239,4030,4279,4055
7356,2198,5436,7271
4820,1924,9015,3769
1406,8306,3475,8059
5143,8038,2108,7119
7212,5674,5147,3198
1134,8443,5429,6070
3142,5323,6915,4434
7160,1285,4595,3395
3092,323,8475,5941
8533,4156,104,4914
6215,3915,2788,7017
6626,7204,2847,1452
5609,6605,4904,2799
3110,8267,5990,2609
4834,7438,1835,6639
6746,3729,5307,2178
1982,9644,8579,1893
7967,275,6119,5853
5539,3676,3684,8890
1946,9412,2138,6529
4129,6809,3876,6798
2936,7583,6449,4325
8534,703,2453,4649
2589,3348,2664,8581
5592,5687,9244,862
343,6932,4499,6711
4013,4361,3740,6376
4001,4899,1938,7305
5958,1670,6380,7047
3280,4636,6038,6675
5589,9226,1811,7733
8038,3033,9443,1076
4601,6359,3996,3577
1965,8328,5963,4312
7429,4959,6751,2884
7172,3644,8560,727
9821,1207,6076,2688
8352,1211,8466,1517
8134,5268,3148,3421
4635,2037,5856,8324
4515,3952,5253,3151
8863,2562,7660,2302
4802,5895,3611,2774
6817,796,5700,6280
3289,5445,6119,4298
3723,6508,1176,3744
9072,1300,6116,5060
5239,368,9373,5520
8081,1256,8514,952
4792,5574,7539,2577
1980,1611,4649,9724
9939,7735,1888,1442
4694,6465,8757,1218
1503,4165,6755,5616
5998,3203,8057,3851
6298,5683,4017,2097
4779,8499,1373,5572
759,6088,4567,7297
5195,8260,3943,3072
9108,3810,6621,126
5785,7387,5722,2449
4120,6402,7796,3176
1531,5795,9855,4461
8537,4038,7191,2095
6887,3814,2079,9154
7347,9822,2346,54
5372,2168,9016,4869
5066,3218,6815,3620
6107,1393,7483,4717
3873,7240,5572,5628
3647,6840,5307,6189
5571,5333,6598,5972
