4000 4
7295,4732,6998,4827
2433,4230,4600,4336
6499,4842,6969,4691
5922,6342,5106,6139
7468,7021,7062,6244
5519,8775,5492,7150
5831,5554,5954,5569
3947,2770,4664,2955
3714,4811,3414,5609
5378,5380,6247,5665
4205,6518,5855,6332
3621,4986,3618,3815
5975,5490,5744,6017
6603,2726,6765,3578
3526,5210,4946,3317
5475,5900,5984,5948
6837,6713,6436,7014
4675,6471,6376,3885
4178,2776,3596,3875
4102,7092,2930,6551
5503,4785,3266,4702
5777,5967,2760,4843
6684,4965,7162,5857
5049,6989,4970,6647
5231,5082,6928,7096
6410,7341,7241,7749
1951,5078,2192,3489
6332,6143,6955,6419
4663,3800,2492,3806
6505,6317,6458,4474
7604,4270,7145,5553
4250,5755,6267,7879
5700,6586,5891,6254
6072,5383,7235,4162
4093,2389,4565,4845
2199,3222,4256,6319
4998,6702,4531,7554
2873,7011,4690,6602
7935,5841,7332,6265
2398,2191,2953,2124
4678,3429,3929,2460
3448,4881,2236,2473
5071,2172,5662,3545
5030,6196,5470,6407
6719,4877,4023,7393
7967,8139,6379,6816
7412,4656,5336,3793
7190,8480,7700,7533
4521,6027,5298,4182
4046,4291,2571,2546
650,271,537,205
3666,1555,2534,1942
4876,6040,4633,7092
4517,7374,4407,6394
5929,6209,5332,5051
3702,4986,3795,4544
4758,3919,3593,2201
7090,6828,6279,6012
4119,3931,4157,5251
4733,4817,4229,4423
7090,6143,8138,5962
3780,3488,3468,2723
5742,5030,6669,4683
2275,4865,4523,5916
6676,5850,7562,4004
6744,5141,4659,6093
6110,5416,7178,6113
8508,7670,7122,7623
5478,5119,7387,6733
4574,7590,5228,7076
7692,6622,7720,6560
3459,2908,3376,1837
4685,4096,6783,3964
4308,2238,3110,2927
6146,3303,4217,1776
3518,1437,3374,2398
3605,2186,3018,3258
6481,6329,4097,6241
5778,5587,5587,5534
3356,2984,2343,2042
2907,4201,3878,2385
3825,4619,6758,6475
6585,4739,6914,6055
5950,8262,6345,7614
3591,2817,5498,3672
2724,4140,2498,3096
7587,6159,6927,6363
5426,3641,5678,3893
3591,3193,3249,2937
6530,5000,6111,6476
6889,7277,6906,6850
4813,2756,3568,3745
5617,2851,4398,4400
7661,3211,4950,5673
4406,7201,5533,2507
2129,4004,4700,3959
5418,5316,7321,3423
7762,7083,6098,8034
6456,5790,5337,6991
5372,6432,6883,7397
1803,3168,4055,3716
5455,4607,8600,1692
3427,5366,3888,4593
2300,3331,3363,4590
3973,5302,6286,5871
6182,5715,7260,4231
5261,6763,5080,3514
5749,3548,5545,4082
6197,6849,6365,6613
6063,4338,7319,5279
4598,6464,6055,3314
4601,3863,2915,4023
6609,6946,6850,5576
7235,7926,7924,7473
4732,3660,3150,2994
4032,6928,1983,4845
6193,5491,7680,5215
3738,4123,2709,3815
3352,3922,4832,5667
4920,2275,5337,4881
5833,4282,3892,5021
2249,6235,2023,8344
3940,4519,5432,3436
3042,3859,2270,4065
3304,4324,2593,3414
7597,8120,5965,7942
7085,4520,5920,4009
5573,5420,6229,6220
5618,3995,7010,3843
4666,8104,6427,5808
5517,5565,6320,4456
7580,7425,7453,7606
3421,2689,3714,3313
6571,5401,6535,4642
5953,6481,6070,5300
5433,4363,4315,3737
7592,5068,7126,6798
5148,3438,3125,4110
7113,5393,5522,5214
1234,2963,2615,3684
3873,3247,3964,2646
7843,7036,8033,6514
6810,6055,5062,6574
6578,5636,5851,4142
2682,4621,4444,5840
7252,8395,7867,8407
7217,6803,8085,6949
6151,3795,6334,6636
4901,6274,5189,5431
6193,7223,6257,5305
5339,3895,3334,6156
5092,5951,6430,3743
2282,5591,3172,3774
6723,4831,5419,5166
3609,3145,3975,5075
3739,1734,2818,2701
4687,3250,4321,4445
2677,2476,3506,2526
4338,3193,5164,4622
8542,8861,8542,8579
5090,4718,3985,4600
3334,3412,4380,3496
3547,2919,3918,4081
7413,8067,8333,7874
5437,5000,6413,5895
4202,5179,4780,5748
6953,8433,7368,8152
7587,8050,7732,7763
5533,7392,4056,7712
5393,2200,3612,5413
5216,5158,4531,5127
2841,2182,2637,3994
3624,3903,3115,3186
1879,1641,1157,2429
4482,7490,4378,3997
4977,4943,6212,6856
5220,4384,6168,4046
3587,3631,2077,3912
3354,3574,3082,2424
7275,6933,7392,8104
4204,3692,4880,6674
4191,2256,2752,2966
3789,7455,5872,4264
3161,7763,4593,4454
5413,4396,5196,5328
7745,5942,6787,4426
2970,6981,4271,4811
4924,1636,5462,5676
5679,5515,6338,5298
2720,4197,3339,4223
5649,6371,4836,6772
4854,3674,3844,2676
7515,6305,6758,6781
4119,5907,3448,4630
6716,4669,5413,6312
2095,2676,2140,3225
7437,7810,7588,8291
3234,1981,3278,3225
5919,5956,4021,5415
6378,6666,4909,8357
6362,7835,6411,8469
7121,7805,6075,6935
7416,5215,5149,4749
3597,2899,7347,3556
5645,5504,4952,5076
5068,2089,4839,3002
7437,6707,7065,3880
3959,4930,6003,4118
2675,1750,4185,3678
4376,7400,2324,7789
3328,4217,5451,5401
4442,5295,5731,4277
5632,7236,5349,5483
2554,2598,1615,2717
5027,5738,6905,3841
3000,4469,2670,3777
3634,7486,2730,4666
3695,6070,4641,6075
3935,4877,6780,5524
3711,2840,4382,3503
3733,3297,2873,1710
8040,6949,7308,8318
4768,3516,7174,4860
1865,3514,2267,2427
6147,5350,6948,6093
8266,5288,3256,6552
7640,6835,7287,7122
6186,6932,6255,5718
4680,4362,5999,5050
2385,4154,3998,4139
3883,4906,3206,4223
3033,2975,3551,3195
4155,3530,2180,4292
5606,8092,5507,6828
5440,7020,8097,7050
4772,6714,4927,4804
4772,7872,5663,6487
5043,4999,5570,4361
3989,6423,6342,5992
4391,3668,5398,4731
8785,9265,8624,9242
6398,5566,6184,6785
4114,1755,3737,1838
6386,6521,6906,6612
4053,7368,5045,5098
5543,5218,3616,8167
6141,5469,6575,3858
5833,5268,5415,5146
7979,7799,8503,7282
4479,6645,5078,5251
5694,3200,3734,4610
3032,6596,3627,5065
3820,4397,5178,6110
7588,5081,4642,3940
6310,4510,7958,4837
5653,5661,4699,7545
7090,7558,7232,7271
4240,3300,3649,3632
2815,3943,2619,3920
7402,6749,7302,8305
5940,7311,6863,7355
4345,5163,5768,5112
3114,4779,3476,4112
3036,3777,4080,3866
6337,6009,5085,6161
5953,5047,6316,5408
4434,2987,2883,4444
5531,3967,4507,3845
8706,7977,7733,7458
2511,3390,472,4788
3141,4839,3551,4201
4772,3377,4597,2091
3710,2400,2726,3715
4534,2707,3188,4568
3996,815,3304,1992
5040,6675,6560,6828
4782,4435,5086,6765
4654,4795,4465,5662
4477,3350,4108,2811
2599,3523,3242,5675
4478,3714,4193,5200
7638,5952,6932,7029
3464,4684,5747,3445
6433,4706,6459,3358
3851,3534,4915,4857
5566,5764,7858,5223
6513,5331,7321,2825
3799,6189,3118,6095
3825,4978,3891,3462
5385,3912,6148,5936
8008,4965,4731,3904
3615,4489,5923,4124
4095,6277,3410,5280
1769,3037,1907,1672
5916,6450,5063,2753
7247,7799,6975,7907
3155,3814,3893,3520
5277,3347,3004,3574
5980,6434,5444,3985
4052,3904,3020,4399
3966,3315,4013,4194
7509,8061,7636,6905
5852,3934,4638,4660
4546,4635,4889,2687
6287,4637,5551,8053
4007,4550,4611,2963
4390,5134,3886,5371
3483,1636,2904,1693
4272,2568,6871,2071
6258,6490,5495,3911
5462,3400,4987,4918
7906,6255,7133,7306
3245,2634,4108,2259
6034,5551,7030,6615
3257,4158,5309,3768
6438,6083,7792,6989
5949,4107,6629,4400
7065,4344,5132,5340
3958,3220,2582,3758
4190,3790,3843,3368
7985,6038,8298,4646
6079,5724,6690,6580
6671,7398,6871,6520
3628,4196,3306,5353
7066,6522,5884,6408
4065,5979,6230,4887
3977,3246,3687,5126
5383,7343,5227,4850
6218,6256,3972,6106
4631,5924,4735,6061
5687,6449,5311,7476
3122,4277,6362,5456
6717,6038,4923,4090
2186,6868,3036,7016
2891,3814,4516,3402
4632,6142,6594,6407
4146,4691,3390,6673
2571,5068,4743,4435
6202,6224,6869,5572
3984,2434,3853,2474
4208,5103,2616,6365
4887,5242,6183,6490
3611,2683,2904,3494
5493,2613,2349,2795
3795,3609,3452,4550
6256,4326,5559,6863
2689,3343,2593,2362
2557,4093,5434,4608
4717,4308,3530,3187
2355,2495,2253,2878
7624,7930,8039,8023
4358,3809,3451,4974
6368,7996,6295,7642
7115,6804,5232,5214
6031,5395,5857,5234
5599,7404,4479,4026
2429,4544,2810,3843
5060,4995,6613,7022
4332,4161,4246,5008
1688,2795,3467,2747
6377,4132,3868,2683
7058,5964,5377,6711
3865,4004,4808,7738
2776,4962,2683,3414
2338,6719,4489,4068
4199,3724,3771,4070
2257,6330,5069,6821
5153,3443,1970,4609
6090,6910,6114,6960
4201,3201,2774,6154
5345,3514,4242,4446
6284,4411,5628,4374
8397,8473,8748,8564
4342,4937,4014,7370
3598,4133,3332,5113
6292,6837,7503,5403
6277,5699,5493,6670
3831,6616,4737,4457
6640,6465,4108,4956
1651,6689,3894,4987
1943,5278,2361,4386
5326,2716,4958,2471
4309,6000,5384,7482
5476,4280,2514,3013
5586,2533,5113,2973
2414,1792,2611,1484
6985,5933,6638,5177
4631,6228,6740,5376
6505,5854,5969,5344
3195,6211,4389,4893
3726,6311,5904,7052
3820,4787,4193,7134
5734,5346,3938,5316
5557,6241,7087,2825
4033,5250,4508,5899
5817,6536,3276,7293
5368,6549,4648,5892
1875,2356,2916,1891
7015,6245,7973,8212
3677,4940,5165,5521
5108,3897,7884,4213
4247,5434,4538,6082
1771,3290,2437,2449
4445,6405,6397,7042
2851,4793,3060,3875
5842,5976,4354,6017
3463,5398,2787,7511
4763,6928,5962,7973
7190,5854,7523,6185
5030,3063,6961,6568
6892,7119,5091,7573
5932,4492,4180,4425
1667,5114,4692,5266
6605,4745,4948,4448
5380,6216,5942,6784
5784,4796,5289,5021
2844,2283,2300,1800
7073,5917,6860,6645
5333,4574,4435,4936
6057,5353,4860,5708
4503,4852,4253,5592
1823,5203,2370,4853
5958,6227,7471,6133
8468,6328,5164,5954
3034,2568,2853,3339
7881,6974,7712,7087
7340,4831,5794,5297
6198,5544,6009,6799
5128,4797,4568,4086
5820,4911,6677,4750
4307,4616,3077,6879
2552,2864,3893,2192
5028,7411,6494,6439
4471,5875,3480,3906
6137,5665,6030,5431
5851,7309,6978,4434
3836,5376,4517,6517
6070,6275,6949,6193
6832,5307,4003,6575
5597,7705,6215,7361
5048,4111,5147,5073
3989,2921,4752,4795
4201,7538,6086,5587
6967,5177,6316,7527
3251,3162,2120,2650
3460,2485,4492,3610
4322,4486,3277,1507
3920,7104,3575,5633
5484,5770,3172,4481
6554,6518,7808,5258
3911,6337,6126,6473
4454,5038,5648,5479
4385,3199,3430,3138
4866,5893,4557,3088
6019,3810,6705,3349
5756,6389,5696,6043
5618,4846,2522,4107
7822,5338,7972,4991
3558,5302,4271,5351
2061,3177,3222,3587
3275,5778,2895,6161
5875,3842,7272,6814
4960,4969,3343,5331
3168,4744,2638,4102
3191,4294,4871,6705
3275,4769,4967,4182
3466,3686,3437,3417
7922,5590,7522,6331
3893,2796,4112,5528
4913,3752,3802,3728
4307,4316,4832,3477
3202,3855,3230,5700
4618,5555,3164,5494
4681,8445,5779,7353
3941,6471,4575,5686
6647,5760,5576,6053
7534,6000,7211,6143
3645,4558,2779,4533
5371,5313,4216,5717
3520,1878,3645,5207
6248,7425,3454,3036
5694,5201,5409,4745
2647,3257,5576,4199
7062,6469,8192,7321
3952,4463,4271,3666
4230,2934,2892,2173
6674,5686,6924,7131
2746,6782,3609,5829
5810,5357,5372,6430
3434,2508,3997,2843
5158,5079,2672,5895
4328,4974,3353,5215
6546,5924,5962,4566
2893,1896,3083,2499
4914,6187,6345,6949
6570,7174,5995,7933
5553,6939,5353,6386
6203,6658,6229,7673
4130,2151,3876,2904
3913,6389,4678,6925
3306,5196,3624,6910
2602,2679,2096,2862
3393,2617,3533,2661
3486,7942,3079,6719
3970,3185,3116,1723
6217,6608,5919,5519
4375,4466,4745,3398
3529,2792,2755,2188
2069,4181,2499,4406
2810,5950,3790,5414
6953,7556,7026,8074
6316,7693,7211,6881
2993,4810,4803,4217
2275,3848,4551,4506
5630,7236,6409,5450
4310,5949,4788,5116
7896,4423,5196,3141
6691,6910,7026,7719
7600,7012,7590,7809
2915,5159,3214,4248
6351,6597,6906,5830
7647,5310,7581,6413
5938,6488,6684,6227
5341,6596,3601,5338
4783,1993,4741,2594
5910,3955,7113,7038
2413,3397,3274,2953
7091,6406,6985,7431
3684,4926,3711,4400
5460,5328,6030,6001
4139,4916,4879,7199
5037,7531,5173,5562
4661,4458,3448,4304
6371,5323,5517,6711
4776,2941,4435,4831
7545,5898,7659,6877
6579,5704,5684,6561
2842,2215,2140,2624
2832,4885,3262,4153
3072,4752,3601,5346
3511,3330,3386,4941
6086,4761,5720,5381
5344,5218,7042,3496
3501,4782,3930,4740
4782,2620,3415,3869
6556,4559,5503,4305
3515,4133,3442,3435
4031,6687,6231,2895
5603,4968,4956,2787
5882,3204,3840,3669
2844,2293,2653,2351
5139,4072,5409,3374
1978,1579,1930,1990
1883,5180,1938,4365
6242,3421,3274,4781
1100,5201,3838,5492
2572,4682,1639,4068
7462,2986,3497,3241
3439,3444,4469,3098
1851,2706,2107,2232
1098,4199,2935,4006
1579,3334,2559,2640
6488,5660,5547,5671
2887,3651,3506,2210
3654,4791,2236,6319
1313,1508,1317,1238
6219,6763,6198,5084
4363,2024,4478,2242
7288,3652,7240,3116
4917,5090,5109,5164
4526,5591,3125,6677
3651,5914,6279,5448
7799,7789,8188,7904
8222,3516,6454,2211
1506,1354,1920,1648
8783,7809,6589,6024
6996,5327,6883,4376
1269,2665,2183,2603
1659,1322,1299,2083
5713,5039,4573,5759
5092,7212,4125,5941
4052,4674,5159,4448
3517,4596,3662,6255
3121,4407,4657,6399
5070,4480,2595,3787
4162,4064,3674,2930
5529,3367,4796,3300
3198,3848,6822,3901
2702,3793,4017,4884
3724,6816,6994,6161
2896,2135,3534,3435
5714,5798,6141,5068
4581,4260,5122,4202
3384,3684,4139,4958
4926,5393,6299,6164
3873,5486,7315,6018
6533,4410,4392,4525
3601,6966,5594,4866
6931,7185,7538,4947
6520,5263,5758,5526
3930,6275,3141,4436
5670,5182,6153,2578
968,2745,1649,2116
6421,6281,7219,5579
6152,4422,6643,6544
4913,3890,4633,3926
4412,2443,3384,4144
4209,5770,2334,6285
3855,5091,3196,5298
8238,6995,7097,7142
4008,4759,2932,5422
3795,1511,4636,1660
2224,3521,3075,3800
3180,5616,6203,5851
7868,7898,7476,8247
5636,7790,6529,5210
5686,5587,4141,5586
3299,2443,3604,2483
7103,5473,4674,7175
7251,7909,7957,6930
5186,7502,4816,6537
7589,8005,8536,8006
5973,6450,5094,4384
4666,4082,4763,3915
5264,5748,3237,6323
7428,7289,6779,7178
5285,7657,5175,8026
7043,6363,6812,7344
7598,6911,5372,5875
5958,7322,4022,4300
3905,4116,3635,2582
2320,3704,3642,3044
7483,4245,6169,4404
5799,8024,4969,8254
7256,5817,7499,4545
3821,5638,2900,5374
6471,6242,7085,6063
5670,4911,5085,3215
5480,2991,2969,2689
6231,7566,6495,7429
5420,5976,3161,6126
7998,8083,8473,7000
5993,5501,3656,4097
7307,6799,6933,7622
5545,5143,3611,6579
5529,6412,8245,6533
4641,7490,3043,7074
6545,6288,7242,7082
4355,5258,6306,5492
7269,7488,7248,7499
7969,8514,8085,8696
6964,6550,6646,5760
3218,3836,2477,2722
3836,6187,5052,5481
5894,7198,5475,8102
7533,7680,7612,5909
5148,5240,6578,3812
3317,3623,3176,4901
6155,6701,6476,6611
3908,4410,3324,2853
4705,3105,5720,4732
3357,5561,2920,4233
5036,7271,4099,6362
2815,5805,5555,4296
5165,4708,5078,3727
4727,4746,4579,4170
4112,4943,3567,6843
4410,6711,5369,5903
5766,4762,6223,3341
3400,4774,3422,3943
4547,4002,5026,3131
3450,6897,5669,6659
7472,6929,7390,6120
6717,6346,6563,5020
4327,2898,4379,2378
6665,4429,8258,4507
5457,2722,2268,4021
5395,3653,3688,3196
3777,5646,5919,4912
3963,3509,4551,3704
5919,3500,7602,7501
3862,3643,3512,2685
4694,4344,5440,4121
6854,6911,5109,7177
7922,6916,7658,7623
1911,4279,3672,2899
5798,6793,5885,6364
7182,6260,6952,5548
3691,2638,2087,3953
4330,4209,5857,5232
1899,2251,1561,1828
3393,3794,4394,2296
8215,5026,6604,5852
5880,4227,4588,5262
4429,6534,4183,4027
5766,3440,4457,4065
4672,4695,3086,4535
2306,3877,2274,5038
5353,7320,7276,7578
8195,8146,8125,8460
2457,2291,1753,2394
6395,4396,5370,5980
5647,4229,6217,4610
7256,6136,8499,6304
5385,6516,5869,6881
2963,3951,2922,3891
4817,6952,5451,4417
4413,6204,5213,2731
4521,6758,6440,4768
2424,3753,3002,1486
1837,2507,3134,3879
3771,5469,3095,5120
4442,3520,4607,4469
5296,3427,5621,3742
7898,8702,6510,8706
2142,2984,2728,2386
5691,5380,4915,3325
4953,2416,4128,2798
6327,7741,4008,6405
6858,6586,6733,7113
6516,5579,6534,5632
1950,6268,5326,4520
6600,5888,7280,6259
5575,4731,4128,5395
5661,4920,5834,4481
2976,5166,3900,6203
4444,5243,7002,4921
3039,2945,2371,2409
4307,4822,4514,5713
3616,4315,3379,2699
7777,6167,6190,5956
3284,6752,3454,5323
4997,3240,5983,3294
6776,6145,9147,6618
6469,5993,5885,4936
3944,6220,3547,6172
8038,5926,7017,4129
4985,3392,5180,3761
5951,6174,5346,6629
6809,5551,4137,4610
2872,2382,2854,1573
6315,4143,7558,3585
3071,2325,2732,2113
5317,5088,6236,2130
6728,3176,6387,3574
5103,2028,3622,3407
3950,3883,1327,3066
7444,7336,7812,7558
6210,6648,5609,6580
7244,6105,6645,6704
1283,1984,1567,1966
5856,5264,6854,5166
4312,2964,5464,5980
5632,3686,5523,3225
4489,5898,3355,4022
6022,3985,7285,3756
2406,4456,8039,5184
5366,4706,5970,8182
6500,4804,6136,4150
5567,4303,4438,6457
4104,2357,2802,4495
5545,6315,6550,5980
5631,4341,6920,2668
5119,4801,5723,6060
1486,1028,2002,1607
7493,5196,4915,6382
7185,3838,5902,5634
3133,2683,3466,4387
2354,1912,1214,2434
3644,2964,3476,3487
3368,6243,3107,6328
7891,6506,5788,5716
2801,3623,2519,2899
5600,5623,5700,6564
3282,2816,3222,2374
7799,7004,8769,7358
4119,3693,3002,6020
7448,6131,6831,7878
4970,5462,5224,6426
6948,5573,6397,6576
1909,9038,2994,6537
7225,4692,6003,5888
7897,8605,8220,8645
6541,5807,5903,3042
6849,5888,5330,6386
5706,6230,6933,6481
5862,3756,5270,4230
6907,6368,5704,5053
3527,6811,4672,4944
6717,5621,6348,6730
4741,5866,7822,5095
5442,6256,3573,6810
6773,5037,4378,2821
3221,2775,2594,2906
7011,7229,5138,4340
6040,5225,4423,6339
5203,4821,4296,5664
7410,6790,6867,8134
4804,3734,4512,2974
4720,3491,6669,5383
6712,5768,6642,6495
2512,3894,4165,4866
6066,4123,3923,6388
6106,6655,4088,5691
6009,4201,5087,3275
6498,5996,5714,6574
6065,4090,6906,5324
4950,5270,5794,5086
6156,6064,3113,4323
6450,4534,8089,5184
6554,6960,5626,6393
4044,4542,6275,5731
1982,3009,3437,2106
6707,6442,5378,6112
4499,7406,3247,6249
3442,3132,3088,3645
1227,2994,1941,3948
5887,4948,5854,5233
2952,3132,2365,3033
1552,2937,2442,3012
5463,6024,4809,5572
9382,8683,9094,8814
5848,4037,5997,2659
6875,6597,3738,7029
5131,4621,4839,3907
3790,6553,3244,2923
1090,2268,3569,3212
8272,7011,6337,7731
1796,3421,4044,3246
7543,4445,4998,5712
2699,3158,3171,3996
3951,4358,3961,4524
3791,2503,5024,2377
7906,7474,5654,7555
5483,5597,6074,7168
4299,4820,5360,3948
4463,1947,4295,1711
6337,4919,5611,7627
5138,6836,7777,7696
6776,6194,4225,3981
6714,5590,8171,4491
8197,8019,7999,8062
6894,5045,4412,4407
6755,6731,7121,6550
5122,5592,7588,4928
3456,5135,3751,4004
3777,3218,5707,3630
3617,7174,4149,6755
5646,2155,3408,4061
4731,3093,3814,2799
5584,4116,6201,3736
3811,4436,3339,3633
5172,4970,3305,5076
3664,1892,4444,6166
6355,7534,7797,7046
6818,2237,6465,3680
4731,4307,4350,2477
4085,5893,5178,5639
5364,4784,5233,4905
5860,6678,7200,6970
6045,4609,5271,6260
7615,4023,6546,5519
2541,6663,3207,5795
5670,5583,7429,6462
5453,5811,6512,5511
1910,3677,2340,3417
5152,5972,4299,5224
6309,6699,6107,5076
4314,3712,2348,5044
4756,6726,7004,6546
5031,5852,5482,5510
6810,6279,7837,7142
4493,3101,4217,4211
5858,6290,7525,7359
5789,6604,5136,5886
4533,7242,1773,6986
5987,4832,6341,6381
2170,3130,4493,2474
5687,7336,6953,5276
7638,7261,5234,4719
5580,6556,6919,6606
6025,3840,5173,4770
3866,2934,2177,3762
4415,7560,3792,7423
5933,5939,6297,8071
5527,6960,6112,5747
1689,5422,3845,4044
2784,3153,4811,2926
5529,4926,5913,6557
2771,2368,1628,2836
6909,5984,4744,6015
3446,4230,7320,5627
5249,3021,3050,5904
5805,5605,3769,3644
6332,6706,4774,6419
5804,5369,6218,5224
2590,3114,2689,2339
4388,5257,6218,5950
6489,3542,6854,2001
5547,3353,5094,3309
8848,4190,3702,4689
6846,5274,6391,6087
6855,5155,5343,3276
3249,3938,4508,5207
6223,6202,6138,4963
7001,6341,6746,4790
4280,2580,3731,2804
3097,2376,3271,2819
5057,3146,4704,5441
7634,6680,8095,6836
5351,4989,4145,4094
5520,4414,4685,5456
3624,3245,3139,5744
3458,3546,3115,2443
6842,6645,5783,6486
6549,4745,3942,4853
3820,3264,3975,4801
2229,4034,3266,3514
7195,7406,6958,5724
7491,5918,7018,5916
4110,5335,4526,2636
6733,6130,5842,5275
4738,6920,6729,5249
5788,6721,4915,6937
7312,7810,6895,7418
4742,2538,6443,4467
5489,6568,5240,3845
3308,5782,6212,3670
4798,7405,5942,4204
4347,5050,5165,3382
6230,7684,5934,4989
5779,4522,7819,4152
3382,5361,6386,3735
8238,6914,8353,7816
2750,2999,3251,2914
6993,7142,7747,8538
3843,5330,3845,5374
6360,5549,7064,5477
6524,5863,4120,6208
2680,1873,2061,386
5455,6824,5041,6454
7021,7053,6480,6737
7399,5647,3145,5321
3256,2675,3843,2129
5903,5760,6900,6571
4353,3999,5900,6346
4349,3910,6015,4262
5135,5478,4983,6621
1375,1622,1262,1435
5117,6523,3148,3108
5877,4848,5220,5441
6049,4527,6386,5317
3444,3479,4534,2228
6306,6465,5232,5356
3994,3797,5781,4254
6775,3126,5949,4929
6114,5630,5757,4459
7768,6647,7469,6601
7700,7078,7369,7016
4339,4914,5141,2188
7005,4712,5667,6848
4298,4441,7414,5113
8978,6495,8047,7189
2795,5146,2750,5613
4060,4710,5395,4170
7984,5823,7911,7573
6913,4421,5109,6767
4793,4876,5504,6480
5256,4814,4403,3728
2964,3305,3586,4102
6101,2873,6973,3901
3053,6341,3638,7008
4184,3610,3824,3027
6189,7324,6604,6327
2372,2542,2651,2764
4388,3710,6591,5845
3794,3883,3066,3043
5708,4126,4330,3865
7042,7840,6560,6512
2885,3032,2517,2885
6266,6083,6302,6528
5318,8634,5225,6969
3586,4742,4497,6059
5252,3860,4199,5855
2805,3711,5269,2428
1931,1685,1359,1520
4163,4480,5398,6942
3905,3401,5357,5056
2197,4574,4195,3033
6125,6421,7538,5221
4994,5504,3021,6536
1567,8636,3955,5511
6663,4627,5864,4283
4041,5489,4496,7171
6136,7436,6402,7421
4476,3469,7071,3728
4279,5031,4867,5429
1900,2448,1562,2066
6816,8381,6469,6587
2366,2581,2794,2093
2641,2678,2297,1615
2435,3952,3583,2949
6572,4355,4830,5862
5047,4535,5796,3320
5286,7060,6541,6865
2327,2962,2278,3610
7835,7463,6864,7480
6579,5777,7601,7673
3220,3610,4655,4558
4833,4155,4527,4718
2311,4310,2571,3606
6815,4235,6217,4826
4299,3370,3496,5167
3067,5574,4218,4277
8661,8771,9006,9249
6779,5476,6462,5675
2713,4377,3816,5176
5405,6552,6369,6873
2815,4177,3856,4963
4355,4057,5414,6723
1724,3501,1811,3068
2853,3916,2718,3491
3732,2802,2670,2386
2773,4471,5629,6349
6138,3020,2680,5865
5262,6589,5287,5370
3952,4713,4476,4143
4013,7580,3334,5706
7705,6029,8545,5443
7569,8566,7204,7109
3203,2165,2429,2949
3849,2696,4410,3196
5269,6137,5269,5758
4915,7798,5422,5405
6843,7937,7407,6262
4625,2685,3866,3369
3939,2626,6282,6574
3196,3030,4360,5809
