4000 4
8546,9707,8076,6754
340,2275,1475,7585
865,6699,3912,1091
3883,9440,709,8340
4358,5637,9474,8499
559,7376,4132,7602
7583,1276,8595,5819
852,8151,5799,9398
7858,3876,6153,8199
6151,7628,5784,7016
4328,9697,8108,8212
9137,8817,6552,3495
4455,6027,1995,5015
3404,6128,2618,987
7404,1213,6807,8257
9364,2606,7656,7223
6482,3809,5422,2634
1438,1207,9650,5766
905,7758,3979,43
6576,531,3539,1032
6559,5535,6047,9963
1663,8666,950,9068
9879,7758,7325,9244
364,4982,6467,6847
8791,1890,9481,229
3097,9132,5996,4003
6891,9975,4046,3467
507,7585,4500,7066
3120,548,7030,4783
9214,7981,3851,9093
5739,1177,8337,6104
6159,4805,2951,4951
6695,2433,5180,9793
1565,1177,3796,8456
1153,7842,1924,1660
5428,6424,8727,8549
6972,5757,3332,6187
3738,7184,5280,9478
8362,3618,5582,4521
8424,8533,9472,5119
966,4653,4913,2532
5831,8709,988,6984
6552,2913,8644,1981
9337,7372,530,6310
3129,3863,2498,6868
1048,7778,6346,9410
1397,1929,3931,9821
462,3404,4941,1429
8058,9854,3962,3889
8564,4950,873,5117
7864,9518,7098,7202
6890,7629,3512,20
1492,6011,6889,2540
3789,3236,1951,5187
5165,5883,5009,5628
9287,9950,7057,7345
9805,1019,1235,8370
5970,2108,3487,3834
1627,586,1036,8518
8215,4549,8538,9708
560,5428,2249,4350
8664,4200,9538,3829
83,4547,9457,9371
4498,6515,6716,4303
7535,7951,2673,3505
60,6161,7340,1688
6747,8377,206,4962
2926,8745,4671,3487
4173,6920,7838,2837
1120,7376,6667,1204
1924,6124,575,6422
2640,7291,725,175
5243,3399,3680,5304
9560,1021,6992,6308
9398,7198,1271,2325
5944,5942,5812,117
2862,3651,2955,3983
1027,9622,5187,2951
5747,5762,9374,8387
3054,99,8562,8297
3499,2243,3602,3060
3264,594,9368,2663
7793,639,4988,3737
6581,801,3854,9444
4452,6810,3427,5480
6432,8614,8432,2180
4377,7806,567,7431
7906,9130,5729,1405
1373,9331,4465,4638
9926,3834,7302,7719
4473,2290,1457,1055
3092,5312,499,7544
2122,3927,3024,8555
2542,1456,735,6919
9263,1303,4351,7169
433,80,8574,1807
9412,3040,6446,9338
6875,3748,7058,1348
6039,8516,2404,9131
3828,2904,6676,5950
6831,9700,4506,9374
1157,5241,6293,421
6544,644,7590,6978
725,6165,8785,137
9205,5231,9476,6081
8980,6535,7429,5019
5051,9834,4151,8879
2738,827,4830,9570
528,9336,8944,1686
4577,5238,2107,1122
5882,9697,8100,6608
5862,6886,6745,5068
2118,6222,1149,1098
2757,8579,6118,7808
8414,270,6688,1153
1097,1518,723,1626
855,9668,3312,5432
4906,5420,6555,789
5117,4656,7397,980
1542,4142,6049,3660
364,7199,4758,3122
5779,877,930,4193
1147,7619,5346,2245
9137,6070,3871,9992
5738,7183,5425,644
2603,1981,1433,7721
6637,8831,8702,8179
2973,4752,1840,3338
1951,6598,6461,7730
7476,7392,1924,8623
5011,7271,868,4149
3341,4739,4141,9080
1923,9567,9725,4527
1549,1159,2249,8186
9990,952,6366,2964
5704,8206,6302,7655
4805,2763,5386,2281
155,7311,905,5167
4582,1774,9316,7924
6514,3458,7004,8437
3025,6730,2965,4575
7889,5215,2761,7879
6167,9128,844,1871
7334,7147,9527,2139
9910,4913,4421,66
2224,5326,5233,6807
7100,4550,4731,3614
8008,1736,2052,1034
8466,5018,5609,6356
233,8370,4236,6400
7498,5080,8272,4833
2227,7799,6972,2138
2712,1393,2205,4937
6720,7439,1744,3821
1989,6475,7435,9997
8212,9488,1031,6678
4506,6640,3035,4739
5011,7271,1140,2510
2351,9412,7343,4578
7211,4316,6717,9924
5710,8922,4861,2430
6361,6605,6251,8350
3081,3687,8348,1294
3175,9380,7973,7682
6020,1008,2421,1032
8279,3562,3542,631
2974,886,5210,186
5202,1927,110,912
849,4971,3343,7211
1577,9595,5562,4659
3283,3910,5953,6458
3290,3927,4140,9311
4935,6562,343,3215
125,3886,3846,3099
4772,9056,3286,9975
984,3396,888,1834
8368,4231,9045,9945
3827,4608,4605,7110
8518,559,3569,1809
4486,7710,1121,9421
4273,1465,2636,4398
5352,6483,7497,124
5539,783,100,6523
4180,988,8357,2548
5220,7403,2494,9047
2011,7099,6157,530
7659,9727,2340,2145
7437,3461,1567,1710
4927,4204,6108,279
687,3606,404,6226
4390,504,2750,8570
1492,1108,1119,6712
8511,3613,5760,523
713,1918,1053,8372
1645,3393,518,9082
6855,2085,792,1783
6289,6901,2062,6977
507,2466,3204,4898
2970,5954,3468,4463
7063,4587,1175,5574
8201,6935,6097,8914
8853,7151,7287,499
545,7805,9581,7401
9891,374,9184,6180
7275,1246,3157,7783
3712,6361,2681,6683
2316,6150,1146,9379
738,2322,4954,8939
9258,1052,7854,8112
8203,5141,8611,8749
2947,8193,6150,2838
8567,5335,9019,5843
6581,2177,3627,294
8539,6308,6978,855
2459,8124,235,3197
447,5190,2137,9705
6242,9991,7817,4446
5133,6429,3196,8080
4622,9346,919,3190
4681,9939,9034,1263
2116,2661,1558,655
8970,8536,1511,1429
6661,1747,4626,7108
6937,6763,6814,3180
6755,4632,7626,1888
1061,822,9969,5683
169,889,8873,4851
828,7907,6114,2944
569,7673,3600,9539
6210,5112,969,2871
6859,5596,9980,3797
2360,6794,6977,9115
1426,4603,1004,2487
5426,974,8171,5595
1863,7045,446,2692
4953,6561,5637,5522
4235,9237,5062,445
4350,6031,3316,1209
1627,3297,5007,3987
92,1984,3103,1518
6588,4107,4006,2014
5082,2178,7610,6945
9223,8057,9638,4177
4618,5275,9699,8854
4513,4762,9299,8863
793,2616,73,2420
5913,5080,6408,6005
7064,9511,7524,3652
3619,1531,5667,8701
3709,3277,5647,2933
1334,5285,7110,5953
560,6810,4807,5074
1572,4107,3937,2365
6723,4010,4786,2637
9091,1195,8642,6156
706,6167,9808,4325
7698,5476,3026,1407
8753,8674,4340,87
3959,1451,6041,4520
8261,848,9594,9833
4955,3532,2199,1679
7543,6985,4316,6634
8181,2959,2790,8887
9126,2599,3213,6824
8076,6240,8232,6829
4914,2573,6917,8874
4024,2958,3394,2286
3807,2989,2119,8763
6521,4319,442,4064
1305,4759,699,9486
7718,3490,8374,6845
6089,1587,3669,4165
7827,1902,995,2742
4475,7913,1616,8500
871,5010,787,4679
7999,2907,3442,4521
7226,3885,8585,8531
8645,9285,8018,6363
2775,6392,3208,8865
7979,6878,3031,5807
8780,4026,8549,3256
1939,166,1757,2811
5176,2544,7491,3176
5451,934,7697,2678
4820,6283,1210,3465
5569,9228,9828,8344
5620,3037,7209,3599
9915,241,9407,8696
4267,7956,1953,6207
8122,3711,9019,3299
6256,6510,6476,1708
7444,4174,4386,2264
458,5596,5729,6027
4824,5558,4371,445
8596,1581,4045,8512
1822,3452,7208,6090
1409,9162,2298,9531
2873,1317,2831,9130
7828,9308,838,5273
3482,5225,7537,3940
822,3267,9968,5646
8826,4340,6092,7422
5921,137,5934,7744
3589,3143,3835,4998
2306,6133,4530,5180
7450,7361,4310,5279
6670,5148,552,152
373,8090,4093,1195
1358,4061,6842,184
8401,2935,7607,4323
3072,3542,2067,6661
6686,5903,1660,8992
2036,6190,4172,9487
3552,8482,4766,222
3631,5319,375,4005
3409,4468,5201,4767
8529,2043,4952,6931
4979,2560,1255,8051
6103,3323,4713,2789
9226,6373,1781,1262
2564,5954,749,6116
4436,5516,6339,8068
835,6714,2073,4244
1183,7274,9012,9712
9318,3965,6644,4297
6525,7899,2348,2628
1222,7062,5417,448
3435,7199,1711,5999
3153,2460,2116,7590
7977,8456,5658,8812
5170,7732,3057,6353
5006,2069,6066,4324
6034,2711,8622,2560
610,971,5188,1833
8033,606,2282,1469
7806,3993,7469,960
6454,9586,8551,4431
8042,4209,3243,3212
1942,6301,9566,6948
8370,5633,1273,4405
8344,9895,6966,8955
867,2155,789,8901
2761,3071,370,568
7064,7839,1528,3518
7426,80,7950,5468
4289,1193,8681,6231
7495,8247,3180,5866
3881,4454,271,2225
4349,7237,1181,5217
9392,1970,4118,2154
5041,4488,2723,2106
2328,4252,5624,9754
4332,3574,5223,8622
4768,3904,4854,2263
2152,8034,8129,6033
2488,8401,8259,6838
5639,9440,2056,5032
1411,6174,7187,6452
663,9910,8558,2992
4162,4183,2747,8494
7758,7970,7117,2527
1875,1971,4791,4027
6,2920,61,2494
1322,8321,9333,6961
7762,1389,1994,9173
7564,9181,5626,8227
9091,4185,1219,3254
8369,3966,1749,6127
1936,8866,8654,3811
837,3445,7839,844
6366,7901,3338,7689
6222,2672,4650,3984
4062,6645,3158,1626
5826,8784,9853,4918
2970,1072,8172,1339
5039,9922,7467,6975
8788,6122,787,9626
9568,8627,470,5934
6528,3809,3623,2750
6482,8274,6735,544
4920,9893,2170,746
8678,2023,5665,1648
3096,3838,2988,8135
3760,455,5111,2549
6577,5899,2176,6145
4526,2646,2080,1055
6456,5704,3805,2938
3979,541,3482,8899
435,5653,9646,9113
7677,5311,762,773
9149,3750,8909,2910
4206,4021,5459,783
9920,7635,6929,4447
282,9009,5502,6738
4713,9308,9677,8692
9849,3160,7591,285
8813,7237,9399,6490
2549,161,7264,1698
3912,6174,4608,8119
195,68,8902,116
7703,5831,4564,7986
4841,66,4724,9554
9375,4402,8246,9225
7562,5838,9510,6375
3076,8909,2866,5625
9071,130,7324,2984
6304,1933,1103,6500
2001,6,6616,9705
5838,1180,7691,679
1247,2416,233,622
6818,8480,9847,4380
4319,9358,756,7395
8267,3622,3021,7339
3752,345,323,57
2279,1427,6557,4280
1433,3174,3985,7272
4354,1677,7951,5602
4093,8185,6224,911
6665,6072,5292,984
5430,6048,8380,3698
9670,1402,1038,3423
1748,1362,3480,4027
2789,38,8307,4223
3212,2293,1495,7566
3970,9446,3168,8064
7631,9393,8975,4297
5466,4267,5282,897
315,3663,4596,9986
5065,5634,3409,6814
6996,6889,841,9786
6927,9149,4009,140
1443,5505,7706,5413
4951,875,3478,2583
269,2453,6881,5736
6721,2163,6633,7037
5827,1229,7023,892
6864,432,7706,3860
7322,8548,3646,4250
7697,7656,4390,9140
3161,2097,4554,8113
2973,8032,697,3243
486,7578,8979,7207
9742,5612,4244,5569
6842,1268,6462,3706
1701,4169,7567,9023
2717,1213,3274,414
8870,7664,9555,2031
9762,4110,144,2735
2143,842,5979,2629
8420,4958,9837,8162
570,4082,3732,7412
5350,194,1119,7051
4363,8686,6075,7080
9900,9349,7495,8770
7014,7051,802,6777
1161,947,9512,3304
1789,5492,5934,210
450,5771,8372,1020
9853,2105,8433,5203
2299,9553,2255,6663
8239,8330,3743,8140
7680,1239,6911,4694
8290,7713,1471,9452
8660,984,2757,450
6476,8691,660,6926
4462,9033,7947,4316
1138,6381,9519,3437
5934,1775,101,4174
105,3845,2315,7785
5084,9226,2480,3375
6939,3951,2828,5600
4936,5585,6050,1413
4276,6710,8339,8739
5744,6287,3055,6882
2669,2575,320,8604
4350,421,2779,4456
4266,5094,2242,9351
4320,4722,2726,1260
8674,5554,6860,3610
1140,2911,5023,5416
9621,3363,4156,5365
9651,7211,2248,2320
9787,2568,925,4137
2990,3704,8594,7256
8798,836,6607,3119
5558,9334,4379,4233
4889,1239,7843,6029
4150,2867,1446,3772
6231,5603,9138,5883
2815,1386,8204,2602
3955,9129,6740,6945
2833,5334,4202,1632
6170,809,4751,1729
144,9130,5962,5034
369,3806,1064,4520
6674,2510,8293,2906
8114,7431,8789,929
8818,6993,3531,2773
6122,271,9719,8956
5606,3921,588,1776
4731,5340,3506,4876
4470,9469,9910,4840
3275,974,9360,9950
3485,7654,2856,1599
5085,1645,2528,3904
8639,6059,6678,4762
6331,6397,3718,1937
318,4307,3714,5050
9647,7221,9926,4118
6690,9836,8958,9966
811,8319,9916,4297
5973,2772,5896,1059
4418,8425,4963,3057
4485,1641,7820,816
8039,1538,2754,8358
5846,6469,3408,5494
3690,3335,9612,380
3172,8571,347,3984
6890,263,8281,2864
3036,4177,3924,7454
2602,8888,512,7088
530,8332,7904,8569
9871,659,6928,5718
7128,336,1212,819
3672,825,1200,6844
9396,1547,828,6287
1811,9110,9151,4847
3287,3076,2302,5890
1964,2815,2978,2494
1147,883,1063,1019
1543,7991,6737,8672
8328,7950,9491,2001
8775,691,8846,8172
2239,9675,4459,4050
8785,3611,8897,2073
6687,1199,7963,8652
4014,942,1146,5162
1826,2210,6182,3370
202,2920,2042,8530
871,1533,532,9646
2225,9378,7819,4464
9053,2278,8514,7839
5890,7411,9912,2578
8611,7875,1230,2626
8818,2377,7789,645
4587,3972,4015,4789
6892,6057,3320,7763
7591,3852,7410,9816
3230,5229,4280,2284
7508,2795,123,3399
206,35,5978,8818
7911,7208,1445,6730
9585,9235,7375,4173
3207,1390,8962,100
7447,2282,7863,5038
6135,5274,4855,9365
504,9135,1650,8012
1930,1774,1412,2137
1809,7390,956,9721
4599,2402,6451,4184
1637,3826,8357,4845
5217,7320,4945,2665
9602,2808,7704,5737
8083,2559,5103,8587
1695,6754,6600,3626
8528,8012,5763,338
5403,6720,60,2
9122,6512,4187,760
339,2545,5605,5556
9865,551,8221,9468
3360,5926,5206,1443
8485,310,30,181
7065,6630,3807,5594
4643,9571,5932,47
6291,5993,49,5414
2505,4237,6175,2844
6782,1781,8400,6648
2332,6622,6116,5692
2548,1323,7135,1034
1634,7166,1215,8699
3797,5023,4293,8441
4594,226,8488,886
6219,8537,6301,8724
2774,2476,1568,9557
4257,9969,6205,6590
6591,2322,2282,9140
3646,9418,175,5280
6585,1390,3979,382
6413,8272,8823,1008
8498,7312,1894,4718
5849,8195,3442,8624
672,5010,8182,4930
4980,4387,1520,1571
6710,3803,712,356
3222,887,5636,9807
2278,9616,190,8692
7888,9014,9700,6387
6326,1595,1106,2176
9790,4548,801,462
9559,8983,5393,4539
3371,6913,6111,81
717,6823,438,3939
7710,6074,3747,9989
5690,3937,8681,3579
2951,8381,9967,9278
9976,1073,1454,9767
5622,2255,230,5181
1239,5623,9721,4610
2537,5832,4692,3254
2656,5130,7193,367
1205,941,356,6895
4878,9037,475,7830
7419,443,7108,7396
1517,8563,7163,7139
818,7394,2321,2057
3017,2043,6668,5554
7876,1360,8808,532
6490,6002,899,7695
6943,1256,4591,1822
293,5067,9653,7713
5511,6761,5109,7028
5324,2272,4168,6143
9666,6490,8201,2684
8533,4869,8239,6409
6230,7048,6941,2720
3050,7841,415,9994
9097,5007,1817,9391
74,1470,7104,5585
8232,2214,2614,3556
4487,6782,9700,4154
3272,7902,6838,1806
2772,5077,8215,9002
2125,5157,1722,5176
2999,2138,5171,2097
7145,6988,1489,7220
8459,8594,2805,6691
808,5419,248,5295
2202,9949,9449,5475
7851,6288,7281,623
1366,5497,9625,3492
655,1348,8669,3654
3486,3840,5751,631
829,7240,7851,9289
5835,657,5980,6643
6077,6228,1938,8279
6177,1388,3754,4029
7677,1035,4652,9043
6533,4278,2535,7188
5626,1205,842,9112
5046,6594,9744,5875
3835,7596,5165,9670
8254,1145,6313,4331
7374,8252,2610,3552
9641,6365,7581,7318
7400,2234,6362,3934
6512,8898,1122,2138
103,1964,1251,5149
8559,995,1025,2394
8592,6190,2065,6846
7336,8379,1177,4710
6632,3788,8262,6274
153,5844,3593,7554
8078,9955,1488,4590
8854,2610,6729,8957
4575,7980,4107,3134
8976,5133,5529,7568
1323,7595,4414,8659
5974,5592,3370,2607
9380,1633,8881,9534
7477,2474,7088,5555
2429,8576,146,1284
1187,6875,241,5763
4856,4349,8898,3832
9482,4427,1400,806
2023,5815,9466,7997
1408,2836,604,789
4469,9486,323,1946
1960,7412,7502,4390
5989,7648,5674,7176
4524,5916,2939,9380
265,1838,3212,9748
6265,4613,554,8289
429,20,6287,1838
2857,6891,2627,7326
6378,2951,9273,8338
363,6776,2728,6352
4424,8403,3529,8949
4319,6469,8329,4584
8307,1542,4333,4573
6156,4887,2862,6586
4908,9149,8424,7765
6041,1051,5091,2419
4002,4365,758,4366
1141,3486,718,5566
1890,4248,4515,6209
717,2845,794,9024
4388,5127,3598,545
14,6460,7131,4922
5610,5555,2688,1651
6607,7779,4071,610
2145,4829,4976,3286
8316,5695,8852,206
9943,3368,6415,660
6213,7209,9685,602
2336,3283,1147,2351
9743,8278,7274,5354
3834,9962,7005,441
7742,1076,1051,9887
5905,6028,3174,4221
1723,2027,4427,1666
5395,843,2326,1609
8052,2011,2212,389
5295,3359,2741,5039
1638,16,393,5472
9979,7398,5913,7721
8475,6965,7609,4381
2993,783,8603,4716
2811,3031,6382,8207
3874,8709,9816,1927
721,2028,2317,6016
5388,5059,1055,7026
5075,1448,2498,5054
8847,8412,2775,7322
5377,385,1704,8371
1169,307,3088,3980
3338,9470,2187,7213
8180,2004,9141,8901
4033,1458,4917,9421
6517,5972,6447,1592
7421,8946,6647,6268
7358,9423,3590,2736
9808,5295,1107,978
5602,4195,4958,8941
3666,7146,6154,1846
9150,5295,748,3184
6754,5665,2605,3271
1638,9053,4864,9059
7999,1511,5328,5358
935,8918,8095,743
4214,9202,1721,9816
3398,6680,8757,7065
3827,4912,8912,2977
208,9660,6162,6962
5326,8767,234,6964
7821,5099,6024,5821
6611,1352,1180,7546
271,9275,8290,4485
8478,12,4302,1876
6692,3060,8942,519
7972,7854,3497,8181
7514,9659,5144,2840
8427,5378,9805,6248
478,5829,2070,7089
7182,3250,4635,7453
2525,2926,1939,1003
2938,6241,2880,9630
9301,1822,150,7273
9676,3648,5455,7191
3307,599,32,1735
5978,9837,7984,6456
5667,54,3546,2850
3305,8182,303,5830
1108,2242,6834,4046
8483,9714,3677,7785
1536,3827,5058,1213
7476,514,8405,783
1113,8437,2519,7092
8275,503,3548,3943
558,7094,6793,3863
5277,7096,9693,6385
9339,6528,431,7823
6242,4109,5608,7779
