4000 7
5659,7367,5734,3882,5931,8700,7203
500,8693,7238,9156,5933,348,313
7982,6407,888,4012,6541,6516,944
363,3454,3776,1625,3243,981,6515
9500,3515,9258,5160,883,4993,9042
6814,3693,6246,7315,2387,3485,6471
8320,3834,6784,6303,241,7673,316
6783,4189,1260,7146,7643,5037,8772
887,6019,5287,388,9534,4546,5549
417,9539,4592,7232,3233,839,4547
5621,4324,1018,3941,8158,7803,245
8399,5476,561,5183,9666,1822,2330
7310,6859,1102,8197,2878,6390,8586
2412,936,4136,2830,476,8728,62
3710,9567,4609,9331,3892,5628,3272
2050,3432,3518,450,8909,4079,5634
8575,5901,7964,5885,2761,9066,4083
5639,5457,2670,8052,6393,6806,882
6870,5535,944,580,5103,5554,9911
8995,1183,3184,1046,4615,6702,1497
3524,782,7131,2100,6684,5095,7985
9445,4162,2069,5084,9619,4739,3137
6013,1545,4019,2884,7081,4964,3464
2184,519,3376,1180,1702,6561,2226
6318,3264,3724,9842,4047,856,1943
731,5952,9928,176,114,1998,5261
9734,6737,8398,5747,8283,2418,8631
5364,7382,2096,7549,7901,5473,8729
9603,2034,956,5921,5299,4681,5764
9346,5537,7707,77,1489,7636,254
1604,9635,5515,1338,6372,3914,7086
4656,6332,5718,21,3714,7815,7570
1616,3288,6300,1219,5323,7256,7141
622,1937,2906,9968,7475,614,45
8964,8251,300,568,7886,5815,1907
4259,9730,8993,8915,6062,4711,8936
9776,2526,6507,1393,5815,2807,2612
1138,64,9754,1760,2001,2661,1729
9476,3275,1775,8441,1526,2075,9009
9413,7891,917,3672,7621,9910,2588
3683,4622,1524,3460,7149,8032,4853
2964,839,7466,4102,903,7220,5863
2905,9881,7592,2382,3157,9367,823
4684,1442,9833,4097,9334,750,7770
6955,661,358,638,5283,1883,4098
2433,9915,8951,5397,755,6417,9500
1658,3638,5363,4564,3520,2956,6947
6678,2324,7771,1362,3767,7605,5460
3101,8356,3231,56,9017,3589,694
4301,5473,4793,6734,5388,3745,2131
6143,162,1632,7802,3801,6996,2367
7322,9952,9314,4000,2276,7085,5363
6043,4690,824,9145,3047,4055,9201
2064,7645,9896,6366,3118,4689,3100
8506,8434,5232,4650,8597,6864,2452
2399,3861,4820,9721,3813,4134,3721
6090,1220,9085,2134,5911,9909,1279
8958,3965,480,1022,1610,377,7389
4728,5066,489,3235,3501,5722,7885
2098,2587,338,4497,6448,5158,4218
262,9293,7940,6352,513,7026,8486
6424,6935,9766,5382,900,247,6405
2511,624,3794,7240,5690,4284,475
9191,6,8361,1290,2593,8699,5787
9042,3858,6,9304,3151,7947,5656
3664,4973,4143,89,1909,3909,5471
2810,4156,1876,5321,4780,5671,2561
471,9955,3037,9663,9961,1398,954
2555,98,6741,1597,3956,6748,902
7107,4696,6558,772,9669,701,861
1579,4611,6333,4389,8767,8209,9711
3548,3881,2272,4020,3836,5310,3684
3797,6708,4638,6353,6806,1380,7951
762,8129,8853,7870,2825,5412,8643
2494,6113,9504,4073,725,5837,8463
9493,4047,8174,3042,7928,447,7062
1764,5757,747,5562,2465,5385,1916
9272,6766,9867,35,4895,8721,7905
7720,4133,6548,215,247,6053,4289
972,1890,2752,465,5938,927,3508
3867,1374,570,5632,7132,1318,1194
9598,6704,3111,8870,3470,2979,8905
8365,1700,6811,6086,5833,3359,6302
6081,9413,591,7053,1304,3344,7519
7242,4272,1027,1109,5646,1598,6741
2779,2916,7936,2377,9621,1048,1248
3091,4027,154,1457,5727,6965,7543
1561,325,3845,7642,9738,4437,4696
1042,7782,2216,8285,2054,3243,9394
7701,4842,6136,480,7759,4072,2858
7380,5120,4107,472,9148,4261,1929
4876,1227,9472,6437,1552,3318,4080
1291,7756,8777,2334,5538,993,619
7592,4237,14,5294,9079,6150,5774
6839,223,8633,4220,5344,2740,4692
4492,7001,6621,9368,8228,6094,5806
9781,9412,9887,1072,7169,8664,3407
2707,9657,4026,300,3894,4040,5594
2974,191,1369,9813,415,3,4034
5759,2743,8726,252,9745,5347,9621
7973,1441,5427,7755,854,5314,8828
8023,3978,2235,731,3636,6261,1032
7530,302,6627,505,493,7996,319
908,7999,4353,6668,743,3079,6920
488,8427,6541,8462,9868,1969,6217
723,7284,5045,8747,1263,7280,9478
4899,3542,510,2430,3844,7137,2935
4338,5134,3255,5247,3134,7608,1915
3877,688,8836,4365,9115,5378,2827
8984,7347,9045,9707,4632,4090,8454
5895,1371,7933,795,4913,8444,3225
8757,5582,6161,3096,716,9416,8343
3851,7025,259,7728,7713,9096,2094
6829,4474,4922,5813,1822,3967,5520
6454,8057,3975,2350,9428,1908,3145
4342,352,6370,3100,5934,2532,6196
6651,1949,4540,502,8974,4800,8230
6688,3896,325,3517,8370,5247,9331
193,9214,4851,6648,7272,8826,8998
6700,734,2143,1043,1087,8514,4143
7021,1047,340,3672,2996,4880,4175
1971,9680,2406,8659,3576,2731,2177
1947,7978,1508,2141,7192,6360,8789
4464,5187,7788,1165,5922,9932,2208
7009,8447,6352,4031,9494,6692,7704
2490,1572,1879,4462,1253,4285,3121
4830,7016,5299,6778,4994,6808,8920
2187,3168,7710,6651,8355,5498,7817
4278,5431,25,1287,3878,6378,5318
3373,3070,3022,5864,4643,4902,326
5897,9187,3447,727,6204,8747,7506
1199,5555,6426,3386,8724,4136,38
7080,9634,7855,1358,5066,7881,2645
8944,4259,7964,2318,7330,986,8182
1973,5888,8508,7870,5076,1956,8598
1280,703,6104,2479,6259,2530,5866
4983,6667,5904,2063,6302,3760,3421
1368,1641,6067,313,5901,4031,2631
3231,5018,813,5205,907,9322,3076
5983,1278,1674,7264,1982,7778,9744
8241,309,5610,3224,6977,1514,5288
3279,5275,8710,4647,6917,4777,4960
2818,8809,7592,6050,3828,8405,1255
4735,7727,4331,719,9006,6005,7983
988,3784,7727,9230,4094,3337,2455
1071,4852,7743,4350,127,6454,8998
7044,1232,3959,9863,41,1551,5913
3869,9957,7169,8605,7685,1500,9324
6691,7506,7307,7680,1291,5034,6910
5386,8372,9366,6457,3224,7110,808
3352,3564,9807,397,4796,3766,260
4838,5318,6174,8708,5275,3343,7313
2960,4844,6637,9652,2350,3944,7332
3642,8979,4243,9028,7352,3610,5486
577,720,6295,3929,4284,6102,4327
9081,9869,4588,3919,5187,762,2628
462,4105,9941,3423,8949,6578,3075
1300,523,408,4943,9503,4652,3971
6855,8262,9458,7432,8982,5753,1362
3267,1856,5689,2348,1726,277,6268
6913,1040,8896,7376,5146,8837,799
4096,5416,3875,5396,5940,4283,339
5444,8935,4311,2299,7198,3769,9732
6180,9523,1094,9447,1380,6784,1796
3106,7062,8064,19,8102,6960,7395
3248,5798,8195,7344,1215,2070,2741
7156,6354,3081,2600,5290,7393,4900
2488,1163,4632,8668,686,5727,8115
2066,2512,9912,5173,9574,7976,5192
7677,4937,2588,926,736,784,8271
1951,2854,1013,9108,9208,4094,1708
4498,1487,6608,6986,2651,1241,5655
3337,6969,3771,5404,9481,3683,577
9056,1659,5770,6733,6597,8358,7660
7333,9142,5931,9285,1997,6944,8393
1206,1039,101,5705,2527,6710,2692
5178,7951,8347,8516,4920,2119,3920
4401,5802,4498,3458,7462,268,192
4059,8627,7852,1392,7770,3784,678
9768,729,9071,975,1768,9172,6680
4296,5882,9372,9474,3834,7720,7991
8754,9839,1911,3156,5642,6410,6614
3104,6679,6806,7164,5307,4659,8557
3078,8443,9235,2846,9172,8306,3821
941,7479,502,5237,3361,9875,4712
7196,7595,2703,5951,7435,4615,9107
3077,1026,5722,6182,7705,2529,3347
3012,7189,1904,6091,5632,1139,8937
4805,9446,2759,5747,6925,3261,985
287,3136,5697,7483,732,8401,3434
8167,3016,2542,1245,4042,8265,7428
1748,795,775,4761,7984,2680,852
3617,3820,9790,8423,3266,2549,4170
191,5810,5156,479,8947,853,7963
9679,9255,1397,7847,2272,3940,9093
6314,2206,6522,8063,3001,7297,2824
986,9978,3677,4604,3798,3467,3027
7064,6016,7198,7256,1827,2354,7735
774,3208,5698,454,2463,7096,8302
4735,1037,7395,1050,3243,3918,9113
6245,1216,1938,7231,1194,5615,1835
4992,9082,4863,2057,5099,2061,9314
6926,4416,7050,7701,7624,2748,8155
88,9845,6458,4823,883,3854,5874
4126,7772,4988,372,8988,6926,7604
182,2542,9439,5175,1625,4303,7232
6724,6364,6546,3650,781,3596,1351
8406,6345,9507,8494,6191,5965,3318
7074,9819,9192,1201,7591,4181,1573
6579,1108,9177,6762,3650,8617,1937
5275,2920,9170,2000,9285,5716,5650
67,9313,7002,8473,5658,6509,6967
1850,2475,286,8924,2295,9479,126
9886,3660,1699,6466,4768,877,3229
8419,9495,5166,3695,2415,4336,5695
1701,53,1346,1768,9366,8348,241
5025,4858,7209,6875,7334,7495,5800
9629,6974,5926,9516,635,7626,5982
5403,8503,9211,3823,7998,4378,7518
414,8715,3213,2116,8768,4560,3884
8135,2908,4126,3160,7767,1335,36
5101,8831,5836,4730,5805,1763,4246
6441,9389,229,1845,7893,9441,5668
5892,3819,3186,6306,2535,6400,8422
1303,960,2307,9438,3869,6433,2598
1636,7769,2635,6737,6600,8471,1467
2406,235,5714,8847,9624,5943,692
7518,5385,6360,3410,9205,9547,9717
1740,5947,8139,3043,6908,447,2482
777,6880,5081,2413,4649,7716,9150
1250,6188,618,3656,6423,6332,2503
6048,2276,3195,3566,7661,9556,6976
6866,9103,6693,8607,5051,4833,1650
1959,5280,4132,2737,2161,9213,5150
6811,6930,4301,8061,3118,4920,1717
9541,1253,4221,5589,3530,7417,9155
1191,6973,6132,8058,6077,2825,6665
1129,7659,8316,3088,2940,2449,5826
5101,1663,977,1912,8593,5279,9974
1711,199,1691,1253,1453,5912,6843
4983,3330,5999,6175,303,2131,4233
6381,4957,899,7510,2617,9215,599
5557,1665,6425,658,3328,7402,2571
1921,2681,2545,3633,2881,4237,4886
4334,150,1730,9317,3480,7729,5492
3784,9861,9726,165,4819,625,7675
7436,9841,8274,2993,1506,4699,3652
4834,2102,6224,6756,4783,8770,389
7665,3007,5276,1999,3158,7007,1316
6638,4736,6809,423,4598,6535,588
9418,7161,8264,6854,7002,6539,9848
8509,1239,3500,3344,3341,9724,100
8125,8495,490,5790,1502,5766,7790
4661,2774,9107,1300,7511,5916,1723
2109,2451,2312,1527,9613,576,8382
6615,7115,8230,5125,8355,1731,8469
1696,1456,8569,9822,9951,9060,5613
1454,4826,3403,6115,7601,2510,7415
5112,8426,9139,7221,878,1451,8749
491,2028,7131,7107,9144,5362,2232
7499,7094,701,9195,8550,9271,9018
8502,8331,4631,9956,3158,8034,6072
759,544,3487,5871,8971,2626,3093
9849,4078,1842,341,6106,8974,7448
5250,4337,9681,2749,1431,382,1945
9981,9654,963,8484,7985,5595,8440
1144,3629,4512,1903,4174,8000,7775
3145,627,868,2995,4705,2711,3336
811,1686,785,6062,6023,466,8811
7455,849,757,7437,503,1721,5921
8489,7316,4361,9634,946,8874,1538
5120,6874,9313,8266,7501,182,1261
2206,2894,4598,3018,4581,5383,9080
605,5850,7892,8060,6699,8649,5497
7203,370,1419,5693,7687,5780,5327
8633,4655,6865,3753,1529,6179,2020
9031,6362,3281,1237,9256,7880,4256
3837,3263,3336,4442,9114,1228,2503
5813,9877,8000,3017,248,9420,8710
7935,5201,4038,6568,9856,904,322
1386,7083,2343,417,3446,5624,1655
2702,3505,5911,6540,6769,9248,983
5883,476,3486,1697,354,1487,4714
603,907,3425,8539,6108,7463,5108
5965,8368,5430,7351,5451,7774,7768
8898,3398,9424,1601,6904,5335,8141
3673,4583,9125,9556,5060,2612,1253
5415,4099,5968,6019,5007,9393,4558
1116,6857,9666,7082,5225,5097,4433
677,2871,2202,9575,6270,1626,1176
3174,6961,9318,6847,1545,8443,6404
6606,1055,7657,2022,5155,3625,8041
163,3019,2600,1280,9876,2266,8362
5101,7363,2795,5778,234,4997,5353
6505,6623,6530,9679,3585,5848,6527
5131,4291,2931,1738,5347,588,3761
503,4214,1802,666,7233,4402,1946
7109,6669,308,2211,4032,3104,7989
4267,8102,3343,772,4726,9873,451
8312,5721,6979,3443,13,9910,5182
5360,499,8943,5864,4713,746,6530
1947,5149,8477,9057,1818,8786,1268
5851,1890,9257,119,9993,2601,891
4719,2474,1343,3031,8196,8322,6475
8209,8232,1657,3570,8732,601,9434
3445,1347,5965,5393,6497,4442,4450
8315,3229,5718,4167,5120,4976,4286
5113,7577,5177,9832,52,6521,2864
8248,4844,9339,6458,3076,997,28
1808,1599,9463,5254,2946,5429,647
9444,9871,5098,7759,3100,816,1927
8221,5793,6213,3334,3370,1391,3167
3422,7912,6031,1671,2756,5371,8129
5833,6368,8158,7642,7967,7622,2897
914,3051,3545,358,2923,8643,8118
6024,9460,45,4245,5253,6259,7579
8624,7650,746,2047,5563,6778,3718
8319,2149,1848,4153,8518,6,1796
6485,7629,4693,7400,680,8238,7759
3603,6882,5877,9628,6342,5923,3873
1596,2182,1453,220,9833,2199,2267
5396,8977,5985,3716,1127,7834,7870
9645,7840,9666,6131,5470,4360,3531
6150,2599,1290,9754,9481,7168,9383
5824,3091,3256,7420,5274,4709,7640
5108,6909,9907,504,5887,5893,4221
7014,3727,2091,6659,1568,1758,2791
7038,6118,6322,3189,8717,7612,2944
8198,4781,2327,4022,7873,5584,1442
3147,293,9083,8256,7202,8990,8761
3090,4883,2982,104,8611,5074,6764
179,6832,9555,7218,2950,5878,407
1667,3491,3352,9866,8272,5680,3888
6145,1264,5331,9293,1557,4414,7549
8760,3405,6310,1850,8289,9292,1955
6900,4366,8720,7080,1199,8275,4298
4149,4154,4706,5817,7645,8059,5683
5917,3739,9572,2062,5003,4904,1356
6561,9318,8905,5321,2723,5215,7172
1013,4508,9127,7913,8875,7847,4993
74,6123,9292,4224,277,3999,41
7923,2058,5725,3840,5797,5297,5903
801,201,7259,7362,9520,6164,2683
2244,1380,9856,3257,5888,8984,1171
4763,6832,6165,4838,2955,5457,9062
3233,9457,9104,1157,1515,4829,4997
7313,127,901,8114,328,8160,5477
9849,4325,8161,2093,5705,8017,5350
1594,7001,6521,6358,3833,2687,1197
6789,8144,259,23,7601,9364,1180
9117,4194,6178,6431,4321,7079,4545
4650,5240,23,4499,9566,8184,6593
5272,6201,1944,6866,3203,8466,3225
7036,1153,4422,3826,9297,4682,3849
6899,4046,5030,6017,8240,1208,2448
2562,8288,6994,7212,3528,7017,1712
3094,5201,8305,8366,1403,249,5233
4606,8715,8458,1642,9868,2881,5469
9166,7563,9319,6065,1610,4349,2083
9850,5558,4531,2413,3846,1525,9625
7375,8543,1337,470,3744,9643,8837
5147,9892,4070,9753,8607,2529,1396
8476,5410,6865,7642,2974,6184,3708
4584,534,5791,4435,6092,322,6848
9939,1848,6474,7314,391,7811,7785
4136,7455,6622,9284,7347,693,9037
5955,3222,434,4432,8633,7300,2074
1607,3484,5783,6192,4019,1574,627
111,1897,7475,51,3746,3949,7366
4137,1761,5151,8274,9216,1774,7558
6564,2467,6596,2520,5690,7030,6952
4324,4330,9027,5932,7815,4810,2124
1834,6384,2751,1946,8282,226,1997
2028,4176,9364,6166,5937,4515,4440
5154,6289,1999,1719,8757,8595,4239
4448,5626,1192,8772,9957,219,4704
7772,5029,6828,9607,1414,9579,1554
9696,9806,3552,1724,3982,2916,7890
9920,7431,2331,5075,3721,4330,6794
2478,2926,1034,6926,8552,2226,5699
8509,2445,403,6282,7474,7232,5889
8889,6811,7444,8585,6618,996,310
601,3912,8200,522,1344,532,5597
5065,4863,2392,7544,7789,3427,4471
6342,5653,170,4852,8098,574,1134
5573,7806,7024,4462,4618,4468,3048
1236,5464,3358,1837,9377,1559,2360
721,2091,7958,5786,6955,350,3330
4745,3777,7802,1087,9431,7972,5939
7530,8546,7073,3103,6352,4098,7566
970,8566,614,2207,4031,3973,4045
3408,5532,6405,4129,7624,4363,9916
4579,4714,3247,9324,8492,1049,411
7923,9021,6351,5453,7568,3425,8557
3920,7523,6124,4891,6089,6739,7099
121,712,1144,3530,6245,7550,7659
3869,1914,7575,8448,6628,823,7773
5121,1872,8185,3045,893,4536,8498
8462,7961,7056,2382,5484,3181,7274
1574,9920,4374,1696,633,5518,5226
6878,3069,2885,747,4983,461,9196
1612,1284,6970,6733,3157,5155,9778
4050,9691,8277,2512,7653,5334,4895
3138,8515,2170,4712,8435,6544,6409
9069,2063,1635,5947,5133,4521,6695
116,4983,5892,1728,6268,2862,8462
9425,8018,8241,3476,7709,6518,5989
5363,1853,885,8501,368,3055,3213
8804,9600,9623,7873,1664,1258,3821
6797,5779,517,6914,762,6410,8643
7030,9272,7105,6456,7291,5347,9932
5000,1866,5921,363,3719,6806,8865
4087,9862,2078,2892,9463,1701,766
1127,2960,4587,7925,8739,5105,4839
9502,1515,3482,6533,788,588,2989
8079,5935,2921,3080,7802,8843,3443
1521,5649,2308,5609,5511,4387,8502
4975,6089,9268,6102,9050,3855,4028
7790,8961,8867,7292,476,2350,3826
1264,2938,6815,9344,8874,9737,2424
6676,8580,5867,8198,4229,8176,3807
9741,2564,2309,4716,8654,1578,819
7704,5434,4847,5494,4395,3715,2787
4871,6065,6613,6136,9004,3429,5480
7879,3166,7904,4555,1746,3772,2754
5976,1949,6562,5718,4514,8872,435
3169,450,1255,874,5884,6102,6369
279,9818,9156,5151,5883,5770,1288
4888,9199,6769,2767,2366,4674,7322
4112,8446,77,89,396,6639,5807
4910,5511,6243,8080,5962,7498,8954
1846,3601,5323,2126,3419,4480,7278
9303,250,8566,4191,9450,5336,6958
1816,10,4281,5928,8457,4358,6018
8853,997,1825,3764,6509,8069,1844
2471,5567,798,4318,9169,6121,6444
2588,601,3722,1891,852,2289,6083
302,7626,3041,2118,7636,7322,8047
6093,1681,4065,4946,2679,5891,8711
9188,3960,555,1660,9528,1354,5978
8697,7476,2422,1285,8078,6145,3177
8930,8435,9260,9233,6061,2302,1351
3698,9625,9399,9791,1306,3464,4738
3985,9355,3449,3173,3316,4005,4833
2844,5359,812,1541,2835,3234,2827
914,9380,6005,9844,7816,5265,9078
3877,7567,429,7575,7192,9829,7367
8499,3293,2106,2484,2649,5555,5658
5966,9561,492,8810,4920,1304,352
7756,4539,3180,8670,3919,9185,8515
1735,4450,7594,5613,2018,8024,3189
9211,7853,556,7711,1147,2662,195
3796,8218,5854,9762,7779,6346,8573
2700,7651,8926,457,2190,2106,9128
6109,1291,7644,7845,5742,5238,3458
7761,3262,6648,6972,1115,7205,4684
2262,9868,4879,6059,8086,734,5822
5866,7080,4395,8566,4731,3321,9024
6922,5428,8152,3032,6719,5796,877
2461,1034,4336,222,4296,985,7195
5412,8190,1879,7674,8058,6759,3733
6145,7493,9556,2011,4574,3951,578
9306,7273,9602,6228,2701,7754,9261
9421,3550,138,1883,4584,4475,2105
8881,5460,9301,4293,3650,1181,1968
1709,7941,5702,7854,5435,5258,9866
10,9209,444,9317,6483,47,5545
9185,7801,4806,8606,1352,4945,489
5937,9421,2595,4818,4881,1897,9112
8532,3079,1080,242,1021,6783,8096
6456,2041,7962,6467,1251,8407,5784
7734,8454,1330,6920,6255,6137,5526
7608,1082,6016,3545,504,8612,8364
5386,509,7477,3918,3589,8558,4160
4610,5341,2257,1067,7382,219,7534
8633,8626,3319,6368,7081,4649,3288
3337,786,8814,945,1869,4831,4491
2373,3443,2855,7759,3953,333,1678
7542,8891,5839,2152,4232,8096,3220
1614,8316,755,247,6943,4074,6615
4024,8723,9904,7361,9510,8719,8306
1379,3550,2797,3753,6993,5653,1512
947,5986,3191,8489,4877,9030,642
9109,7127,3862,724,5443,4618,972
2386,8692,7587,6410,7415,7492,3771
6925,6211,2078,8305,9761,4875,2058
6755,529,3571,7702,6516,6762,6192
1394,5793,6834,504,2920,697,1228
8363,5315,2200,750,4007,9788,7160
1423,7280,932,8349,3491,3010,6655
3252,7886,8713,8,8415,2285,7710
4932,9048,3902,6326,4841,737,6830
