4000 7
6009,1986,4606,5017,3853,5758,2915
3808,3929,8715,2950,7987,840,6956
3900,6886,1565,7941,2700,6571,4036
6857,9132,1290,2015,8941,2250,9245
1236,7800,6637,960,6391,7239,8375
5219,4229,6306,6357,5488,5241,276
7602,5617,3753,7525,1358,2248,7044
8085,9182,5752,1090,5449,5919,3162
4779,311,9028,5032,7749,679,5455
4850,4714,9213,2288,4015,3643,5519
8890,4803,3044,8852,6296,4459,1217
6990,6303,3574,5886,4343,4697,5893
264,4779,6767,9446,3855,4734,4511
4677,4899,8093,398,5991,8910,1877
8857,4061,3927,6690,5303,7920,874
1667,5429,3648,9562,4096,2157,7510
7382,2363,9719,6429,1574,5478,4434
3593,5262,1125,3837,5011,8400,3748
3105,4129,6393,8330,2532,4453,1281
2939,8171,7649,5909,1299,6212,8969
843,7874,5953,1543,8235,92,6855
8720,5430,3064,2435,7965,2187,988
1078,9851,6374,897,8681,3586,2301
5582,531,8084,1970,9239,5369,3253
3824,5760,8990,3423,7935,5975,1514
9798,2871,4717,8623,5579,1169,7811
4856,1674,6466,1263,3229,6767,5401
6663,3391,5306,7007,5940,2830,3250
5416,7482,3662,7536,2120,8489,993
6202,2559,8806,1533,6221,6291,6048
3902,753,8275,2432,4282,4309,7825
7171,5095,4630,3761,7104,6412,2943
596,4435,8660,3793,7973,2201,7063
4288,2321,2365,8561,2488,4818,8217
4170,8116,4718,4370,7850,5791,1231
9289,4584,6644,4931,913,7546,3425
5311,6928,3488,7547,8793,255,4158
4907,6106,2315,5898,1652,7935,8148
9003,725,3155,7917,5513,5249,7793
4789,6497,1609,4154,9522,993,4708
4394,4942,4988,7404,6343,7628,2696
5689,1211,4678,7000,1742,5568,8967
5736,961,7360,5076,9724,1359,6507
4011,6218,3016,9173,9393,2748,766
5318,3414,5205,6442,5680,5466,6823
221,1142,5437,9222,2561,7485,9154
6974,4307,3294,9309,1733,9699,2485
5905,9354,6450,248,3519,6374,6188
3980,2378,8814,83,9081,4340,8461
6759,7046,7507,8923,228,9371,733
5776,8897,5058,5538,800,9973,1263
3743,7527,7247,6001,6226,3430,4242
2105,9801,4607,4689,1751,7197,2957
6185,9394,5733,929,8518,8525,1155
3842,9013,9613,3108,2982,2081,6524
9749,3488,2735,4973,2781,1244,4492
7296,4779,7312,3770,7617,5931,3563
3355,6212,6275,6376,4996,3029,5871
7298,3976,7979,5424,8068,2277,8021
8394,1780,2706,7957,3463,6421,4226
2787,9404,5289,872,6151,4790,8177
5108,4717,919,9116,3906,4505,1857
5539,7401,3429,6202,801,8982,1475
5079,253,5590,8578,930,8387,7033
6676,4817,3893,5426,1721,6636,5020
8997,3967,4419,8762,1431,5198,4956
9471,2138,5726,7468,9842,1876,2638
2061,5653,7787,4316,9374,2613,4662
5576,9215,915,5718,6373,6541,5396
1439,7208,2817,7027,2486,3102,5754
2186,6327,1916,9923,1766,7594,1656
4787,5727,1052,6399,6335,2413,7397
2373,6823,3588,9421,2941,5565,1848
7242,5258,3922,1339,9820,25,5704
6685,3812,4194,4174,8579,2895,5086
4011,7589,6387,1440,7429,5009,511
2809,1643,3423,6446,6331,5988,5659
3430,3458,5003,5562,2732,3466,7636
6305,3496,847,2406,8245,5451,4957
9343,5336,1624,47,9973,310,8986
3565,6533,6890,1441,9164,3175,2371
8487,381,4906,3571,8210,491,8377
3341,4684,4768,3688,4886,4976,8741
8748,1655,2892,9140,6901,4722,6508
1363,2535,8305,6993,2795,4000,8720
5681,2596,3796,2643,6520,4993,8024
6784,5049,2031,3251,5762,4120,8633
8409,4747,1679,9811,2264,5533,6649
8453,2901,6418,658,6959,3331,5805
2196,6882,7906,2660,4161,4343,3977
2643,9973,3678,5184,3844,4398,8204
5122,907,6608,6522,4634,4396,3809
1261,3202,4742,9281,1218,9960,3410
1148,4300,8409,959,2229,5763,6894
1060,4945,9734,2684,2191,8500,9357
4464,1224,1931,9131,7164,6810,4044
6020,9648,2935,7742,391,7542,3544
3933,1832,3504,3497,5678,4145,7122
6071,4692,403,8054,6787,4194,9512
3123,3961,5487,4537,4938,8528,4047
3437,2432,8448,4870,9067,4717,2532
7039,1035,6826,2028,7298,3491,6962
9110,5789,7229,3800,1312,4024,8522
4761,1278,5818,7367,8543,692,9948
7802,6806,1254,6490,6711,3077,3397
6908,8020,2100,5991,1300,3063,8070
2569,9332,4752,2335,3319,1568,7351
5503,5389,8178,5977,1177,447,7473
2904,8621,6334,6716,817,3300,6340
3027,4902,4323,6146,8148,163,3538
8162,5201,4241,1538,202,9243,3229
3635,5856,534,9232,5372,4952,3343
7019,2810,5877,8610,2110,6395,4970
3127,3047,8331,3176,5078,8553,7895
4183,8108,6504,3871,1783,6351,2683
9424,1742,3702,4043,4547,5363,2719
5332,8758,1725,6079,5768,3748,24
2457,7472,7559,1771,8271,5663,3217
1125,5172,7522,6031,3866,1402,5640
5576,3673,6211,490,8177,2331,4955
5387,8554,2408,2439,6981,1859,4012
5695,9456,1503,924,3736,9857,723
9048,1858,2937,8015,4448,4044,3396
103,8871,5499,7055,2461,9625,5923
1026,7682,4969,775,6271,7421,4854
4410,2808,7597,5080,2242,6758,7563
3879,8437,5816,4417,6772,1630,5034
6678,1116,7664,7007,3944,9193,387
5087,6553,1830,4832,7765,2360,2377
5549,5550,8494,2560,8871,2724,6768
5370,739,6140,2283,9209,8985,304
3973,2028,7393,5609,152,6551,9495
8349,1875,6775,145,7637,1334,724
821,7832,382,7244,6541,4147,3589
8371,7937,3547,9412,2967,3998,4505
8271,5183,2901,4487,7460,1767,482
843,9822,3472,1287,6682,7567,5718
2983,4571,7069,6992,2051,4276,8175
6320,2550,3723,4578,9508,2424,6313
1787,1781,9005,2907,5842,8256,4590
6743,9978,2982,8967,5351,371,2824
5862,3754,7300,4651,3359,3620,5560
2601,6546,4243,2081,8193,7626,4899
6185,5476,2341,6528,3025,6542,9220
4457,6026,6160,6667,488,6114,2192
4948,7551,694,6401,5743,8019,1514
5219,4324,4665,5763,6459,3823,4054
5180,4386,4013,9314,1589,8462,2266
5505,1126,4670,5198,5188,1254,6343
6890,1201,5646,1866,4627,9879,403
4075,7812,5196,8030,5096,1171,8398
4765,6584,4920,3452,6526,1760,7627
8030,464,6472,4663,1952,6625,5308
5144,413,8296,8295,4862,4404,2774
5114,9396,8504,1670,7490,3489,1533
8173,7987,373,8875,890,6232,1674
2773,5746,9472,62,3377,8473,5178
4624,5913,4227,8498,6184,1805,3993
5813,8974,338,5684,8527,9361,1145
5346,6766,2177,8605,2340,6458,4280
1555,1251,4249,9107,1916,9189,7918
7459,6018,4907,7696,478,6674,183
2702,5792,4902,1166,5438,1898,9098
4668,5379,812,4132,8198,5838,4689
2750,7682,3096,4017,9648,4681,6330
6118,5316,9724,1434,5146,2953,2257
9073,1878,7025,7261,2743,3533,3064
1722,5278,6516,3891,508,7837,3161
6297,1513,7408,5298,1968,3815,6585
7165,4889,8594,3854,5706,1487,2302
8787,2890,2288,3988,3349,4635,7688
4872,1175,3604,6659,6557,5103,7382
4457,3848,2513,1780,3444,6637,8704
2438,3696,9648,3540,7391,9377,4424
8657,1842,3733,6508,8904,6560,1
2203,6065,3255,1141,4968,9838,8708
7570,422,3477,8924,3540,5261,7219
6736,3905,2335,1855,8587,5650,3209
4133,3435,5629,7849,5724,8495,345
6969,2389,9910,5046,4549,7224,3860
2421,6906,2578,3878,4139,5270,7999
8097,3965,9360,5436,1853,1260,5001
1737,5246,5350,9240,3368,2653,6188
4522,6962,2178,4723,5886,6274,6836
4517,9852,3353,4868,1288,5659,8373
4033,7946,2703,2057,2727,6465,8024
9116,7491,3079,9874,733,3728,2010
293,5094,9951,6789,4749,3011,9098
3868,1970,6712,1610,4224,1386,9252
5919,5279,1074,7193,7663,368,3147
4699,4208,9430,3400,6406,1093,9321
4517,3022,3132,5918,9618,941,8653
9741,3609,3761,7274,8028,981,3860
4620,5633,1564,1604,5099,7713,9401
7024,9111,2472,2720,3063,8024,5969
2868,5542,8930,3406,3940,5691,8110
2070,9436,70,5169,941,8335,1023
3409,9252,4933,4128,2643,1879,8197
8327,4062,3214,3905,9244,1502,8113
7844,5976,3794,6488,5151,4613,8441
9760,4966,7234,3676,6336,6234,50
3892,2376,8480,2933,8233,5836,6040
1669,7844,2163,9278,1042,3353,5127
4829,2529,8247,123,9298,3412,3343
3684,6912,4485,3986,5465,7833,2658
8413,9319,804,979,3504,7280,2206
7301,3495,4188,2549,9508,412,9204
6763,7198,4630,2903,3779,6739,2090
404,9386,7430,62,3264,7619,5371
4359,3564,7318,8916,8249,3836,8331
4688,4012,4682,4225,7379,7285,5432
9551,3333,6829,2267,8216,4005,6573
2776,2923,5388,220,9505,7787,5414
1950,7801,2542,1006,5759,3734,9315
6350,4153,36,5967,5080,4490,5909
5710,3802,5987,4799,6387,1638,4360
2911,1967,5747,7022,5145,8114,3652
7018,5514,5304,3217,4360,6857,349
807,5163,3969,5187,6399,8725,3968
1044,9101,2587,4394,5120,853,8160
2268,9999,4530,6168,3392,7467,3203
4662,9121,3990,4293,7672,58,6553
6453,3801,6956,6193,2677,9705,2683
1671,3940,5047,6264,3178,6464,3634
1838,2957,5576,4948,8271,3191,6203
9091,3759,2636,7233,9866,2922,5435
7391,3301,1867,8204,317,6664,6893
1818,4893,389,8444,6836,8401,4389
3160,6245,1983,8517,5101,5042,2422
9774,6582,524,8659,2492,5625,4085
8146,8249,821,7390,2068,4510,91
3454,22,9940,3609,3026,4206,9021
1468,7603,6287,3557,176,6580,8835
808,6477,8696,3808,8272,4703,2094
588,6320,2874,8055,1156,9853,3292
7763,6329,5292,3247,4125,4581,5814
5509,5732,4681,2278,3860,6417,8493
2347,4041,3697,7959,9249,3368,1298
2830,8775,4842,841,8179,4843,7735
4689,2534,6063,7404,6195,3528,4217
8171,2695,3140,5642,4763,8062,3360
3227,8979,314,4450,8949,8413,2936
3502,4819,9731,468,4480,9144,2267
5562,8983,3779,3950,3739,4771,3777
5525,7601,9327,6682,3245,2530,4449
5501,6464,8549,1963,2654,9309,1305
1891,3982,6627,4752,1265,8524,9377
520,5891,869,4863,6799,8317,2773
9330,2205,8301,6676,545,6764,5904
552,9154,3687,4987,6449,6588,3900
6474,4727,2931,2191,7328,1953,9612
2722,4547,4598,9776,518,8313,2978
2664,6828,6570,706,9488,6465,2554
6668,5308,5706,8805,8210,2565,1154
2585,5566,3756,3166,8660,6450,2112
6675,9132,428,8112,6056,1286,6760
2832,3145,7481,5943,6539,3831,4661
8097,3411,5293,3129,4673,7707,395
4758,8634,2174,8961,6180,1540,5324
3101,5888,9623,4215,6316,4502,3351
4945,8150,479,5606,4543,5125,6332
2457,9036,4416,6813,4849,6971,1798
7699,6350,4158,7089,5421,3931,5495
5455,6022,8343,1276,9230,5845,2169
3449,3060,8981,4039,385,7538,5402
7523,4890,4221,7106,4617,606,5126
2729,8924,4279,7407,7084,5479,3714
3826,5258,7486,2315,4135,3535,8945
7826,7366,2247,2237,7694,5366,997
4384,7581,5031,7795,4763,2780,2558
8332,1619,5214,3906,7058,1928,8979
7721,2705,5409,6365,3939,440,4763
603,9650,702,6243,2001,7925,6800
3326,4946,3070,3893,3251,3059,9720
3110,1859,9597,7389,1539,4645,9983
583,6564,3291,7541,1502,7020,7142
8518,6279,7681,2061,5009,4805,2538
5,6109,4575,3828,1729,7546,7586
5416,5533,1050,9000,6649,4751,703
5315,191,4816,7397,5543,5366,7330
3648,6065,6687,8322,4587,3307,9301
2429,7706,6757,5352,6086,236,9357
6959,4706,2566,7116,4766,3009,9080
1354,4870,4788,4251,7959,636,9682
1106,6702,6006,8543,756,8585,3291
4007,3441,1756,9812,4238,7213,5378
4164,3273,5157,7562,1597,5755,3751
1177,4537,6862,7117,2363,4144,6245
5331,8703,2810,5108,8817,2302,5505
4536,199,4695,8052,4418,5767,4296
3601,1784,6535,6389,3266,7638,6300
7895,7196,3134,7791,2360,6108,1580
4596,9605,1939,7864,4220,941,5280
7176,6380,3406,7882,2856,1749,3710
4323,8592,547,8190,2376,4173,3677
8794,5304,1907,6426,713,8695,4187
5251,672,5413,6802,5526,5543,4735
4755,5887,5761,8551,5433,1430,3733
5695,1464,7912,6270,1143,6496,1230
5612,2852,4198,8113,3612,4896,5026
3683,6625,5588,2868,7953,6891,4610
3003,2397,1213,8182,304,9495,6206
8566,142,5221,8024,3969,5042,8536
6245,3616,1756,7420,7346,7318,1282
5763,7092,4389,4663,2676,4539,8023
755,5921,5914,5254,8888,16,9556
5078,4664,9542,1050,5801,8132,4933
7136,6239,4121,4522,7463,6211,343
6973,4142,503,4289,3632,7020,3524
296,6117,4439,2120,4222,4567,7268
9271,3054,6455,4088,4137,1934,1769
569,5490,3631,9245,7247,893,9077
5235,9023,4911,2449,7387,2069,5114
4679,1385,7754,1742,5960,1756,7162
7625,5588,6184,7279,2861,8368,831
4706,8308,870,6483,5004,4702,7730
7028,8241,1834,5926,5604,4660,2686
7623,3762,1054,9289,6754,2536,2482
7415,4069,6543,5225,5256,6195,2295
3370,6832,2128,6716,2255,5541,6265
4714,8068,2867,1557,6996,7793,4635
8482,9157,5858,2821,5371,5735,522
5062,5597,5270,6512,5324,4197,2091
1416,4043,4533,3472,4255,4933,8620
2973,3207,8876,2359,7365,6114,449
5290,2841,5890,9286,3656,5961,6789
5436,4548,3847,4849,8752,5296,391
3790,2957,5691,3081,6230,4957,5705
5789,3698,3644,3426,8987,3924,7422
9753,335,8250,466,7425,2364,8767
8693,1906,2187,8779,1599,5579,3886
714,9839,3302,5051,7626,4194,5970
9473,4150,9281,7353,5828,4110,256
6853,9099,2850,7661,972,1972,5273
3455,8563,2042,5706,9431,3010,7055
617,7509,6600,7294,494,9415,7490
6437,4005,7432,5736,1659,6245,7451
9570,1670,4298,1694,9274,6168,3934
6752,4091,1785,6293,1358,6291,9709
4390,7349,5040,323,8422,4449,4354
6921,8392,5189,6471,2491,3850,2536
8908,765,8861,4157,5997,5472,5583
4079,3364,5064,7005,8207,2894,8075
7172,9714,3046,4996,3600,1891,6181
9207,4206,5610,3769,2714,6475,2904
8308,7628,6738,283,6982,2311,4057
5438,2729,9585,816,3613,3383,4663
7844,8382,3934,6535,3136,824,2752
3538,9266,3774,6817,616,9816,796
2151,4309,787,7497,4045,7995,6478
5925,5980,5235,6395,4853,6180,2206
6660,5261,2405,2162,7534,3097,5223
8620,7196,12,2023,6262,3565,8162
2390,8772,7586,568,5127,9810,2305
9909,2504,9260,6693,3652,2964,6879
5654,4821,9398,5428,898,7669,4604
1173,3130,8197,1136,5519,6231,6194
8643,2328,6153,3995,815,8380,4366
5837,116,8866,3670,6494,2379,8039
7410,4794,2487,2626,3921,7252,1315
1520,7980,3251,3276,2487,5530,7773
5410,9069,1929,1552,7891,9493,4966
1773,6985,7169,1311,4345,9220,409
295,4165,6400,3264,8161,873,8830
3044,7024,3499,6176,7495,3966,7549
8460,3631,4501,7185,3182,7770,2772
890,6158,7269,5968,931,4971,6251
3365,2174,6673,1008,9204,6875,6076
6245,3693,4452,1,4319,8228,5340
3476,7648,6993,1842,6330,4221,8966
5601,5156,6413,7346,1054,7099,4169
6847,6354,842,8059,619,7925,1455
9747,2342,3471,9303,2445,3725,480
8001,225,5125,6539,7199,3087,6257
9745,7012,3806,2900,3442,5964,3903
4435,8019,472,4943,6946,7968,6112
4533,6676,3888,5968,160,6573,8640
3155,2161,6483,8151,3455,5133,7222
8585,7679,1147,4443,7718,6290,2577
5187,7455,5922,9096,4060,5356,2569
2644,2375,4234,9590,2388,3411,8517
5339,7860,5457,6030,772,3970,7833
6966,4881,5328,62,6057,4766,7736
6359,777,8248,9171,1202,6146,4246
122,2631,7980,8575,496,9059,4513
3999,4126,5234,5188,724,5509,9290
362,8840,3941,4601,3311,6164,9452
7655,5339,5470,585,6460,8774,3005
8243,1501,4105,7734,3162,3821,3345
8853,566,213,9957,7498,2996,1852
8532,3180,7774,7621,3194,4500,1671
8654,7948,1152,4551,3668,7060,4556
4952,5787,2965,5124,7803,7301,2351
4425,6716,1264,5967,2132,8705,5370
7529,8290,5196,6095,5656,7657,3283
5938,2469,1118,9744,1172,6479,6613
1365,9674,4852,754,7254,8839,3525
780,4671,9366,4118,7676,5976,4488
8885,2510,2314,3290,5015,4830,5103
6212,6982,4780,755,4088,1365,7009
8081,6485,6353,1979,5252,5826,2372
3182,8039,2997,4077,2358,3691,9480
9614,1105,6663,5143,2286,4275,3664
5190,7429,6118,772,5676,6048,3802
5241,4598,4139,3908,4505,8852,143
1306,5403,6044,5943,5185,4202,6567
2794,4257,5508,2657,3384,4328,5304
6191,4960,2609,6226,3576,5830,2318
6651,2492,4112,3505,7912,2185,9653
8130,2780,8741,1757,5472,9070,3251
3776,5710,3833,5006,5291,7560,4710
3970,5085,3795,3201,9472,2701,4152
8970,2493,9572,3640,2955,5016,6213
6858,3624,3526,5775,702,3913,7380
7511,3231,3532,3848,3823,6464,3095
4045,4354,6616,6715,7205,9416,28
4289,7099,3914,4179,5651,5128,4191
139,3023,5623,2461,4134,5237,9646
7439,4492,1969,1446,9144,688,7270
8496,7676,1456,5632,8557,1284,6846
5942,4208,3319,7964,2916,1989,9294
3869,4298,9561,3909,6754,3395,1607
7706,3480,2248,3029,7029,7337,5188
7155,7944,3978,4407,5269,1947,3156
2553,4687,2439,8738,316,8150,5745
3171,1463,3704,6217,7873,9717,3021
2698,5283,7287,6672,2584,2038,6924
1183,7836,3954,5266,1806,9619,3369
5613,9652,3193,2067,1837,9003,2879
6626,1581,6972,8339,6763,1860,1223
897,6286,817,5410,7219,8137,8714
2459,5291,9808,7754,2528,5932,4970
9426,5597,937,9739,2365,8223,2066
7566,6603,1578,8720,3970,7708,1610
6020,8073,5360,5623,330,6254,2859
6653,2220,2672,6507,6639,4833,7258
3371,4753,2752,8518,3716,1022,6848
8518,530,4820,4999,2229,6750,2084
6800,4670,9886,1838,5462,3558,368
2500,8616,3716,7179,1985,8961,6577
6358,4098,5694,5788,5484,375,6882
5162,4651,7809,9877,5894,366,594
8042,4832,6544,5840,6710,4558,3066
1540,4452,1757,8218,2521,2578,9023
4992,5266,3408,9052,1040,4417,7516
4621,3566,8112,3486,5671,4570,6363
4967,2309,7839,8345,3705,2416,7543
5138,7920,2038,7930,1193,7222,3954
3920,7547,7636,7389,3043,2406,7793
813,8643,2457,3650,6942,4769,7419
3169,6411,5174,7226,3040,5389,5391
2275,9950,4442,5641,2978,1693,8229
4684,5799,1529,6747,1565,4566,7469
3749,3154,7384,7759,760,7108,3881
4528,9590,4221,5908,6057,379,3246
1140,4856,7728,7106,3784,6367,5657
8759,1775,5344,6460,3795,6653,988
4256,6020,6396,1567,9,6299,6393
3831,2112,2625,6854,2203,9142,8258
4291,166,4092,3107,7600,7093,5801
8070,2436,2612,4239,8051,5998,204
5411,1819,6380,1926,8909,3380,9860
4899,3847,5857,2417,8406,3265,7939
268,6770,9509,228,6058,6795,3047
3835,2580,9015,6883,995,4632,7640
9349,1191,8129,2955,431,5481,2292
4376,7374,2599,6322,7821,2458,4766
1485,6100,3874,9303,1840,5730,6215
6996,2712,9687,5393,5452,4317,4666
6455,5465,4045,6664,9330,1001,5818
5904,9703,4124,3937,4185,1270,1658
4486,4588,4613,1528,3127,7385,7350
5435,6842,441,9699,3511,3803,1550
106,6246,3932,4855,3735,9606,7137
132,5262,8655,4058,5691,7802,842
6527,3864,1516,7662,675,6909,2239
7476,5978,3343,4321,3978,5340,2177
8474,3935,4661,6407,5487,2330,6407
1058,7460,4681,8324,3648,4166,1076
4962,3854,1289,5189,4873,6120,8285
1374,257,5164,7513,7662,5884,9250
4487,9550,6488,1164,3447,5353,8621
7146,5740,2872,7230,3976,8228,3669
8785,9904,2991,8165,6631,2459,1652
7846,6082,2856,6130,4372,952,9009
6983,5523,3081,5730,3285,7643,2526
2707,9080,8570,5596,2289,9664,69
7472,4856,6557,7178,3802,4235,562
3772,8814,1233,9328,7799,2840,2231
4443,5714,6481,12,8219,1746,5945
6582,4035,1714,5852,4527,4556,3440
3088,7828,2103,4878,80,9666,6641
8157,6620,4273,1708,6585,9519,2052
2542,1797,8322,7024,1247,4711,8319
9457,2939,6221,2999,6059,1536,3864
9073,5223,4551,8997,3868,6989,564
9354,1906,8580,1849,8088,1594,4136
5748,4114,1579,8623,3166,5264,9155
4768,9882,3174,4043,10,7432,5986
5073,9021,873,3956,6399,7232,4986
5643,4613,4304,7784,92,6065,8415
122,8621,3154,1681,8973,3141,9204
4650,3115,7620,970,1626,7256,8347
5297,5932,8854,2743,6634,1289,8572
9593,2323,5352,1180,9192,121,3211
2262,8306,1545,7174,7336,7338,3619
3473,7000,5862,1409,7980,1470,6312
6801,6269,8730,6381,5341,7156,386
2298,4946,7063,3772,594,9927,7020
5561,7017,4080,8793,6010,4113,3202
5647,944,7174,5591,2887,8162,6845
8589,1414,4538,8219,5778,2004,6857
9667,527,1926,6817,3660,8219,1963
8412,1001,5287,7938,1306,3049,4001
311,8786,6439,428,4107,6967,6330
4966,1097,6092,5614,5436,5004,9726
786,3139,9762,1201,6719,1894,9264
2795,4312,7220,3242,2094,8674,8452
5001,2314,7213,9627,3455,7453,5983
6810,4935,5737,2112,3333,9971,2718
3441,3210,3311,4038,5510,7421,1932
7174,1064,9380,3906,8272,5432,575
6660,2081,7871,3211,9270,4471,1480
470,4746,7999,4192,6620,2700,4596
9056,2471,5578,5269,1502,4810,7869
4884,7774,6665,1938,5306,8820,530
7033,1125,2928,6435,5421,3791,8035
4002,5258,7674,1550,2075,8411,4021
8265,1612,7635,5266,4462,387,5902
7677,6276,4446,8350,3118,9662,3563
236,5392,5148,9648,6047,2328,7778
5060,266,2091,7882,7979,7281,4402
1458,5013,4657,840,5036,8877,6934
3932,4544,371,8543,2890,8625,8374
7677,5277,5515,4307,2983,8537,2460
3592,8157,4003,6606,3584,9499,2568
4901,6454,4218,8762,943,6260,1444
5003,9940,2457,2895,8592,4048,1078
6834,1828,5046,6818,2816,7408,7154
4902,3270,5172,7468,9050,5372,7398
1426,7566,5848,5554,8110,1404,9078
4015,1123,6722,5166,2008,4978,6473
7147,7943,6426,3928,6737,4224,2806
693,9980,5875,3904,3861,2972,9231
9071,5475,1505,4101,4180,4828,9581
9997,5835,2976,7818,1441,5632,5692
5083,8229,3296,4907,4544,5963,5412
5383,3794,8801,1155,5365,6106,7963
6070,9588,524,3793,9071,6161,1052
3166,6356,8341,5278,513,7048,7933
6041,9595,4758,4684,4912,4765,6523
5215,3292,2611,8110,5290,7210,6670
7578,1318,3780,9731,1204,3891,9551
6249,3870,9447,1498,6407,949,3193
6178,3615,897,4536,6820,1464,5661
7610,5206,3893,3038,2992,9218,4384
8147,2172,5709,4455,7280,7327,4098
8072,514,8828,2464,9857,4386,3495
3438,4641,7190,4239,253,975,8495
6357,5579,3755,7425,1469,7827,205
9140,727,6344,8912,583,5782,8183
4401,9282,9123,5549,3650,3775,7316
6369,4373,5230,2200,9387,5921,1163
296,5471,6023,8692,149,6067,7709
6887,6871,4252,7653,9054,1487,2398
5491,556,2730,6504,5711,4809,9746
1655,2361,1208,4812,9044,6075,4819
7090,2267,2202,4145,9326,220,4432
7911,1070,5391,4380,5896,8100,1159
7543,757,1938,9134,1572,4596,9459
4288,9525,6605,3280,1595,5321,3794
6437,808,6063,1242,8366,2566,3765
6767,5287,3944,7384,4702,1391,7793
5236,4461,9730,1465,2957,2865,3336
7038,8511,3842,9219,6735,1732,323
3773,9894,6534,264,3380,6631,246
3788,5630,5227,2712,8893,3139,1081
3599,5411,7928,7404,3774,4862,3367
5744,130,6417,5093,2663,8229,2621
2092,6668,5254,3452,615,2908,6716
9867,82,3183,5946,8702,692,6970
6882,734,9038,3233,7956,3059,3368
