500 7
4319,4683,6458,4129,4051,3641,6120
5221,4442,4084,4796,2298,4034,3079
4367,2874,2047,4714,3174,3531,2718
3943,3088,3286,3391,3124,3048,2409
6071,7151,5402,6303,5798,6830,5247
5894,3508,3422,5275,6692,2613,4408
5644,7143,7152,5001,6684,7332,6146
6365,6832,7155,5430,6325,5388,7272
6516,4526,5962,5638,4506,4864,6486
2118,6271,4827,2099,4720,6134,3177
7311,6502,6462,6267,6470,6687,7055
7703,6919,7312,8047,6601,6161,7442
6681,5591,4838,5315,4944,6164,4842
5351,5161,6596,5690,4012,5795,6040
5368,4976,6391,4930,4076,5999,5238
5420,2216,3597,4480,3375,5106,4504
4514,3702,3073,4142,5293,2522,4930
5249,4263,4539,4699,4865,4867,5337
3497,5894,3982,6376,3861,4611,7052
6462,5802,6442,6147,4568,7065,6639
6832,5684,6017,6044,5318,4226,6308
7402,7328,6446,5859,8061,5792,8857
6108,5255,6661,6326,4254,6077,5270
3462,2832,6223,3167,3741,4403,2868
6836,4542,4926,5519,4103,7785,3713
3986,6362,5779,5282,6799,5480,6131
7443,7398,6260,7302,5610,7469,6896
6227,4413,6841,3755,6201,4839,3447
5742,3710,3260,4863,5226,5460,6461
6928,8411,4629,6043,6862,5549,5538
4342,2803,4511,3621,4047,3745,5786
4737,5188,3410,3563,5075,2386,3864
4678,6498,6062,6946,5516,6153,6938
7961,8280,6690,8581,7494,7728,6259
2400,3281,4708,3838,3943,3322,5063
4509,5804,6203,5865,5749,4455,7928
4348,5835,4209,4304,3284,4044,5378
6239,4781,5399,5423,5431,5968,6101
6663,6733,5733,6878,5887,7193,4749
6122,2408,4607,4052,4692,5244,3132
4292,3986,3987,7544,3035,5848,4001
5268,4066,2828,5473,4295,4577,4605
5889,3041,4736,5162,4126,4376,4609
3628,2261,3351,3758,2070,2628,3857
4102,4074,4045,4021,3687,3302,3060
5602,7184,5866,5577,4990,7545,6129
4040,3147,2241,4007,1983,3629,2720
1860,3771,3022,3676,2543,2887,3931
7205,6673,7546,8009,7466,7602,7840
5065,5693,4410,7111,3546,6410,6065
3004,4855,3974,3396,4765,2760,3643
6692,4426,7153,5599,6824,6340,6353
3442,4362,3274,7001,3613,4745,4978
4607,5487,7856,4233,6273,6363,6881
4279,4032,4118,5788,4326,3867,4014
4666,6164,4649,5314,7264,3433,7462
5275,4839,7053,3166,4122,6614,3895
2962,4146,4562,2774,5329,3631,4116
5170,4945,4342,2925,4967,5516,4417
3909,5110,3671,3479,5961,2691,4598
4873,1944,5680,3865,5025,4141,3185
5410,6102,5094,6329,6646,5081,6656
3336,5044,4295,3607,6466,2442,7006
7137,6914,7849,6409,6970,7882,6684
7340,4241,7325,4562,4543,4609,5402
6673,3784,3639,4758,5522,3276,4133
5469,3411,5182,3833,4779,4671,3543
4061,4989,4781,4408,6089,4304,4293
4407,3755,6658,4145,4235,5846,3390
3808,4156,3754,4025,4755,1986,4659
4299,6457,5769,5623,6598,3580,9676
2716,2495,5009,1998,5730,2833,4067
4764,3181,5553,4626,6073,3068,6534
5012,3136,4679,3365,4057,4495,2993
2991,3987,4765,3524,3674,4529,3647
7197,4633,4808,4897,6369,4680,3817
4323,3472,2595,4780,3895,3104,3747
7300,6160,6558,6275,4396,8054,6076
4299,6887,3676,6635,4919,5141,7296
3771,3643,3919,3778,4080,4385,4350
2861,2630,3811,2589,2521,3861,3272
5071,6719,2124,6198,5957,3754,4659
6091,2275,4961,3861,4930,4336,3135
6349,6256,6032,5543,5987,6428,5898
3876,5368,2985,4143,4765,4356,3793
4308,5519,3798,5011,5983,5429,5349
6102,5930,5913,6859,6710,5197,5632
6526,6561,5630,6966,6674,5707,6897
6947,5346,5289,6399,4634,7177,4168
6435,1332,6480,4212,4062,4245,5388
5371,8026,6975,4878,5557,6323,7258
4588,7848,5630,4301,8188,4272,6646
5178,4107,5549,4387,4836,3533,3630
5076,5748,4350,4298,5626,6189,4569
5898,6377,4416,5611,6528,4710,7804
2682,5152,3577,3697,2056,3527,4426
3334,1799,2325,2721,2688,2334,1818
4962,6847,6712,4697,7487,5096,6548
6262,4984,5386,4460,6636,4147,5620
3871,3341,3612,3308,5281,3057,3692
2865,5143,2062,4473,5079,2541,4343
6160,6069,6308,3846,6468,7449,3547
3518,2657,3308,2927,4188,2427,3563
6484,5418,3633,6190,5479,4650,6346
6344,5255,5671,3041,6332,4588,4266
6335,3995,5702,4938,4120,5706,2629
3179,2757,2334,3188,2861,3295,3149
5402,4123,6191,4763,4231,5554,4529
5611,5972,3930,7140,4061,6276,4415
7188,6055,6937,6516,7426,5563,6724
5032,4732,3344,5158,5407,3341,3549
1721,2335,2109,1568,1925,2027,2633
5688,4932,6042,5886,6464,5244,5302
6524,3564,4600,4561,6516,5980,2169
5392,6561,4986,7560,4555,6132,4831
6081,2248,4711,7256,2984,5521,4382
3905,6058,6268,4234,3883,3804,6469
5547,3115,4927,3559,4428,4175,4756
4964,7300,4152,5237,3841,6984,2884
5386,4370,5837,3137,5128,5884,3500
3560,5633,5642,5041,5604,5702,4706
3828,5843,4074,4781,4685,4713,6944
2006,5993,4953,3895,4037,5768,4973
5039,5408,5336,5036,5964,5941,3771
3693,6236,3563,6704,5146,5081,7755
4671,4980,4529,8544,3358,5404,5222
4103,4312,4499,5513,6537,4563,4765
3325,5975,4254,3783,6117,4395,3309
6964,5040,8628,6439,6049,6487,8042
3632,6140,4878,4140,4203,4257,6386
5348,6987,4467,5378,7354,4877,6050
7535,4657,4337,6021,4949,4814,5474
4414,1993,5790,3132,5148,4961,3150
3031,4187,3113,3826,5718,1586,5940
2125,2582,2974,2979,2463,2285,3597
2743,3762,3879,3711,4796,4403,3860
6425,6368,6437,5474,6405,6333,6025
4728,4881,6078,3596,4320,6216,4636
3999,7652,4538,5460,6524,4344,6598
6404,5902,5145,5543,5367,6606,5950
5157,3818,2772,2943,5446,4567,3751
4805,4137,4697,7694,4174,4700,4650
2167,3669,2641,3672,2871,3337,2966
6190,5072,5000,7525,4481,4177,5080
4438,6284,4952,2786,6010,4689,3483
4380,3981,3281,5847,3351,4485,4813
4744,6660,5323,4495,5698,3727,7464
5441,5649,5458,5835,4797,6428,5378
2533,5631,5701,4200,3973,6768,3388
4708,2962,4156,3901,4796,2683,5548
4359,6355,3931,4936,8305,2515,7962
6491,8147,7693,7701,6819,7846,8009
2991,7041,4385,6169,4017,3885,7440
5651,3188,5553,4074,4638,3980,5444
5921,4979,4747,5447,6296,5202,6601
2642,4957,5864,2942,4920,6079,5072
3298,4728,5167,1340,3969,4658,2197
5481,3333,3582,3769,5840,3602,3698
5062,3648,3636,4315,3154,4118,2540
7045,6369,4924,6454,7125,5933,4517
4667,5365,5864,5136,6265,5055,5866
3964,3174,5000,3929,4886,2846,2808
5627,6399,6306,5923,5498,5589,4623
5329,5970,6560,6676,7190,6156,7724
4704,4234,5214,4012,4839,4159,6300
6153,4805,5819,5834,6237,5285,6255
6587,3950,5448,5118,4543,6818,2694
3517,6924,2910,5812,5430,3944,5273
4289,7750,5623,4205,6292,7364,5804
6053,4048,4761,5111,4288,5875,4853
6301,6351,5701,6207,7112,5800,7003
3171,3511,2800,3269,2438,4070,2963
5399,5069,5953,4928,7580,4930,4994
3327,4765,4351,5367,2207,5553,4447
2618,4277,3528,3279,4637,1890,4984
6681,5294,6684,5826,5909,5852,5732
5118,4248,6116,5226,5035,4701,5633
6338,4719,5359,4628,6350,6079,3160
5170,5487,5358,5820,3949,7274,5339
1268,4283,2868,3930,2884,2996,5491
4827,3437,3996,4657,2085,4350,4233
6753,4705,4976,6688,3859,6037,6303
3588,4659,3328,3394,2794,4552,3660
4174,2972,4288,3363,3492,4298,2783
4447,4020,4738,3794,3059,4331,4242
5634,4036,3996,5071,5852,4020,4305
3745,2967,3318,4732,2737,3538,3465
4900,4200,4311,3933,4120,4376,2642
3817,5279,4799,5268,4945,5725,5191
3124,7162,3454,5685,5210,5070,5582
5932,4095,5992,7570,2145,4398,5737
3721,3622,4109,3137,3328,4799,2436
3238,5503,5663,4503,6102,6489,5381
2644,2778,1810,3051,1968,3458,1366
5377,6693,6659,3743,5702,5655,5296
2646,4890,5137,4506,3709,4731,4523
4713,7914,5938,7055,6756,5497,7712
3663,6116,4566,4767,5968,5793,5365
5511,3009,4395,4715,3874,3173,4319
6102,6577,5100,6884,6095,6251,6735
5940,6013,5383,6654,5878,5164,7123
4791,4374,6452,6313,4153,6491,6982
7653,4901,2451,4042,7359,4093,3178
8706,7554,6147,7287,6805,6917,6106
4668,2817,5353,3543,3242,4082,3129
2206,4798,2224,5139,3391,4586,3531
5427,6403,6157,5402,6712,6223,4633
3316,2435,4075,4253,3912,4194,4210
2927,5990,7111,4691,6031,4198,7813
2846,5506,3334,5138,3655,4372,5803
5573,7416,6514,5842,8599,5042,6617
3918,5342,5078,5266,5507,5703,5128
7249,3958,7547,5789,5576,6695,3775
5274,5975,2900,5990,7027,4525,4119
8203,4374,5906,5219,6854,6081,5982
7048,5098,5400,6442,6629,4786,7255
2936,4609,3510,5017,5886,3646,5983
6448,4914,6434,6223,5477,6639,4741
3585,4211,2920,6712,3102,5085,4873
6056,3095,5589,5290,6087,4709,3602
6199,5696,5656,4537,4869,6545,5827
6264,6776,6451,3856,6246,6500,3753
5844,6700,6678,6330,5622,6155,6324
3101,6860,5724,3756,4830,6680,5018
6116,3639,5899,3192,6585,3925,5073
7078,5593,6260,5265,6715,6384,5204
2053,4129,5072,1806,3510,4626,4037
5257,1749,6870,4853,5240,2651,5681
3570,3442,3452,3830,2755,2720,5647
3789,5722,4612,4781,4118,3521,4614
5823,4102,5831,3927,5548,5715,4981
6224,6119,3596,7695,5613,5405,6364
6323,6793,7142,6082,6653,6459,6847
6286,7846,5819,7745,6916,6251,6552
8414,3300,4428,6601,5470,4541,4026
5437,4386,5377,3836,3911,4772,5612
7425,5745,9124,6135,7282,7031,7062
4091,8596,4769,5383,7093,5893,5334
6065,3418,4914,6332,4633,7020,4346
6327,7751,7889,7223,7279,6879,7030
3816,6887,2562,4494,5535,4839,4134
5039,3072,7633,3212,5026,4476,5537
6045,5345,6585,4935,4220,5679,6131
6642,4963,2742,5623,4864,6574,3602
6116,6080,8307,5184,7693,4723,7654
7203,7578,7435,7106,8035,6020,7761
2566,2907,2806,3613,2395,2065,3247
5299,5354,3411,7299,4143,2481,6290
3193,1723,3140,1819,2999,3548,1629
8063,3039,8195,4194,6131,5113,3645
3823,3045,3902,4095,3240,3471,4773
5676,7418,6225,7322,6366,6180,8187
4312,5166,6178,4329,5394,5163,4103
4400,5833,6924,2667,6985,6750,5354
4201,5878,3798,3987,6050,2925,5125
4651,4082,7835,3846,6220,4188,7600
5850,4699,4939,2818,5796,4546,4641
2658,6611,6232,3992,3512,6314,5525
5089,6008,6113,5949,5579,4227,8338
5832,5190,3918,4333,5715,5680,5041
6547,3993,4301,4928,4391,3104,4933
5233,4541,3419,3902,4027,4322,3419
4229,4270,4085,4841,6791,2587,6916
5296,3385,4084,4820,2390,4753,3936
7558,3842,6769,5700,7468,6825,4387
3086,3761,4743,5119,3984,4086,4320
5852,6934,5205,6412,6232,4930,6312
3933,4930,3353,4353,4942,4179,5336
7184,5642,6315,3972,6953,5756,6640
5718,5737,6731,6653,5757,5703,6926
6572,6685,4811,5692,4472,7054,2906
3737,4461,5429,4269,5411,2932,4902
7308,8248,7130,6238,7665,7176,6813
3999,2923,6841,3800,6466,3540,7020
5401,3552,3823,2579,4396,3963,2748
3809,4913,5850,4935,6139,4634,5298
2817,2723,2167,2346,2159,1751,2278
5646,4482,5275,3435,4732,7313,3804
