2000 4
4090,3618,3356,3343
5488,5785,8091,4255
3744,3662,4700,5211
5501,4260,5033,4505
4793,5105,3745,3946
4866,5925,4794,5942
4476,8386,5549,4832
2942,3620,2288,2109
1642,4475,5527,4953
2506,1746,1455,1492
7072,5188,5676,6124
4684,6446,5088,5423
3352,3930,4533,3568
6336,4844,6324,5284
5744,4377,5766,5656
3918,3615,2643,4243
5016,6133,5878,5829
5682,7111,5376,5555
4952,6422,7218,2534
4662,7020,5189,3433
3758,6507,5330,7044
1424,1515,1961,2521
4435,4055,3796,4218
2406,3183,2733,3591
5181,3789,4472,3933
4334,4865,4056,3642
3578,4066,4807,4389
3399,2163,3155,1625
7692,6156,6552,5455
4155,5133,3902,4613
4580,5674,4797,6098
2585,3210,2073,2152
2480,2653,1947,3372
3937,4605,5065,3949
6632,6722,6772,6478
1638,2852,2925,2619
6394,7138,7632,6718
5379,5648,5251,7729
3007,3747,3197,3034
5833,6622,6883,8421
4756,1836,3063,3467
5288,4158,4746,4311
8920,8101,8070,8270
2335,2438,2344,4099
5663,5529,5360,6764
6114,7171,4765,4602
5478,3738,2655,5642
7139,6316,8321,6783
5748,6230,6380,4271
3783,2673,4976,3226
7221,4303,5832,2662
3156,3161,2788,2081
7638,7552,7788,6506
4875,6244,6127,3811
6454,6441,6693,5767
7214,1780,5171,3516
2142,926,2543,1241
5617,6017,7379,6813
2481,6362,4162,5080
5063,4526,6491,5900
2611,4793,3116,4720
6343,6911,6588,5103
6033,5347,7459,7430
7420,5568,6479,5437
3615,5079,5543,4185
7794,7042,7572,7747
3035,3022,2774,3301
6568,5826,6084,6102
6869,6906,7275,6664
3074,5590,3414,2882
932,3731,3772,4174
3501,5579,2405,6108
3839,3881,2204,5527
5072,7075,3533,5404
4384,4228,1934,3388
6691,5444,3923,5038
4473,5857,2983,6840
3161,6840,4865,4564
4961,3463,4977,2447
5952,3508,6758,4546
5382,3892,4127,6206
6859,8015,4965,6931
5524,6551,1812,4890
6639,5190,7797,7189
5938,5078,6834,6434
4416,4479,3963,3030
5295,5547,5887,6513
3472,4497,5281,5777
3359,5974,5278,3526
6669,2543,6408,3587
6438,4900,7197,5352
1473,2162,3172,4007
3264,2997,4184,2135
5409,1907,5221,3170
7095,7835,6424,7636
4119,7694,6829,4798
3225,3309,2530,4799
7334,4163,5996,6145
1969,3199,2696,3986
3655,3776,4119,2311
3827,3170,4695,4597
4681,7994,6133,5742
5243,5556,6276,4069
5064,5607,3133,5129
4585,4520,3784,5011
4857,4289,4405,1957
6284,5141,5646,3937
3626,4714,5188,5860
5349,5198,7102,5657
7365,6761,5117,6202
3653,3971,2049,5292
4582,4764,5023,5978
4662,7284,5202,6625
3236,1549,2575,2390
4035,1964,3745,2337
3788,2858,2226,4171
4271,4862,4601,5075
8786,8194,7783,8209
2992,5034,1339,4861
4923,6947,4528,6806
2326,3991,1641,2917
3774,5953,3650,5601
7220,5491,7161,7767
1571,3260,2433,3205
3337,4148,4780,2949
4834,7263,2666,7217
7937,6513,7395,5764
4381,3651,4183,4064
7102,7191,6868,5988
7913,7535,6912,8032
4555,7119,6651,6871
3641,3993,4507,4439
2851,5399,2895,6862
6709,2811,4732,5391
3052,3208,3109,5285
4728,3359,5092,4562
6612,6079,5898,6336
4634,4230,5501,7217
5548,4261,4562,5286
4777,6790,3632,6056
3372,5159,2789,4660
3238,3618,3691,4698
7201,6653,4391,4115
5680,4537,6005,4343
6323,5752,5714,4947
6023,5625,5911,3774
4238,5313,3733,2867
6091,6943,3291,7050
7123,4418,4951,6541
5220,4349,5312,3138
4939,3176,5448,3412
6427,6189,6050,7771
3323,4959,5019,3044
8553,7387,7546,7686
4354,7312,3993,7560
3916,2056,5667,5375
7124,5768,7813,6473
5196,5389,3421,5312
3280,4753,5438,4892
4233,3363,4220,4444
7369,6462,6539,6590
6467,6014,7739,5944
5142,4330,6006,5605
3976,3620,2079,4390
3973,4516,1915,3043
5051,3140,2471,3410
6397,4022,4661,2578
4312,3725,4088,3710
3963,5135,3386,5670
2264,3481,3540,2886
5939,6512,6677,6855
4730,5671,5935,5300
7620,7095,6611,7729
6847,5337,7761,5267
5857,2822,5846,4007
3201,3826,4200,5229
5391,7851,5283,7386
6086,6772,5881,6704
7643,5766,6038,5909
6323,7083,7365,5938
7994,5652,5219,6354
4401,6180,4882,3466
5005,2203,6384,6236
7128,6923,6522,6304
5753,6455,5739,6707
4795,6096,4532,5400
1410,2297,1854,2235
6059,3060,6208,3683
3084,1291,3051,2682
6620,4643,4423,3395
8947,9513,8772,8721
3601,4724,3691,5676
6111,4368,6698,4820
6363,4066,5713,3870
3956,6229,4547,5266
4295,4430,4745,5612
3606,4499,5877,3606
7175,6883,5253,6186
4172,3231,4354,6647
5135,7800,3303,3789
5108,5296,6277,5927
3289,4329,5776,2927
4934,4672,7314,5821
4685,4393,4731,6122
5812,6036,5157,5173
7160,6571,7435,6732
4364,3695,3909,3441
4853,3197,4034,5157
5606,6281,5524,2933
3531,5849,4286,5131
6192,4275,7027,4939
3613,4218,4205,2803
5930,5549,5527,5818
5741,4298,6210,6796
3924,5666,5195,4991
7000,5067,5573,5206
2934,6530,3106,4374
2700,3373,2498,4505
5911,5610,4522,6405
4412,4430,6697,6114
3688,1586,2971,1432
4669,6167,7279,6131
3897,5233,2603,4590
2501,6645,5948,6413
2196,3534,2217,3373
4429,2017,5271,3101
4697,4604,5784,4483
1900,3704,2935,1535
4553,2984,1815,3707
5712,2545,5298,4690
6691,2102,7389,3232
4304,3050,6259,4540
4524,1869,3172,3156
4385,5887,4225,3826
4374,2976,5248,2672
5519,5462,6662,7461
8343,8670,8018,8091
4851,3819,5628,1948
6219,3905,5577,6040
2019,1843,2610,976
5438,7850,6977,5937
5100,3572,3905,5209
7751,8174,6783,8544
8284,7075,8655,6712
7017,7313,5305,4982
3150,3477,3089,4765
4703,4446,5501,5234
6780,5456,7785,7174
5642,3673,6021,3183
4330,7651,5146,8234
5846,4449,5080,6737
7662,6044,6651,6643
3316,2579,3497,3691
6062,7158,6124,6965
3868,3873,4862,3392
3414,2482,3230,2727
3927,4993,4091,3136
2603,1449,1636,2249
7448,7946,5368,5256
3832,2091,3582,3799
5761,3929,4003,4444
6039,3415,4831,2496
2297,2396,2950,2304
7184,7269,6790,5997
5146,5577,5881,7470
4581,6556,5728,5541
4343,3652,5419,3094
3548,3328,4224,4689
5732,6850,6925,6963
4008,5535,5251,4003
4673,6276,5046,7668
2316,3247,4361,2159
6651,6396,4811,6212
7406,8002,7283,5965
7337,5216,6678,6243
3024,4641,2739,4571
6137,5986,5809,6828
2783,4491,2524,3605
6775,6252,6695,7210
7644,6104,5262,5847
3904,2239,4257,2176
6285,3667,4000,4091
3564,4227,3751,4129
5313,5403,5225,5257
4273,7561,2013,5935
4035,4538,8814,4125
5144,5850,5990,5916
3558,3923,5877,5591
4655,3875,4758,3948
2668,2110,3235,3615
5471,3473,4902,6907
5461,6558,6920,7488
3042,1840,2483,3736
4329,7707,6012,7094
6015,3513,4052,3117
6012,7512,5316,5225
6378,5433,6839,5506
4273,4738,5787,4979
4056,4945,3520,4254
2638,3069,1929,2513
6305,5633,6057,4783
7565,7498,6976,6639
3484,3440,3286,2138
7058,3585,4273,2998
3680,2617,3742,4249
7864,5383,7907,4517
5543,5628,6026,5360
4916,7910,6027,6191
5587,7554,5724,5878
6438,5971,5786,4319
7334,5616,4922,6971
7683,6182,8107,6874
3190,6403,4819,3687
2724,6066,5226,4468
4081,5336,5075,6648
2053,3866,2889,3816
3530,5905,5456,4562
6036,3045,4649,3071
5631,6656,7280,5775
2700,3431,1996,2745
5909,3057,4860,4710
6533,6740,6051,4547
2203,4913,3886,4820
5201,4544,4029,3339
7167,3641,4687,2654
4123,5034,4848,3576
5224,3824,4523,2688
5243,4578,5330,4636
4370,5389,4864,6145
2565,2153,2443,2572
5195,5289,5979,6885
7393,7984,6633,7657
3183,2783,3282,3311
8301,7921,7582,7553
5451,6981,3909,5350
4786,5964,5032,5221
6669,5849,6625,4951
4616,2861,3573,2835
2551,3128,3378,1894
6038,7691,6409,7301
4092,3845,4226,5317
7153,5065,5008,6350
6194,3643,3612,5481
3209,6090,4605,6616
7430,4430,5322,4836
2548,3702,2897,3611
6865,3433,4114,6420
5840,6777,3523,7273
2081,4206,3027,4080
5411,6688,6859,5605
1746,4217,4006,4092
1346,3802,3156,2993
2341,2598,2056,2015
7379,6940,7755,7264
2591,5394,3463,5428
7359,5680,6866,5121
7939,8459,7447,7259
2492,1862,2575,1972
4776,4267,5093,2016
7785,6345,7170,7094
6695,6433,6797,5572
5762,4672,4526,7800
2945,2678,2759,3333
2903,2991,3714,1881
6672,5231,5204,6546
4738,7392,5917,6420
6785,7409,5663,6227
4121,3093,2688,3712
7021,6132,6795,7556
6953,3654,5835,4324
1693,5297,3286,4392
4646,5009,5969,6601
7615,6173,8342,7118
4519,7008,4801,5470
5021,4779,6596,5384
3575,2716,3654,4013
6516,3242,5593,4054
3459,5347,3789,7388
5353,7668,6179,5181
6091,3321,5449,5780
6787,7372,6088,7826
5373,5852,4224,5798
5748,6564,6627,6297
3486,5101,3200,4018
3471,3633,3925,3277
6704,8251,7540,7173
4742,5694,4199,1186
4733,3751,4594,2228
7083,7189,7108,6807
3938,4639,5539,4335
8353,6599,6480,6791
4982,5665,3756,4018
6510,7137,7674,6976
4056,3771,3737,4913
6889,6083,7235,4975
4012,5440,6815,5571
7820,7290,4837,7505
3648,4366,2934,2860
8461,7538,7536,6718
5388,6214,4113,7048
4395,2705,3918,3494
3216,3482,4800,3748
4684,4978,4680,2776
3275,4124,2212,3979
3392,1866,3844,1316
6233,5895,8264,6294
5280,5284,3634,2927
4982,6632,3034,5638
2072,7706,3019,6752
4163,5681,5806,5417
4643,3826,4745,5378
4860,8583,6693,4991
5227,3686,4870,2972
5226,2054,4910,4988
7765,5573,7429,7199
5764,8359,6911,4693
7191,5852,7812,5462
6093,8266,5559,7116
4942,3621,7961,3201
3753,3994,3266,4648
3036,6732,4296,7153
4812,4234,4486,5548
4633,5432,4248,4715
6077,2605,3462,3680
1811,3961,2756,3386
5782,4073,3744,4370
4554,1265,3559,4056
5791,7610,6926,7437
4442,4367,4165,4510
5794,4372,5036,6499
2591,4198,2460,6670
5767,5908,6384,5407
6535,6793,6288,7212
5890,6830,1851,5022
5297,3065,6865,4828
3560,4100,1781,4347
6975,6918,7304,6391
7405,6616,6803,6824
5946,2747,4953,4198
4034,4036,3756,7643
3850,5704,5168,8785
2549,4125,2595,3334
5651,3119,3909,4006
4827,5394,5755,5970
5925,4038,4915,5311
4436,5903,5188,4053
5975,3647,4831,6172
6831,5982,7955,7144
7276,5621,3508,6690
5515,4976,5245,2972
6400,5079,7665,3752
4995,4595,4846,5537
6161,5410,6122,6901
4691,5028,5681,4760
3445,3319,2606,2795
1546,2814,1122,2495
5813,4807,5186,3896
6385,4363,6222,4817
6894,5053,6975,6704
3756,4866,3293,5066
3983,2504,3978,4960
2721,5660,3897,6758
2863,4240,2994,2809
6789,2843,6451,3185
5516,7518,4787,3985
6110,3564,4187,4579
7220,5272,6956,6825
2101,2758,2416,2033
3992,5871,4362,5558
5857,4806,6289,6751
3605,4090,2094,4429
3544,5373,4242,6882
2776,2550,2919,1900
3408,2241,4922,3578
7770,6975,6062,8584
5278,3540,7076,4716
3844,3766,2897,5323
5594,6356,6050,7722
4055,4160,3071,4768
3681,5099,2415,5361
5931,5611,5859,2746
5998,5029,3744,4142
3197,5237,813,4148
3166,2459,3142,3165
3878,5225,4889,5608
7438,6821,7161,5328
1144,1985,2509,2225
4280,5650,3959,6564
6931,4484,5056,4675
6538,5448,6370,3518
2685,5233,1731,6032
6134,4432,6094,5254
4740,7558,6784,6512
3010,6113,5626,6171
1829,1768,1157,1506
2535,5245,4785,5449
3181,6574,4065,5165
5396,4497,6740,4243
4761,5782,3989,6711
5192,5999,2666,6679
7976,8291,8045,8891
6197,4501,5133,6248
5805,4444,5411,5480
4276,4109,5158,3636
2088,2929,1203,2972
6643,5652,5714,6700
4721,6263,5515,6812
3403,5458,3547,3936
4210,5270,6590,5658
5840,3237,5304,4803
5162,5065,4348,6208
6321,6739,5291,7046
6411,5619,4528,7269
6350,6663,5092,6608
6027,4517,6606,6640
5897,2172,5136,3443
2897,4633,4544,4729
2301,7411,5038,7336
3096,5184,5726,6956
4433,5679,7080,5544
6708,2615,6701,4974
1586,1928,1788,1099
3768,2904,3011,5463
4054,3482,7936,4510
1734,2444,4106,4203
6353,4619,4830,6514
4571,3632,5862,4564
6214,7351,5869,8192
8997,5387,6994,6145
2497,2797,3878,1924
3050,1589,3582,3028
6969,8024,8034,6369
3804,6176,4688,4654
6259,4903,5624,6513
2968,5634,3788,4282
6596,8399,8789,7221
6226,4398,3573,7415
6041,5695,8073,5578
6692,5618,6225,6880
6876,4854,6886,5411
6089,6431,6156,5812
3392,4402,3539,3512
4952,5574,2245,3401
4771,3225,3518,3138
6583,6772,6810,7259
6129,7207,6979,7992
3841,3028,2916,2574
7321,6325,6557,6331
5633,5888,7368,4419
8551,7787,8008,7798
6183,4095,5443,5926
4906,5408,3541,6934
2592,4179,3033,5130
5625,6877,3611,4540
6099,4784,5175,6351
3676,5189,4590,7136
6013,6180,3297,6424
7511,3987,5407,3819
2730,4399,3742,5287
7904,3934,6665,3774
6199,4465,3368,4934
5915,6667,7361,7667
3866,4728,2959,3692
6297,5945,8283,6319
4073,3983,3745,2864
893,4753,2395,5307
6506,3464,5456,7300
4130,5110,4498,3396
4385,3242,4159,3624
4389,3612,4203,3799
5310,5496,2740,5527
1920,6337,4351,5221
4701,4380,3714,5283
3345,2350,2510,3196
6406,5454,5259,6958
6404,7070,5991,5993
2945,2510,3736,2825
4880,4253,4624,3150
5777,4932,7527,5569
7249,6183,3547,5368
1765,3386,2447,2356
6477,5692,6894,5380
4527,5621,5406,5322
3693,5641,4164,6151
5201,4952,3934,6029
4029,5409,3007,5153
1945,1940,2033,1569
4164,4864,4189,3981
6631,6741,5832,6928
3960,5151,3354,5804
4343,5823,5365,7302
4837,4839,2779,4279
5100,6720,4426,5920
7515,5532,6956,6388
3474,5664,5663,6960
4769,4427,2900,6430
8743,7522,7218,7335
4213,3439,4299,2228
3308,3821,3177,2841
1697,3132,3670,1979
4269,4254,3834,5389
5033,5818,7266,5493
6886,4718,5174,4785
3643,4325,5056,4030
6686,8115,7388,7580
3362,6245,2856,4110
2683,4920,2442,4554
6557,7190,3596,5727
2342,4667,1269,4757
5944,6370,7036,5714
2012,4447,2245,5148
3336,1816,2428,3001
1845,4004,2513,3358
6546,6387,6332,4907
3909,4689,3025,6052
1409,2212,1800,1538
7472,6140,7626,7002
4080,3775,6802,2389
6633,5051,3788,7430
3970,4512,3383,5027
5919,6299,5963,8072
1326,1735,2091,2054
6268,7349,3977,6181
7185,6335,6713,6868
2297,4214,5251,6211
2711,5319,2464,3426
2707,3590,2856,2543
5668,3788,6256,6754
3126,3011,3312,3538
5480,6180,4615,4478
5498,6463,7705,5710
6326,5631,5433,6142
7309,8432,8744,8055
3432,3235,4116,4484
5570,6831,6108,5193
7037,3693,6567,2875
3778,2769,1569,3316
2858,3527,3755,2906
3798,4065,4302,6397
8327,6858,5592,7406
6889,6509,6324,6011
1884,1655,1305,1822
5387,4246,7197,2316
2186,4096,3251,6254
931,1907,1308,1970
2482,2852,3167,2998
4458,6398,4289,3389
6163,6221,3260,6731
1680,3673,2760,2749
3144,3281,2244,2141
6820,5376,6285,4142
3978,2142,5359,3866
2162,5252,4171,4740
6495,6551,6247,6405
6138,6168,6434,8021
6811,5185,6793,4299
4192,4628,4420,4022
5966,4370,7038,6499
2845,2519,3716,4324
4519,5395,4375,5930
4263,5887,3784,3318
4649,3576,7073,5006
6713,7600,7447,8011
7392,4848,5005,2414
6862,4536,5996,5812
3956,4524,3180,7145
5687,6328,4119,5721
4749,5657,3811,4895
4740,5581,5941,3225
3146,3886,5093,3505
4554,2989,3279,3878
4595,5220,4061,5553
2919,2308,3780,3035
2791,2228,2358,2668
7236,5238,6191,6745
7147,6599,5851,6436
1796,3275,2003,4363
2901,4102,1285,4509
5076,4038,3986,3903
3326,5816,3563,3668
5081,3999,5220,4237
7201,6350,6762,4425
5786,6280,5980,6199
2669,4334,6043,4483
5792,5808,5189,2902
6329,5215,6992,6085
4764,7165,5028,5584
4296,5029,5703,3124
2837,3260,4604,4803
4150,4604,6551,6475
7301,6988,6234,7274
5806,6369,6024,6424
7551,5677,6108,5830
3007,5640,5206,4700
3317,3256,3792,4631
4238,5916,3823,5653
3827,3950,4964,4931
3837,3314,4402,3575
4205,4806,4786,2508
8330,4400,5293,4985
3962,4824,2968,6004
8454,5721,5557,3851
6503,3065,4724,3551
1356,4216,2804,4538
6196,4188,4329,2802
2646,3737,4311,6996
7486,8274,6891,8074
3833,2784,3305,4226
2750,2584,3053,3310
5713,6099,5065,4674
7806,7677,6259,7404
4962,7193,6851,3973
4548,4165,2487,4064
4177,5709,6544,6820
3678,2157,3179,2290
4514,5720,6688,6958
4243,5296,2367,4029
3536,6280,3785,6806
6055,5976,4658,6077
3199,5302,5228,5615
4328,3622,4293,4253
3211,4962,5325,3828
4135,3227,4373,3538
2184,3385,2481,2624
4735,7763,6392,5708
3346,1712,943,5409
6450,5954,6393,4765
3087,2359,3395,1467
4643,3106,5553,4540
6626,5493,4900,2716
6973,5842,6862,7266
2111,3359,3357,3418
4231,5959,3709,5192
4497,3106,3635,2423
2894,3074,3768,3591
4388,4732,5339,4820
3381,5200,3961,4171
1774,2875,2692,3444
7656,4434,7065,4071
7062,4354,5729,5005
4608,3596,6247,3293
6144,2977,2974,5060
1915,3833,2983,4187
4822,6573,3981,5101
3011,3918,4320,3518
4436,5008,4211,4724
5582,4110,8309,4159
5019,1994,4036,4305
2551,1239,2167,1705
6116,3197,5759,5059
2615,1354,4076,1625
1334,5704,2514,5956
6299,6776,5361,7531
4299,4851,4450,3775
2726,3345,2385,2207
6581,4411,4827,4869
6792,4589,4628,5349
4938,6410,5608,8172
6830,7610,6298,8305
2839,4886,5035,5624
4977,4131,4709,4310
4801,6633,5918,5859
5650,3742,6234,3829
4879,6915,5461,6494
5085,4304,5535,5020
3262,3654,5040,3356
4344,7080,4497,6534
2843,2095,2829,3041
7991,2964,6689,2984
6295,5681,5886,5658
2571,2858,3471,3876
4387,4186,5193,1988
5449,4501,3875,5910
7034,6845,6220,5324
7508,4012,5389,4959
2571,6614,4547,5627
5315,3900,6182,4276
7003,8722,7427,8365
7083,3343,5595,5489
3923,5429,4032,4851
2896,2376,3077,2956
3647,4314,4203,7462
4651,6480,2848,6788
4213,4239,3085,6665
8772,7164,7553,7040
4302,4106,5091,3705
3424,3954,4290,4227
6630,4642,3296,8057
6943,7001,7692,7095
2832,4805,3409,3066
3973,1541,4232,3254
5443,5984,6454,6043
4288,6290,5905,5719
4446,4831,3535,4949
5367,5780,6386,3189
5388,4733,4437,6648
5616,6328,4447,6364
5175,5554,2908,4773
4413,3408,3739,2632
2792,2892,2548,3530
2114,1919,2343,1842
3971,2853,4396,4148
1523,5361,2712,4455
2694,2911,3878,2503
3317,2639,3930,2077
7231,2533,7501,3332
4212,4153,3436,3030
2924,2423,2361,1245
5561,5034,4618,4861
8235,5389,4435,3388
4279,5093,3254,5117
2091,2351,2715,2158
7051,5593,7782,5869
5113,4957,4856,5183
2961,4621,2598,5109
4294,7867,2870,4222
7155,6570,6503,6538
7079,4350,4903,5791
4990,3556,5645,4610
5457,974,7161,4041
6892,7972,6572,7585
5241,3291,4332,5031
5238,6322,2802,4439
4970,6740,6682,6802
8916,7684,9048,8233
3607,6055,4419,5702
8814,8075,8358,8722
6089,3621,5242,3580
4166,6640,4165,4711
8199,3480,5919,5678
3849,4793,4839,4345
8115,8177,8386,7510
3650,5809,5097,5523
5430,4770,6813,3183
5287,3011,5197,7298
3308,5827,5305,5164
4260,5133,6409,7630
3554,5086,3121,3032
5672,3319,6027,4489
3986,2993,3407,2295
6322,4035,7381,3594
5746,1477,4512,5361
2539,4529,3659,5349
6937,7695,5843,8656
3673,3256,3446,3518
7050,6305,6532,7156
4227,6737,6003,6961
4791,2502,5293,4155
7527,9024,8105,7734
963,3903,1932,2710
5442,5542,7081,7163
6010,6093,4836,4401
6039,4810,3537,3703
5889,7455,3090,6984
7486,7721,7233,8061
2700,4769,2792,3598
3408,6221,2958,6237
3751,5040,3216,4380
5305,7252,6600,6206
3635,5070,3336,5914
3128,3003,5563,3756
3334,2791,4488,3779
3873,4990,5092,2605
3399,4822,5308,4742
3899,4401,4056,2184
4056,4533,4631,3197
5313,5306,4140,5488
4051,7277,6003,8645
3095,2631,1719,1244
5975,3751,6712,5384
3398,3837,4373,4108
2196,2805,2560,3313
4363,4255,5342,4691
5817,7274,6405,6083
4749,4590,3318,4118
6853,6887,7395,6934
5689,5920,4583,6953
6558,4124,7040,3562
6252,5456,7173,5779
4702,5827,5843,5394
4672,4902,2974,4099
2655,4047,3526,3569
3413,4665,4362,3666
3445,4087,3058,2555
4411,4603,2994,6749
2840,1981,3330,2598
4547,3562,3896,2607
3514,2507,4207,1989
3114,2828,4054,2621
6148,6657,6121,5362
