2000 4
3418,9065,5749,5566
8160,5818,3934,3717
6653,35,5921,9928
5250,5053,1432,6431
1775,7623,6358,4107
9111,711,8041,4506
7269,2552,6133,5399
2642,8221,2838,8470
9673,1865,2766,7480
7844,6878,4400,1015
8388,4324,7076,3254
762,8807,4077,7521
9852,2410,8821,1993
3915,2236,4760,6972
4622,9703,1500,3178
4359,6730,6612,3575
6314,1857,5134,5937
1123,7347,7391,4313
5026,4985,6103,3717
7938,6321,3282,6147
4564,7699,1679,3868
4236,6418,3695,3063
1,2645,9922,6301
3510,105,5381,8093
8176,1862,1640,6650
9649,2615,5662,991
6429,3768,6232,5900
8730,1836,9081,2474
7442,8867,244,6092
1428,3669,8919,4380
5335,3748,4222,6368
3396,4702,328,9167
5343,3913,1258,8931
9389,4715,7169,1073
6291,5382,6145,2615
2356,9125,3169,4936
6558,1239,7685,3204
7505,3030,4414,3439
4106,8840,1207,4324
3375,9923,6004,2163
5697,5282,4881,4378
4432,6677,6353,3487
5870,4642,5676,4981
5891,7986,32,6624
6126,6710,2544,5214
9023,5313,4732,2537
6639,2207,2858,8744
1286,7145,4839,8056
7633,4827,7299,697
6267,4821,2954,7155
8326,7216,416,6091
4587,6576,5280,3686
3905,7870,5433,3299
2147,4492,8346,4802
5503,3943,2292,9967
6395,2338,6794,5240
5313,7131,8331,1898
7949,610,9964,4871
2180,2052,8376,4658
3295,6093,8406,4691
7578,7324,5002,2196
6047,4421,3642,3758
9495,3454,6673,188
9202,3637,4353,4341
8427,2330,6059,4085
2988,7911,7112,6201
7387,9016,2627,1950
6339,2311,3245,7041
2086,4240,5721,6772
2079,6637,1917,8156
2546,1917,7502,7738
317,7070,7859,5525
4413,4420,7094,4486
9073,4014,1385,3863
2442,1061,6061,8828
9341,6605,3066,3235
4662,7596,1254,7518
3954,1981,4057,8689
2029,7844,6895,5597
5873,4594,5835,6207
6927,6428,2690,2764
3030,3725,6134,7132
4290,2316,6185,8682
6241,5913,893,6312
4705,5149,3534,4631
3328,2384,9131,4023
9156,2474,8045,1850
7976,1101,7520,4485
8135,6117,2389,2409
4550,7810,998,6804
7844,4302,5176,4178
5752,5424,2394,4574
7945,4660,5119,4540
5606,3842,9986,88
295,5651,3812,9959
6803,2744,8077,2872
2741,5829,4738,6935
7405,1942,3860,6693
9287,3787,667,5984
6835,6209,4711,2114
7316,7253,4709,4649
9349,4423,7868,726
6184,3412,4313,6134
2104,6532,7662,6325
6057,4385,264,8828
5784,2914,2900,7426
6006,4033,1397,6735
7823,6283,529,5083
9425,3466,7170,932
9747,2489,5324,3661
4213,4469,2237,6902
633,7489,3001,7446
6167,231,7439,6736
3221,8466,2589,3028
2235,5113,7049,3844
3054,6861,6013,3301
5645,5427,8066,2020
6292,6533,1912,6588
4232,5709,5071,4346
7743,1992,6812,5009
2824,9382,5641,1997
2502,4681,8107,4840
5618,4923,1145,7125
410,6903,8258,2894
5080,4683,4732,3509
8752,2404,4086,6239
6366,3206,7227,3695
1196,6855,3996,7157
3979,2273,7622,2497
3614,8327,5335,506
7789,7880,2630,1100
3564,9698,5900,2447
2546,8135,3325,8878
4676,4642,3906,3901
3891,4311,6028,7836
3440,5572,5200,3541
4000,3276,4022,8663
5855,4016,7413,4306
8475,188,5346,3271
3551,6321,6626,5426
6512,9244,2274,3645
3297,1838,4503,9259
3144,6476,3628,6352
7450,5931,4595,1667
6921,4670,7172,1297
9037,1692,8001,4923
4261,8907,435,6384
5213,7244,3342,3735
4096,8078,3834,2241
4083,4448,953,9651
7617,1793,3002,6045
6174,7200,3074,2744
9490,4164,2276,4603
677,4520,9465,6365
7452,4399,1714,8058
8375,490,8291,2722
6611,3989,6184,1908
4929,8435,1549,4098
4748,2671,2852,9052
5964,5,4009,6165
516,5188,7862,3269
46,8420,346,9161
4442,9712,6439,1355
6438,6379,5328,1350
7513,5245,2327,8210
5689,5021,7962,2216
5786,7610,309,6076
3475,5209,1694,6776
3778,2390,3976,7759
4068,5420,4037,7179
2427,6114,6757,6746
5453,4840,6086,2381
9414,8565,66,2915
5840,3022,8724,259
5001,5406,8935,1974
309,2559,8229,5535
2973,2612,2419,8541
3303,5527,7482,3022
5334,4210,2273,5619
3803,9701,3608,4075
8104,6778,966,2709
8416,2250,7224,1448
6170,3685,3674,7850
7348,4919,3989,2176
2836,8342,6415,686
952,6300,5056,5988
4118,6851,6261,4393
2892,8777,354,9029
4510,6499,3785,2618
1894,6595,6230,4908
8518,4461,5275,4623
6352,5897,5676,3654
2115,9887,4877,4182
1048,5152,6327,6957
6820,3532,9887,118
776,4954,8714,4643
3180,4075,9979,3893
4367,3959,9653,4035
4378,6532,1118,7602
5192,7059,3177,2076
7964,1925,4817,3959
6188,5744,9533,2085
3070,879,8020,6352
7616,2500,563,9491
9387,5605,639,4707
9284,2192,7812,296
631,4955,5811,7489
807,4506,2448,9744
1606,5334,3192,8466
4498,6342,4161,3937
4365,6622,794,7952
5416,899,8111,5563
1387,6466,2295,6725
3809,5162,8987,1993
5532,2949,7901,3383
3636,6473,6842,5989
2651,3868,5555,6549
5670,1989,9585,2328
885,4727,4648,8204
6634,5923,6160,458
1689,8863,26,7475
5458,1033,5179,8313
2664,7932,4702,2487
9967,3348,2577,3735
4265,6277,7403,2295
2383,5877,4277,7652
1631,8600,6707,1697
2505,9582,2925,3203
7114,3639,6025,3856
8861,4640,5517,1775
330,8392,4510,7705
7620,4996,1444,7636
6057,6411,2748,6881
1218,3204,9157,5596
2720,2997,8394,4299
6827,2988,7209,3626
7575,6293,884,6001
2698,4348,4647,8961
7580,4508,7036,2470
5684,5098,936,9673
4371,8471,4115,2097
9190,785,7098,779
2196,9448,8711,1799
3757,3251,6940,4646
5301,1111,8321,3262
7438,1220,2694,9412
7186,8004,5461,2073
604,4361,4414,7901
3102,9208,7659,281
6647,8612,2715,1151
5179,5024,4890,6648
4730,7032,2024,5540
7112,6215,3679,215
895,6543,5157,2537
5581,1226,7410,7824
7937,4028,123,5524
2825,6380,6677,5824
2732,1227,8838,7823
8810,8532,2398,2316
7817,6579,4699,2264
7903,9207,2663,966
8111,2751,6455,1592
2328,7409,6829,3685
5206,4331,9775,1359
1191,7208,7404,7139
5983,864,6692,7622
5794,1105,7804,5786
4232,8050,798,7313
8577,1424,9108,514
1266,6371,6646,6911
5004,5579,2724,6540
8492,8519,2154,213
6155,5038,4512,4415
5257,1908,8539,3575
6423,8483,2432,2555
210,4261,9901,3288
6736,4733,292,8020
2282,9587,6090,3712
8428,5596,6931,580
9081,89,4231,3395
5894,5418,5606,1822
2911,6324,8614,1820
4490,5304,9068,3047
5465,1898,9128,4805
4223,7174,1434,5683
4848,6061,6458,4589
8687,2882,6397,2385
2337,5295,2805,9824
3426,7144,2073,7555
5488,5673,5288,5778
7639,2540,4079,7391
7531,818,6401,8368
4993,5693,714,6872
4275,7121,5595,882
5717,1667,3369,9793
4317,3343,3255,7204
5818,192,3761,9305
3261,310,8873,6025
3678,3383,7683,3131
5047,5626,994,9531
3376,9042,788,6463
2890,3351,3749,7866
5028,1387,8762,6105
8293,769,4511,4993
1778,7088,6133,8413
5097,5576,661,7453
6512,2117,6608,5641
5608,1213,8011,5456
4487,1492,2126,9670
2447,6361,3809,7338
1038,9720,2101,5532
1903,4817,3760,8215
4726,5335,9132,3476
3840,7354,6026,1125
3390,4878,2718,8869
6892,3842,2265,7304
4159,4623,7524,4765
4001,5580,3932,7109
9510,6170,2941,1702
2928,3695,4923,8032
2258,7294,7679,3773
9885,5760,3261,3073
7470,4486,4091,4635
9515,3965,4158,4822
4021,5653,9293,1099
6454,9086,2993,8
2492,2095,6502,8535
4722,555,6800,6791
2542,9189,3349,6813
115,5452,5762,9190
2755,2297,5846,7416
3632,3529,4435,8735
996,5057,6879,5295
778,9201,5243,5450
9778,1013,1278,8556
6262,6700,2522,4011
5658,7464,4186,3575
910,3851,7947,5475
7015,7221,535,4790
643,4537,9862,8371
9044,8178,696,3417
7759,7162,295,5541
8267,1451,9265,421
7607,3252,3312,3752
4954,6952,2288,5758
4495,4305,3842,6993
144,1762,7945,9616
7701,530,9552,1065
8133,2476,7922,1405
3026,9426,4976,2579
574,2075,6127,8727
1355,7348,3361,6814
2761,7377,7297,1503
3236,7774,7758,2111
9306,501,9826,953
5496,6921,1307,4433
2338,3330,7483,4774
3471,4209,3849,8532
21,9478,3950,7749
3974,4586,7164,4683
9184,4912,6434,2373
5391,2539,3976,7585
860,8577,5821,6046
127,4144,7266,8408
8578,4507,900,3491
8771,4497,4397,5779
5651,701,2374,9325
936,4172,6707,8754
6766,4884,4569,4949
6838,3896,6880,2380
8473,416,6283,7183
6267,4242,3608,2549
4752,8724,2765,5103
9239,7891,4074,781
6407,5352,2547,4484
5343,1806,4676,4995
1819,8830,5440,5654
5862,5883,5521,5067
9866,3335,768,6103
6269,5551,2835,3851
8693,2404,5147,1105
1353,9148,4548,2471
4215,993,7954,7048
2805,1313,3711,9070
7420,3983,1643,4932
7138,2618,7585,2710
1509,7991,3932,5397
9567,412,6688,6509
9467,4498,4757,471
8388,926,7141,982
4118,8540,2638,4877
7961,4603,4392,1650
5665,5578,5572,3271
2685,7925,9168,1914
4312,5234,6581,6484
7185,4200,5544,1329
7057,4739,4651,4761
6235,2533,7822,3664
9851,4041,4407,2485
7489,3539,6276,1959
2927,4594,8278,5730
4338,6231,2471,3535
2064,7833,5655,5500
8629,2013,287,8219
3193,2956,7542,7517
7353,1651,8679,3341
1540,4551,8699,6812
5851,3696,4508,6186
2210,7633,4834,4310
5443,7534,3401,5240
6603,6606,7380,803
5661,8866,4197,3372
2713,6672,9258,2575
2600,4031,8513,5685
1679,6123,7288,6021
5714,3395,5773,5557
7549,4796,2415,2677
3177,3474,7189,4693
4215,5474,4219,6169
3342,7367,4005,5612
5147,5397,4685,3614
1865,9499,2929,5073
7207,5725,1,4293
1922,7736,4946,7675
1230,2952,9998,7329
9358,3945,1448,5946
5856,975,6804,3531
4477,7867,2772,3412
5542,7976,1409,5840
1719,8414,8973,2256
9500,6644,546,6045
5960,5529,3023,6780
6891,3806,4778,8290
7341,8605,3143,2328
8025,4444,639,9955
6475,3417,5101,3020
3306,6869,4144,5194
9747,897,5207,6939
1072,8330,6713,4897
6742,1959,5860,8677
1579,4843,2636,9669
9592,1899,3797,5057
4927,2095,6235,7030
2815,8998,4513,3736
5228,2673,3272,9905
1059,1153,6713,9992
4968,4001,1543,7301
8261,4237,4844,3197
6722,2182,7775,6379
7775,1442,7179,2667
669,9175,7504,2645
6146,5081,1792,7255
565,6785,7131,4613
1707,4426,3213,6539
6824,2812,8332,2565
1216,9459,8708,4353
5865,7372,1803,3332
4289,4150,8545,1694
1483,7270,3663,7452
7354,5289,809,7846
4846,7279,3408,3074
1293,5925,2631,6587
2,5875,6062,5265
8394,1958,2362,5117
8391,3883,3192,3371
7094,2583,1794,8308
7881,6021,7157,266
5723,263,6933,2695
3021,8450,1658,8978
4998,1472,7843,3842
4132,3438,5527,9061
3622,6283,4397,6941
9282,748,7133,4998
8055,2845,294,7056
3893,3067,6456,5559
1924,6092,6819,6280
6912,4111,1018,8016
5777,1209,9792,1517
827,5356,7840,8073
4861,5743,6307,4571
2143,4542,9759,4108
6008,4641,871,9707
8618,6065,135,5762
4060,5867,7534,3989
7844,6557,1698,4559
4795,2108,7960,6600
3203,4974,1564,9288
9345,6877,3191,2529
7586,4209,1541,8869
9624,3810,1515,4964
8380,1903,3420,3631
7078,2197,3204,7793
6753,3828,1234,9708
6443,5373,3080,6039
2488,2768,8668,6336
2476,3109,3478,9445
3111,5280,7249,3666
4773,2743,4448,7322
2797,7412,7185,3726
1909,9966,5070,3408
1628,9377,2374,6151
4680,3502,7534,6076
5656,5043,4701,5677
1752,800,7484,8174
3051,3697,7593,2962
7078,858,8933,2550
3438,7650,2625,6246
4149,734,3983,9206
8408,1591,3602,5232
5900,4077,7313,2479
8412,2659,2348,5382
2917,5861,6201,4813
4506,7435,2510,3492
6327,3773,5046,4923
685,7152,8055,7448
2861,7037,7727,2089
5984,328,9765,4397
1082,6439,4804,6106
5814,4669,6081,1669
7133,2096,9284,1877
1764,9840,3897,5828
4259,7323,2619,3769
4220,2914,7868,5962
2918,7473,1864,9169
8713,2475,4072,6855
1491,8706,3840,7944
4092,4817,8366,3604
7216,6823,1685,3567
2435,4252,3945,7921
328,4423,6539,7462
4800,3066,7030,5749
3407,2525,8934,221
1097,8400,5083,5401
7932,3699,4492,4016
1151,6685,3869,8796
4104,9325,4069,6905
54,8993,8839,2663
7094,1013,3864,5278
4337,7002,5488,2509
9408,5563,2111,2493
2727,9080,5466,2237
1738,7179,878,8844
3466,6503,3598,6208
7910,5373,5244,3016
2397,3486,4014,9192
1081,6464,8812,3702
9456,5648,3367,3544
1674,7592,3777,6716
4503,4636,4044,5774
4691,6672,5288,441
3731,6339,3328,5019
4937,6569,5577,5636
5145,4435,5014,3509
34,5450,6677,9143
4427,478,8851,5744
6530,6887,5405,2253
5468,5657,8731,1036
4510,5851,2936,6490
3831,6047,5859,4946
6388,8402,6591,1133
667,7326,5524,7749
8798,6182,6564,2849
4741,4296,1071,7220
1761,6467,2307,7970
705,6334,8322,5777
627,1407,7104,8962
9366,1492,2938,2890
5813,6371,4158,2080
5907,3158,1914,9400
5698,5922,2970,7039
6961,689,7792,3914
3199,5828,401,8844
5713,3170,6743,4819
1937,7285,8997,2032
8390,5121,8662,1305
2478,7795,7788,1159
8251,5750,643,4857
4527,1050,4025,7891
6383,3733,6083,3931
8328,5002,5359,617
4671,5775,3774,3652
8142,4878,6956,4174
5752,8447,3852,3161
9226,190,7579,3760
3615,2720,8427,3953
6392,4096,8926,2299
5666,4930,4860,5068
5340,4874,9623,23
3476,5684,4716,8456
9477,3271,4912,2482
1439,3764,6228,8993
1514,9155,3619,6263
8164,7662,3756,3749
2259,7135,2756,8028
1753,9832,4015,5379
672,8817,4616,6631
6421,3901,4165,5475
6026,7085,3779,778
2844,7976,7374,3617
4924,8450,2402,1749
4499,103,6021,8034
2466,9446,4808,5229
7150,2163,8087,4567
2977,3603,4979,8200
1762,4587,7062,6226
3638,5506,1692,9760
8058,8567,4033,647
5401,5900,4607,1881
4672,4256,6357,5630
3549,4153,7012,6025
6295,3213,7567,1233
6336,871,2811,9798
2514,3977,7791,4028
5753,1450,6321,7164
9573,376,7935,2857
7395,304,4094,6900
8073,4773,7338,1369
7759,3909,4178,3665
9851,5697,2091,2594
8007,4427,1163,5988
7698,4467,2086,4284
5827,1872,2303,8361
2733,1197,4422,9847
3021,4882,6842,6568
7094,2652,1769,8020
8168,7719,5835,310
2099,6289,6118,5118
379,7198,4915,6886
9166,3128,1446,4188
4374,1848,5267,9161
3725,8655,8270,438
1024,6891,6824,7465
2842,39,4060,9859
5982,2568,8467,3370
192,9256,6598,5520
3921,3084,4709,4847
7601,2990,4455,4217
911,3031,6512,6922
3619,6063,3576,8919
6891,2021,3074,7339
1665,241,9357,7686
4256,6858,7325,1753
2873,4031,6554,7286
2265,5930,3303,5492
4650,7033,3160,3763
183,6434,9890,4669
8720,1553,8029,990
3297,5229,7330,6281
8271,6483,5553,657
4388,9055,4346,8504
1139,8822,9444,3495
8752,1810,4661,3429
1950,5346,8123,5282
9175,3401,1702,5716
4277,9425,681,4396
3045,5458,9591,4447
3368,5831,4019,7676
6925,7832,4522,1482
2381,3757,4243,9381
6107,5707,9126,2369
8888,1668,8454,875
6151,5967,1431,3180
3692,7840,6526,2321
8720,735,6408,3385
2261,3939,8074,5961
7166,4369,3269,6578
510,8779,3979,5588
6787,5331,6310,2448
7722,5119,6412,3248
6204,6687,5646,1681
6437,5095,3940,2213
649,5996,4129,4386
4134,6495,529,8900
6345,5865,3273,4959
4667,2941,8950,2332
2448,5943,1410,8072
7032,2824,3191,7840
3381,9539,3655,3290
4114,5412,5399,5093
4436,4317,2344,5888
4262,1178,8990,6000
5839,2551,6943,2933
6842,1068,6125,7421
972,7564,6602,6958
5909,989,5303,8407
6890,5062,6574,5263
5312,5986,418,8767
3266,2552,8362,2476
2029,5343,4366,9473
2456,7709,3212,7601
4856,6713,3240,3540
5279,7263,3212,5806
1535,8455,1061,8076
4916,4168,2026,6380
3685,3659,3428,9703
773,7029,5769,5662
8850,3876,4189,2643
1553,6824,5644,7727
7510,1966,7891,1589
3326,8934,2365,6628
6411,3014,4339,6294
9225,8067,1654,569
4009,7532,6046,5031
5261,957,7361,5923
918,8591,2273,8766
822,8999,3467,7432
4825,3847,3356,8784
4973,6459,6029,1803
5638,4245,2376,8571
8232,4181,2638,5693
3817,3031,5120,6151
2809,6827,2249,7318
718,7426,5024,5456
3341,7878,4237,3736
6139,7682,474,4873
2614,9257,4983,4494
3599,6550,2997,6408
2538,5846,4417,7269
558,9301,4247,5558
7103,533,7979,3653
7902,6931,1336,2137
3075,7357,5400,3277
4521,7400,1563,5410
3295,1939,9903,6546
4083,5841,3699,6438
7776,893,4200,3769
7054,1735,3266,7633
1032,5925,5397,5790
6502,2519,5367,3592
2647,7848,1468,8400
5052,2871,5265,4459
6054,6910,2089,4862
3549,1667,6442,8301
2031,4837,4613,6487
4804,5614,5052,5509
6183,3355,5791,4582
3740,6430,7870,5101
1807,6885,8640,3666
6877,6483,8820,195
9000,3442,2819,5022
4033,2479,3993,7161
6297,5889,1553,7064
2157,5857,4196,7430
5331,244,9081,7065
8264,5862,3703,4976
6298,2578,5730,4899
1560,7886,3890,5778
4989,8851,7258,298
6154,2942,4919,4354
2178,9161,851,8917
4146,6996,2286,5606
7596,2788,9732,758
2493,5971,8394,5235
4308,2244,6987,5230
3260,5509,5162,7529
7373,6326,1798,7315
8555,9471,3855,368
7756,2508,4763,4300
6112,4400,6470,4871
5642,1421,3512,8658
3047,5987,3619,6964
4025,3352,4385,8700
8621,679,9079,3360
5852,3728,4471,5216
4957,3566,2796,5787
2652,6513,1892,9187
1392,7691,7536,3990
2376,2150,6424,9415
3772,641,8265,5665
4667,8298,361,6633
8873,7144,2393,1387
9489,499,3465,9399
5078,1305,9044,2517
5110,3227,7355,3946
6200,8672,1365,3562
8569,7304,5036,678
2724,9555,4650,2203
6338,1791,1973,8797
276,9277,3728,4536
1891,6926,2879,8398
9733,2027,7003,4001
7740,3006,4629,228
4270,7556,6639,1538
7601,8161,5401,2769
4072,5070,7430,3577
9771,8382,2818,176
8976,3039,5539,3673
5834,8849,1296,3206
4198,8912,5090,2471
3173,2165,6690,8780
1949,5652,2743,8068
72,9891,8489,2705
5105,8185,1917,7178
7029,3264,5465,3171
5576,3223,5227,6130
5737,69,7646,8732
2377,2368,7870,8291
8146,2806,3765,5934
1619,9432,1851,8945
1854,8943,6739,2722
8951,4433,102,6750
3429,9046,6816,2656
3970,4847,4119,5731
3664,4471,8808,3443
3583,4118,5524,9474
7114,8335,5455,2181
1495,2325,9918,4152
3717,4776,7992,4476
