2000 4
8313,3762,6868,6232
2665,7939,4090,1568
1902,8495,2368,1880
2320,9202,6297,9561
1633,7918,5656,2267
4599,8576,1740,7537
5334,1733,7188,263
9886,1709,4553,8199
5472,1422,4432,8138
9361,8522,9706,1263
7018,2075,3144,9338
1278,9441,8900,2911
7360,4556,5179,1960
3133,6920,9497,8467
8653,6685,8731,8540
8395,3284,6740,3867
4707,1172,2005,4068
9694,1712,5332,6712
3787,8476,6051,5066
7918,4951,7978,5279
9508,3158,7239,2641
78,6736,1108,8732
3422,9840,7272,1817
3124,4012,5685,7832
5185,7690,1900,4879
9403,7232,1592,3191
5709,7643,8257,3628
2594,6236,8907,2102
9394,6147,4743,9472
2884,5852,8205,6306
5693,5477,8124,8817
9490,3809,6650,4676
1500,8550,9555,904
5783,1148,4095,1493
8791,2352,5121,1386
8588,4029,3489,7983
176,8233,7455,3060
4086,5660,9367,9779
1138,7491,8597,629
1301,5247,5306,2802
3797,4861,3706,9581
6009,7801,1074,4801
154,6196,6187,8743
225,9677,6727,401
7910,4182,3461,1996
9843,2829,1775,982
320,373,1612,1622
5620,6918,4425,9418
1780,8132,9000,7790
5933,74,2591,6088
6270,8779,4832,6495
8456,1559,6897,6366
5742,359,8363,5586
3188,139,6568,3509
512,8181,5131,6133
5100,9557,5552,6880
7689,4552,4670,3623
4626,7262,9712,897
6042,4544,7393,4498
6104,4290,865,1846
4649,9229,7433,7837
9368,4001,1346,9881
2183,6478,6014,7283
6035,1567,4164,3724
6119,8835,7347,745
6097,7059,1643,2139
1604,9036,6638,7708
3326,7503,9555,7975
6732,6988,5812,6101
990,7159,5982,3173
3637,1997,457,9672
3564,4621,3396,9684
3456,744,429,9554
7804,2073,1694,9408
1109,8332,7117,4435
5836,6672,2411,2569
3661,8224,8670,4651
5383,4653,7825,9020
6651,8283,8692,216
2904,2089,9900,6361
2834,330,5916,638
2403,7610,47,3512
5943,7164,7948,1780
3837,360,4349,7499
8584,3020,2150,3967
7674,9976,2987,4325
8259,1680,4542,1164
3770,4442,7526,6604
4772,3443,7243,7176
1053,7291,689,6997
4456,8638,8777,8294
8998,3126,5793,7582
6147,7944,1549,3821
7920,4537,8147,6180
6218,2689,7345,9988
7131,4872,6593,1904
8315,3837,9081,9369
1128,9770,6366,5585
8408,5143,3879,7406
8270,9672,4989,4417
7616,6539,8239,5537
1076,6386,1718,7294
9075,9064,7283,6207
3936,3876,8111,2251
7714,7193,1621,8843
6963,7987,4428,5372
3131,8307,2779,1402
7980,7768,5820,5597
4307,4059,1134,5384
445,2853,2678,9521
1917,9962,5728,5853
3838,3840,8105,1552
1033,9726,395,7997
7714,4824,3369,846
3131,6149,2248,1112
3917,8068,6709,8225
2128,7844,3609,2573
697,6288,2095,2614
6250,7823,8468,89
1664,6574,1642,2698
6301,2038,695,4015
6862,4064,4862,9994
213,7110,1106,4131
5179,7816,2357,7307
5660,5967,9881,6357
2255,1976,8972,8506
9800,7441,8596,1465
4015,238,4163,316
2277,4858,4331,9140
8923,9193,9134,9137
6304,241,3268,1483
8057,5626,8791,3718
1593,8673,76,3848
649,9048,2355,450
6489,951,1915,504
1190,6078,820,3467
936,5152,2607,9860
4346,1742,8997,651
1984,2266,2135,41
7892,926,3760,9485
9599,3836,3334,249
2884,5689,699,9374
6641,2615,9879,7831
8693,700,1299,9630
5853,3907,9490,200
5650,8487,851,7634
754,2986,7676,8646
3913,1436,8131,3513
5272,1465,3763,8157
7155,4463,7532,3796
7078,7412,1628,5772
8112,2928,5402,3966
6836,4893,4166,2486
3381,5018,121,4135
8004,7797,2781,1918
9234,912,5432,4506
2378,9195,2664,9534
3658,196,3330,736
7609,4959,6509,5721
7887,1911,9688,4723
6805,3854,7210,186
8872,7331,4321,6877
5129,7102,8795,4363
8015,4227,8870,394
3423,1534,9928,7081
1731,3258,7818,9340
8218,4327,5062,6106
6238,4750,829,3044
8605,8040,3230,7477
5372,7551,4355,501
4654,3150,4865,2669
7378,3735,3063,801
5270,2991,7883,7001
6250,5701,6342,4469
28,1405,575,6267
6155,1405,9311,4761
9445,2541,2238,4817
93,6593,5319,4747
9744,184,7416,7123
3919,480,7924,9189
3472,5807,6191,9723
1509,2534,4192,1537
3939,4767,7805,95
6172,7116,4856,5618
9658,7094,436,9751
3688,5756,4498,3433
5940,1914,556,9860
2395,8481,9050,5867
4289,5242,5590,5798
7776,9782,7336,1715
4550,5141,1811,723
2257,6667,6342,1915
3762,6778,1667,7451
2534,6165,884,8475
8080,1440,8336,475
9921,7386,6342,4211
2628,1933,9,405
1716,7345,2121,6267
2486,3932,6990,4744
599,3332,6660,4362
111,8327,1813,2646
4492,2697,1122,2573
4138,9458,3048,4060
6845,9391,8271,9473
1325,8280,9879,3041
5626,2000,9308,8112
5932,6299,2856,6532
9632,9516,895,9743
7844,2708,2389,2337
5406,3512,4910,9544
2970,7959,3604,9815
7350,1875,9289,8676
156,9168,1717,5782
1168,1026,3894,7101
7325,6751,3634,6957
6268,4529,6701,4113
7238,9091,6450,2644
2603,1360,2188,5573
9319,5793,5389,6670
7669,4678,5346,7825
3846,7064,3608,5015
8090,7502,2117,5416
4254,5751,2374,523
281,9076,4636,7519
8167,1086,163,770
2447,2352,6344,1767
8145,1733,8437,5814
6412,3784,3640,259
848,7248,5274,8939
4751,7391,4356,9006
3143,6731,9529,3424
5807,4166,943,3974
5253,1106,4745,7700
3458,1090,9468,1604
2824,7905,7418,9236
1689,1059,9495,2538
8307,4770,1478,3059
2162,5834,2065,5306
2565,1595,8730,8373
5761,9674,2348,1014
780,7093,8715,4239
8184,8183,5843,1008
6089,3262,245,7779
4322,9741,317,2629
4512,1795,5688,6674
7630,7754,1981,196
9349,711,8569,5110
385,917,6125,1166
8011,4841,5406,6196
3025,1250,7205,9115
4512,7450,6894,8835
7192,7212,1464,1705
9008,7153,8380,6638
4907,361,6835,4256
1072,5404,9367,1458
6322,5493,2625,4333
334,8031,530,3360
9281,7735,2475,3794
5185,9369,2629,2378
6581,4094,4083,5590
1248,2463,2228,6156
2824,9063,413,3897
4468,9780,5355,790
5273,7980,5124,5608
6012,5654,8968,5293
3389,1443,9087,8575
813,1717,954,7395
5811,5038,2985,7060
7501,5214,3216,326
4278,3629,4223,8746
3410,9579,9537,8684
7560,4662,4292,3572
316,3261,8866,3706
4705,7954,2282,5518
9671,3236,2914,5483
8274,5899,2543,5776
1113,5759,6102,5391
9389,326,4138,2799
9906,3675,1483,7466
8337,5776,1039,8654
9038,9905,2361,3743
7859,4643,9262,7530
7880,2176,3013,6155
8076,5557,1932,9189
1316,8034,4581,706
8361,8719,3505,8267
2395,4989,5734,733
765,6773,9387,9803
6678,1749,3547,4538
6392,2809,2068,4273
4986,5082,428,3062
640,2360,2252,1956
395,6833,2663,8757
5553,6168,7024,7949
1157,2759,8682,1923
9532,8070,1727,6211
9819,5274,749,6212
8084,2818,485,3070
7901,914,6132,8541
3274,8384,498,3670
5218,3161,2427,772
9329,9452,8721,487
2211,7404,2411,1744
5474,4139,7956,5294
9413,8705,1506,7498
1524,1991,568,9425
2905,6701,7966,6180
5085,8464,9850,304
1626,2278,1076,956
1730,9798,1444,3942
7203,3855,5687,2677
7994,3643,7972,7408
2349,9478,4906,3873
1470,5475,3298,4376
2176,1265,557,7262
9730,408,7567,1356
2686,8644,2313,4417
8442,3757,8359,5645
7612,4047,8323,5607
7690,6296,3016,39
5775,7923,3913,7245
3399,7211,1622,5575
8477,2179,2838,8208
2587,405,9565,5274
9049,1878,9691,7492
5635,8051,3138,3248
2098,1462,8856,9789
7758,1872,9828,3533
9796,3741,779,3195
953,2401,8770,9431
4581,1609,7639,7168
2014,7204,2443,1064
9083,2134,8557,4718
185,1696,7966,2284
3158,6822,2073,917
8695,1902,4450,8491
5643,5230,1686,6597
7631,457,6028,2213
2066,3668,9382,4081
873,1825,5146,9956
3959,3704,4674,4145
5400,2641,6429,8558
9464,8503,9476,8160
405,3926,6651,6049
9157,8338,2646,6789
8795,8675,9002,862
2344,8384,4943,3217
209,90,3173,4168
3794,7848,8314,9194
490,4744,7753,9955
3247,7229,8115,3653
1156,4766,9702,313
3104,2349,7102,1900
1025,6104,2762,3369
4489,7705,6586,4698
7796,9760,8867,1590
7608,7181,784,8099
1925,8538,8054,5172
5767,6169,8826,6924
935,8528,7237,4040
878,4340,5940,1903
445,8702,5272,4934
6408,1858,9633,4204
1618,8500,5795,9227
5681,6580,7326,7606
5118,5381,2779,885
1550,1605,7810,2486
134,5047,6526,1012
9388,2467,2916,9834
1170,8188,4768,7579
47,4401,1783,1666
2901,7579,894,8583
4159,8220,6190,9277
3601,8969,163,5152
575,7973,7638,710
3021,4165,1723,2410
6632,4639,2244,7802
2827,7012,5381,2875
1414,7165,4541,4316
4744,5435,2899,8904
3656,9089,8181,7258
8059,8344,2410,8635
6318,48,9345,9339
4213,1069,1749,846
5708,3993,8649,8535
1006,4031,1411,2420
1196,5952,6737,5941
1388,9636,4845,5044
8726,3027,2302,6786
1371,4713,5421,7690
4761,4767,7030,8975
5836,8779,9822,1544
2773,8471,80,3780
2502,1491,6200,3699
7444,2938,9640,8832
2574,4486,3876,1301
7513,6179,8087,8885
892,3509,6576,5654
8276,3606,4630,4113
2385,4452,5658,5159
2924,5739,8939,5426
7231,5140,9126,4675
8078,8767,3508,653
3253,7385,1954,767
3564,41,9653,4457
3550,6229,111,1827
9835,4742,5941,2221
9195,1599,7380,2119
7339,6319,7546,4570
1460,6672,9246,9538
5439,2754,191,8693
139,2145,9461,3704
2187,9114,8161,5738
5343,8273,7565,5179
3016,3506,7400,2211
5106,4780,4330,2445
1100,1877,7015,2560
8549,6262,2099,3989
9016,2290,2682,9156
4436,2143,2861,6623
1258,1022,2361,6601
9296,9927,1781,2312
3434,9181,4524,8540
3962,8854,986,5063
731,8002,7624,9281
4264,9723,3270,3280
2014,5953,2437,6450
8096,5298,3074,9354
6321,5436,5956,5618
5363,7737,7930,8797
6919,2454,7338,881
1309,8324,5945,2041
6326,3569,1322,591
3293,4592,3871,5307
545,6309,1758,8642
1607,4832,7997,7929
268,3954,3547,5632
1691,1477,4430,8611
3932,1768,9493,5242
93,5438,7283,6420
9008,8605,7011,2301
3198,883,7608,3744
7192,9367,2386,8800
4199,384,6729,4468
4338,276,100,6030
1754,4530,4641,5687
6299,4134,929,6393
9573,8212,2813,8581
6818,9824,882,17
707,8491,3761,7900
7858,6147,6700,2058
6532,3430,6526,870
3707,6627,6900,5461
1158,1541,1149,7458
5676,2078,3851,5249
291,6664,3831,7110
6489,4713,7127,7197
3205,888,5097,1064
7036,1798,3123,3568
5229,9649,4438,8936
6277,1338,4398,7435
2880,5547,4893,8556
7625,8745,3805,7917
5409,7636,5027,1899
2350,2154,9096,5556
3042,4194,6621,78
5993,9744,3646,1222
9393,8085,158,5671
9423,4556,3107,2303
103,8000,860,7729
6746,4666,5646,2155
2302,673,4054,4653
2827,3151,210,5870
7346,6831,5948,3339
6575,9595,4562,5969
7681,4721,1640,7105
9278,4747,9409,9382
2748,269,7111,9494
4935,2758,1650,7238
3431,5705,1892,6259
8857,2102,2130,6203
8933,8078,9542,5509
7674,4105,1478,5356
8826,3119,2461,8104
7867,1870,7486,615
2139,4598,110,7075
7356,1761,4313,788
7466,6205,7048,6323
8307,9178,2527,7241
7257,2070,2750,4932
6175,4229,288,5001
7348,2749,3106,5215
4619,592,5831,6759
5191,5942,3834,2547
7703,8147,3336,5170
4353,384,1494,2660
9563,4021,9902,6820
6091,2652,1752,2266
6881,2041,7268,4230
4790,374,9445,9410
967,5277,6170,6158
1219,4,8706,8923
8152,2042,4093,2506
2427,5588,5166,1990
9609,5069,8811,5701
7721,563,7968,4603
2604,5236,8834,7395
5611,8280,6806,6578
3557,2976,2737,4777
2981,1443,3701,1134
3486,7794,3640,5913
3383,8807,7904,2992
3876,6715,8694,1598
7278,6662,6202,9883
1899,5036,7279,7510
3316,4085,4089,6874
7061,6826,1651,43
8269,5352,1177,1756
3147,4817,7669,6530
3624,5573,9523,7500
2289,8217,9099,9568
4879,5301,9452,6778
337,6731,4289,3654
816,8378,528,7878
5204,2179,7922,3474
7532,9099,5230,680
3917,2900,7210,7541
8474,6734,5042,763
4951,4141,331,9831
9443,9783,6610,9781
6514,899,3435,7331
9278,3963,5210,4482
6143,3132,7956,3676
2232,3187,4356,6149
6087,1567,3691,4561
8301,8733,5325,3253
2875,5656,3084,2319
5440,9695,2100,1955
595,5535,9287,9873
9499,4497,4356,5643
7630,2313,9319,9863
5500,3675,6013,1587
5242,9704,6149,3544
8438,1474,6797,1314
7131,9882,3633,2571
9577,5733,4526,173
1269,3814,46,769
8311,4402,6412,5942
6715,5731,5806,2216
9407,1819,3804,4650
1523,9954,8195,9961
1428,4992,1276,8560
4874,4909,1131,4452
643,5658,4625,1912
9472,4672,2682,7784
9075,9094,3727,5791
4826,9533,8007,4234
1353,1811,8885,2876
1765,7080,2838,3194
2072,4114,1754,6947
9024,2886,1400,9667
8545,6025,1580,8018
698,4262,5803,9773
3356,9531,5564,8183
9065,3572,2417,418
5384,1302,3295,7150
8382,6134,344,455
249,2099,7402,9273
4986,8802,8940,3531
4828,520,1550,5527
4782,7353,5300,8139
6884,865,6322,5950
4438,8740,6368,9822
42,9663,6972,8425
5797,7316,8880,6046
9416,6283,5320,4402
5086,4260,7934,9914
4781,9485,5442,9564
6839,742,7704,3724
1608,4026,9674,6046
2767,6042,5868,2809
5706,2841,1234,1504
158,115,7550,9574
6398,2871,3977,1484
7131,1912,1399,1913
1397,6841,1477,8236
7584,9181,1961,9193
3208,1635,5239,5975
7677,1108,8785,3384
3949,20,4888,4107
135,2439,3682,6534
5310,7660,8018,2442
9572,9418,4355,970
6260,5833,9207,3845
5015,1168,3038,8224
2803,8278,4200,481
9387,2985,3866,3337
3005,8754,7445,3141
1193,1127,9675,6504
8787,7694,8946,8360
7113,3301,9330,3373
9135,8537,7219,4150
9706,257,2374,2509
8536,6574,2991,7923
9560,6857,1260,2565
5612,8705,5707,6806
9833,5383,3310,8620
3077,2256,6981,191
5558,6311,3565,4693
4849,784,8844,4555
1042,1218,7065,9578
7793,56,7501,7353
6914,8762,9919,2527
7467,5626,9333,7300
1009,2643,5921,4087
4900,2902,4278,459
9213,7843,5153,4063
8628,3997,8618,9670
5216,5683,9248,3009
5740,6749,362,2655
5511,281,5182,2979
5908,4516,280,6918
7160,6201,1005,2060
9103,5284,2520,8317
3128,7673,2381,1756
1671,999,1427,6887
6683,675,9896,2423
7425,258,5079,2937
540,261,5917,6448
4778,6197,3366,1938
2398,4372,3998,1502
9657,6519,9820,2785
4192,2201,4542,5863
3201,5969,2751,9884
6645,2647,2308,4071
2906,7387,7008,3446
7649,2925,9895,2427
9122,3262,4365,1521
7635,8364,3024,7292
4883,2844,78,9076
5046,4621,4940,8247
591,7691,8131,7236
339,440,1307,3245
7827,8316,6692,5477
1242,6587,7904,365
9850,2270,1886,7485
635,4910,4777,5519
7755,4856,4595,2801
9477,9536,1049,68
7228,9180,7305,7567
9621,8613,812,7448
6929,7504,2926,8172
4092,831,8537,3942
3102,424,1427,3737
5334,6205,9256,3090
1061,3852,5891,539
3389,6940,607,617
6121,7913,8184,5742
6526,8997,3191,3456
6502,6118,1628,595
6949,166,4537,51
590,5965,3788,5925
2171,3045,9015,3233
6898,4906,3772,287
1847,4379,905,7969
2292,9090,3711,8819
8087,6903,2276,4590
3021,3904,5185,9971
4071,9723,22,4661
5688,3811,586,7860
6857,9601,1093,3755
4508,4865,4043,6356
9245,4948,4325,1538
4038,8037,357,2126
4941,2633,6716,7962
6538,1902,7934,609
1625,7957,5271,7314
1768,5858,5174,8625
5460,6268,2381,9969
1133,6425,6325,378
1373,650,1916,5412
8687,2274,7539,3628
4908,4255,1591,1446
6158,9526,2056,7783
7483,7328,5098,9251
3186,273,7877,8647
6541,259,8616,7675
6684,4941,8053,8058
5592,9970,3470,4280
2245,1009,7908,7153
5265,9500,8600,1424
9027,656,9208,6510
7985,4306,5762,1172
4580,3640,9819,1121
3899,8435,8797,584
3377,6850,8642,8969
6821,2113,3249,9066
3122,1158,6220,8388
659,4820,9812,9686
5477,9020,6196,3462
3327,1958,4634,7907
5598,4454,9029,9498
2889,7826,82,6266
4677,8725,5236,1499
838,8485,565,3961
9643,6786,2349,303
1606,2162,9989,7083
1183,6185,546,4510
8144,5181,2417,3743
9635,1447,3241,2525
9273,3324,8792,3951
2049,4028,5450,2887
2514,6015,6848,2157
2801,9197,2460,4408
1360,2450,1491,2543
8635,2038,7053,6780
7219,9471,523,6854
918,3764,9380,192
7088,8172,4143,9138
2200,9593,2025,4714
5609,8873,6872,8411
8071,9333,2819,9431
1783,4311,1974,419
6349,9028,7199,3569
8499,7723,424,9418
1487,9804,9610,8576
7976,3754,7714,176
3347,9740,4891,8957
8613,1764,7368,6685
1098,187,6116,2881
4499,8091,3301,849
7119,501,4418,5619
8224,4842,5037,9712
4646,4648,8288,2622
8402,6003,2799,1750
5744,7691,707,4357
9455,8075,1043,554
8263,7160,3435,2763
5251,6737,3612,2371
7238,8030,7991,5462
2873,3028,5174,7519
7677,3463,142,6080
9467,2942,7830,5211
633,8538,9569,89
6614,612,643,4878
7772,4079,7641,3024
817,1254,5396,8055
9284,3387,3518,2158
6416,8693,9677,4093
2157,9820,173,1624
2762,8004,6836,3396
6543,6405,3486,3158
7018,4130,8036,4791
8209,5678,7816,9026
6932,3212,7082,6216
6599,600,8375,3015
9294,8052,7108,1451
7873,7282,3075,635
5287,9912,4032,1831
6317,7518,4989,3336
1648,3025,8127,9858
8703,5943,8885,5635
9156,5968,1852,5755
6568,227,8770,5863
8280,5879,7314,6153
3162,390,6789,8449
302,821,281,6620
8340,5270,9956,9988
8295,8084,9847,6999
4028,8732,2635,3184
4700,4488,8940,1269
4715,7710,7133,2996
3589,4447,9150,6752
4837,5939,5201,5139
6761,5482,1759,5101
753,1716,5090,9049
9801,4938,6048,3829
3670,8684,7014,8371
3172,5954,9641,7888
3664,6774,884,7254
1222,35,4007,6059
5975,9208,1199,2736
4691,2959,7838,5445
4675,2929,4494,4476
7867,543,8306,1538
9227,5320,9910,2399
1275,9551,287,4939
6326,1172,2194,7549
1207,6201,3608,7183
5410,4808,9919,102
7767,7758,5547,2443
687,42,6920,8554
585,5226,92,9812
547,3,2211,1822
9554,2499,6762,5881
3672,8957,3430,4880
5159,7039,2063,570
1847,1983,672,9615
9741,6220,2058,428
6263,8978,8983,6848
4205,9076,6660,4752
9079,8872,6575,8634
1372,3337,4515,5044
2294,7946,9925,7454
4986,1988,8024,6834
3972,8696,6449,3713
4917,8508,4142,1180
7487,3125,8028,1693
2201,4689,6446,1280
3562,3021,9915,4934
6359,4430,9979,8654
2377,9905,6108,7364
1894,4132,4198,5866
2829,648,9579,7746
9156,3721,8927,6644
6847,6956,8337,9049
1646,4783,329,5208
7804,244,143,4164
4675,122,2818,7053
28,8926,4417,1922
3058,8615,7788,5887
9264,7368,3634,8420
1090,2561,5065,7937
9518,3402,6986,1164
8186,7316,6372,5991
7561,6515,155,2237
6638,2973,9291,6666
1900,3708,8588,4958
2324,6377,846,1588
3745,4480,9,4836
7042,5075,2774,6560
8478,9761,7725,6664
7077,4097,2656,4639
613,2811,6877,7251
5785,6168,3918,7685
9876,2507,2644,2201
8884,3490,3789,2630
7971,3799,7467,5013
8874,241,1574,7352
2,9299,4017,7080
3397,6673,1720,4010
9485,8597,1262,5271
4765,5181,2956,4641
7688,5601,6843,6573
9091,633,9204,7062
4432,6671,2076,3307
6912,3651,660,6915
2950,4677,3995,6348
1351,5715,358,836
4312,1621,6108,9078
6802,9065,3720,4490
4666,563,1064,3758
1196,268,820,5629
6939,2897,8936,3851
6548,9596,767,9499
4274,4762,5847,5626
478,6206,6463,4791
7828,2571,3870,4630
1636,7590,9121,6302
8153,185,60,9350
453,881,4979,7393
3779,3915,1244,327
3512,2012,9827,7787
6775,5675,3413,7253
1882,9876,2045,9710
2447,5915,4340,4083
3505,3462,386,1659
3647,446,1009,4101
1328,5988,1494,5107
9904,2739,5435,3417
4751,5262,1204,1526
938,4617,8780,2820
4494,825,2530,6942
6741,6870,1026,247
332,1412,1906,3980
1858,2916,8081,3186
8904,9575,8294,8808
2315,3729,2225,7066
8991,3430,8592,9929
8048,7373,2750,2542
8199,5280,9485,4940
2151,511,5187,2484
1923,7094,6464,3782
10,4546,6969,8915
4122,5263,7724,6437
8992,9950,3503,7984
3380,2096,7914,1428
9469,664,3971,7668
5944,3456,2609,8096
3967,7797,580,5890
4892,7044,9673,4902
1591,6642,3817,5713
1905,1542,2150,898
1492,5653,8882,4872
7749,6796,6301,7219
7461,272,4888,3406
3729,7497,1502,7696
5295,2082,3587,187
9127,3261,5090,718
9903,8908,6431,1809
450,8581,2708,1942
4235,1590,6814,1985
8387,3115,9204,5849
3388,4093,9255,7117
1591,757,4814,6886
2840,8402,7073,1968
1663,2163,2686,1567
1071,9118,3377,1521
7699,6085,3464,1935
7675,278,3920,6063
3394,3125,1912,6783
7218,1168,3901,8809
1926,8715,5695,4766
7118,2769,6734,8782
4933,9421,349,6004
8539,3727,7526,6239
9812,990,8174,7488
1269,2094,3551,4663
5219,5464,1446,2438
6633,5348,1247,8559
4063,6943,3325,1182
9712,60,9964,4645
9481,314,650,8020
4042,8177,4260,3854
9167,2434,1342,437
4528,4894,5100,9748
359,6547,2186,6992
1895,3434,5551,5959
377,8876,7142,89
8937,7107,4735,8418
7422,5385,6439,1464
3562,699,5318,2730
3134,6661,3167,7663
1555,8268,7411,1914
4816,9598,8906,6712
3032,4458,2672,3410
3335,9814,3500,2272
6921,8235,691,4344
3621,7130,5808,7184
7830,1127,9914,964
7788,3082,8628,9344
1351,6039,1259,6167
5638,166,2880,8671
4624,5552,2081,7959
5367,5581,231,2289
3817,922,6633,7438
8053,2442,4622,5884
3569,4537,6849,1358
7620,5477,702,8971
1517,1961,5139,7156
2127,8019,5827,6751
3572,7908,4711,8939
3490,4943,1228,7307
5866,7862,4745,3919
304,9368,9804,3873
3906,6653,5231,1526
2131,5934,497,3649
7895,5636,805,23
3656,6632,6775,7228
4541,1486,6167,8031
6429,7396,5339,2295
5258,85,6215,5562
9453,6019,9436,3359
2673,4668,4886,4805
602,5383,8454,8498
1020,9259,8521,4676
5892,5297,1904,433
6783,8072,8465,3213
5468,3804,5508,727
3890,1724,6289,3343
7743,5725,6703,417
394,1589,5222,997
6973,3677,9495,7993
2937,8017,2670,8829
3314,4575,9263,98
2647,7728,3311,8116
1533,8820,8843,5423
544,5132,8767,8288
858,5471,8706,1253
7061,3928,2250,4034
7606,1745,2028,543
9763,4698,9372,3078
9274,8636,3176,1921
6365,6488,38,7898
5308,8881,3322,5853
4014,2090,4141,4873
7562,2847,6126,4623
6776,8377,8658,4382
122,686,4926,9886
5385,4299,2964,4659
2935,6141,6581,9300
2629,6620,7199,7938
5501,522,3791,9516
2612,7932,4390,174
779,517,4798,7556
8894,3456,1939,9017
4143,6865,8903,9528
1164,1868,4188,4100
8009,770,3400,639
7390,599,8577,2892
1121,2368,2409,3734
301,6799,3909,1080
7316,8707,8637,6211
2163,576,5228,6306
7441,4132,5835,8606
6000,24,2706,4010
795,6107,4649,8186
6707,3226,1079,7829
5594,3488,1563,5895
288,5472,6976,7605
4180,5614,3816,6344
6190,9045,2650,3632
3177,8486,2238,9177
8511,4945,3187,9306
1052,7837,7492,7760
1063,8571,5589,6658
2060,7152,2554,2348
2625,9531,9953,6806
5145,3770,3150,1335
2815,5801,4968,5992
4287,7207,5170,2799
2152,8358,2105,3205
6195,9598,965,7259
8170,6554,3917,230
3707,6471,2579,6333
6003,2533,3139,1148
6303,6289,2484,9118
2090,7452,5111,6378
4660,281,9177,6813
8640,1283,18,4835
881,984,2094,9051
7539,6012,9282,1247
2483,1861,7581,8486
4395,720,9635,698
7010,2119,9817,9101
9572,4929,5479,4232
5210,4657,1045,3851
5940,1064,8686,6821
