2000 6
925,2309,4943,5570,9786,6742
3102,7961,4218,3863,7331,1911
3335,513,3162,3901,8648,8091
6565,8037,9155,7254,1669,3570
482,9239,2655,2409,2448,9285
1164,6821,9659,1169,1082,7530
5038,3833,4307,3620,6551,4321
3099,5959,2841,6381,8246,2487
4673,2758,2623,4672,7024,8245
6996,724,6397,4492,1349,7269
4022,569,1609,8983,8003,2946
910,6169,3070,7602,5090,8491
6229,1342,7905,8399,2043,2434
7701,4346,2426,4744,3188,7257
8369,1854,9866,5314,2773,1086
9056,5826,5237,2252,1302,7357
647,5480,8596,2573,3532,8042
5829,5553,900,7223,3938,6028
5322,4104,4304,5703,8678,6345
874,5315,8333,2965,6195,3445
2756,9831,874,4494,4090,6698
4661,3828,4826,2111,9577,3832
8502,2732,4441,1637,1887,6562
6177,9191,3767,6164,1685,6105
8681,3753,6469,6338,4010,4383
7719,835,6850,3888,7666,6131
4928,3931,3637,7887,2457,7069
7472,3336,4175,2430,9337,2444
8488,235,6195,3376,9816,941
8557,995,7212,6946,3878,2548
5702,8020,1162,2539,7107,2488
4174,2522,5622,3046,5694,6606
7009,4361,7984,6511,1828,4555
3983,7448,4269,7857,1415,6307
2784,6594,7378,4880,4465,7266
7367,3642,5950,4423,5443,6204
3702,5640,2067,6792,3236,7276
2583,9435,6706,3940,1501,3368
695,8455,8955,4974,1824,4031
3287,5278,5646,2476,7007,7116
6254,5073,2715,7689,321,8785
5094,753,7440,1560,8335,4609
7853,5283,3346,8272,104,3348
7893,7558,6173,1234,4469,2226
6852,4689,2388,7813,4092,7010
7291,4236,3385,7636,7149,5336
7279,672,4061,9395,1281,4169
8058,1334,9407,6555,4741,2560
7142,6849,1798,3108,5132,4093
7393,1533,5078,6196,6192,864
5564,1409,4346,7884,1686,6873
7547,2158,3337,9216,5502,2542
886,4461,6665,8699,6278,2375
5247,6588,83,5903,7333,832
1685,8134,4354,6586,2925,3757
1128,6737,2266,8680,3059,5299
6195,7407,543,5789,9190,1836
7289,2043,6232,6048,1841,8232
7063,7065,136,6816,3884,5049
9311,168,2283,4905,8390,3161
316,4963,8759,2941,1070,8879
9134,6295,6172,580,7528,1900
5250,3423,670,2494,8551,8202
1257,3483,7465,6851,3522,5126
2693,2975,3588,7755,2219,6761
3295,3294,6038,8107,820,5616
1717,3562,8637,5863,4533,5519
6338,6420,2289,7112,2364,5587
7739,6101,7619,2022,9109,490
8742,7208,5650,207,4957,5518
7178,6882,3694,4418,5543,113
1076,5210,3672,5381,9337,2484
2361,6731,6934,3368,7269,6660
4974,4023,3279,9278,7277,2159
3540,5308,4315,8675,4054,2844
5906,4393,6817,2309,8642,3566
4592,7413,6034,4571,4182,3648
8625,3282,4004,4846,6452,1840
555,9050,2438,9219,5782,997
9702,4187,3826,1330,7577,5542
3211,6216,8516,4388,4303,1135
6520,109,7606,6011,8793,4913
4442,3056,2871,8490,5527,5192
7645,1130,647,5394,3827,7782
6639,4804,1245,7896,6685,3913
6385,4231,7068,720,5659,6556
4487,7990,5377,9554,5235,748
5132,9576,7842,5285,1736,2052
6096,6555,9993,4079,3488,6997
2631,6024,8126,5513,3659,8374
6170,276,8484,8694,2617,6295
9412,616,9218,9977,2286,958
2745,6961,1406,6113,6293,8190
4229,3914,3987,9399,4496,3542
2416,1924,8714,2468,1550,9798
2079,6213,1845,7590,6220,7533
5132,3624,8393,6119,2434,4839
4045,4206,8962,4352,2825,6690
5703,7351,1690,9708,774,4036
3253,5571,7583,6674,721,8515
1620,4324,8481,2185,3439,8468
5726,6843,2825,7499,5121,1393
1414,6967,9043,1564,7570,5434
8221,282,6616,1410,4862,3949
1839,3718,4114,7320,8914,8471
3220,5010,5825,3224,8458,5132
8682,5690,5392,4384,3867,4417
1802,4208,9038,3753,7882,6947
1725,6454,7652,7814,5691,971
2702,3352,4679,1624,3260,8889
3014,6772,5444,1065,5623,9383
7945,5402,5895,3471,864,5033
3339,4028,4156,8166,4343,8015
2186,7172,7408,6779,4239,1240
5795,2638,93,8560,2275,9581
2629,3720,8264,7373,2096,4999
7739,4094,667,6537,4757,3970
7560,676,8225,5656,3962,1103
196,8463,4413,4341,2380,7268
9311,2988,6513,1043,3535,6620
4601,6182,9641,1260,7287,2006
6519,4208,9019,6925,2926,8510
7489,5730,3325,4727,5607,3472
3633,1598,9275,5240,364,9595
6391,4911,8448,1803,5145,1640
5211,9258,4886,459,3730,5507
6198,3,3561,5748,4055,7510
7095,7953,1302,4781,6020,4283
552,8930,5882,1451,9115,2899
1638,3940,4081,9588,5843,7609
8595,939,6144,7434,5294,1685
6978,1183,6516,4291,5917,3235
2428,7387,5282,5997,2476,7683
6834,6673,9731,5893,6644,1573
7581,3227,2982,4453,4584,7394
5271,2692,4785,8871,6136,2117
5379,1652,9829,2466,4125,6858
2465,6696,2200,7078,3457,8942
9904,558,3303,6123,7455,2850
6807,7014,1676,7067,6395,322
5771,6650,8223,5831,8078,865
7187,2388,6883,6015,5492,4026
1708,4385,8451,2214,7476,6585
1386,1768,5766,7014,5465,7444
4879,7734,4977,7283,2689,6296
4392,3955,7951,4129,5572,3801
7627,6666,5021,2385,7918,579
3516,3368,5869,1818,8421,2572
3838,552,6234,2748,7402,8487
1577,3255,5162,6355,5553,4702
5824,7225,666,7194,5897,1717
4363,4836,540,8816,2782,8232
2397,4424,1336,3097,5023,6749
4802,4773,4589,5314,5774,4989
7544,2770,9039,3826,2864,2021
9167,6615,2364,3302,8100,1960
8672,1432,5091,4691,7180,1060
6308,2575,6360,2463,8444,5620
5084,7958,6178,2845,3128,6232
1864,9148,5700,3158,2542,9354
6294,5284,3867,204,7571,4899
4420,9603,5593,2522,6077,1533
4737,4564,8749,3960,1355,1065
6303,2609,4977,4929,2623,4065
2984,6164,1971,5247,3704,7432
9546,7095,4834,1331,4444,3170
4279,5346,9503,4100,3607,1401
2777,6264,302,5329,9248,3549
6686,1397,8910,1241,3248,5831
6155,7298,3249,9396,5975,953
3769,8571,1810,8601,2062,2378
2337,6583,6384,5993,7759,1775
6903,6523,2911,4543,5907,2886
5950,9682,3492,6333,3379,3749
9136,2151,5443,9807,1484,8136
8449,4332,6967,6477,23,4850
5718,3506,4912,6782,3086,4970
6352,4378,7659,6767,1857,5483
6220,2658,8413,2549,6541,7128
892,2086,9569,2673,8128,5850
6231,4971,3940,9881,323,5530
5517,6331,3834,4229,8096,1181
6171,2860,3329,5140,9129,6493
7030,4475,4866,1817,7730,3776
7622,5978,1407,5645,3122,4876
8793,1560,4905,6361,4134,5203
666,8947,9187,200,5411,9408
5833,7864,2438,6779,6844,1859
4450,8504,3131,3167,3338,7956
5637,4844,2652,1070,9688,7103
8354,4742,7475,1858,3578,8291
6803,3118,5343,6467,4869,3293
8484,7080,3580,6270,4001,4523
6358,9144,6698,2427,6851,3631
8516,1156,8880,6334,7920,619
61,3564,9550,7426,4403,6540
5190,6332,2908,8476,6044,794
1844,7614,9455,3288,6280,639
4221,3898,6302,9356,4312,5015
231,3365,9790,8485,5325,5105
6148,2945,4519,3022,8818,5390
5664,1920,8944,3544,4205,7299
6424,6971,7203,1919,9272,3494
793,2417,6678,5668,5220,7187
3444,7312,7110,1048,171,8414
3675,8058,9368,3024,7060,4555
640,5509,8561,3238,5282,3056
1392,7550,2791,4845,4313,2921
592,2987,4444,2360,4924,8463
5455,2394,9714,1264,8163,7407
7061,1337,4773,6707,2015,4014
1536,4102,5276,7074,6990,4787
4011,4893,1665,7936,7155,3693
7511,2544,9091,3601,1270,6933
3410,4359,6484,4515,6028,4616
8246,8405,1685,6539,1742,6252
9020,7949,6350,7004,901,1983
8466,3384,6720,4630,8836,2378
5223,4950,7385,2289,2423,6591
6666,1930,5616,3358,1661,7249
9229,4756,274,5247,7726,6405
5210,9501,5451,747,9599,1608
3675,9496,69,2245,7569,4293
9905,4801,1031,3132,9144,4463
7168,6813,3257,1773,7248,1733
7012,1507,5722,6096,2154,7865
9732,6014,4357,1957,4523,3565
1803,4093,2365,4704,4818,9246
9877,3417,5193,3232,2344,3830
4179,4486,6993,3475,5908,3145
5023,5412,3456,5973,4543,3640
2898,9356,3799,8878,585,7753
3094,7952,361,4712,6766,8988
6292,8807,2554,6790,1198,2564
699,4610,4194,3818,7445,9866
2006,2703,4723,3050,8220,9135
8964,297,6025,5297,5322,430
6099,7253,6602,4669,2682,2555
8888,543,2993,8400,7281,904
9063,4194,6735,3999,3027,6263
1553,6827,7185,6046,5578,4425
6546,5817,4754,4885,1493,5033
8268,774,7522,3591,6865,4534
1997,1336,7496,8758,2199,6222
8051,6584,5803,1174,2848,3602
4806,8480,8390,1640,7443,3219
8809,805,2202,7646,1039,2574
3812,7742,1630,8265,3484,1702
5266,1090,3318,6152,7127,4879
7299,7759,2644,1401,7813,4352
6556,792,8100,3787,7984,6452
5168,4166,5512,5845,8469,4748
787,541,8505,5012,7642,5659
8464,4099,8059,1259,641,6257
3802,9032,5077,483,9195,92
4148,1875,8326,738,8445,5385
2963,7455,6550,9633,5145,2857
8574,2920,2283,9539,4526,285
9619,2465,1390,8639,277,2792
5683,4762,4469,7385,9389,1371
2954,7973,7112,9704,3222,3485
6827,7326,5934,6452,9360,415
2900,7600,7512,5832,1346,6925
2485,4963,1174,2365,5297,8636
4875,8423,7910,2454,5908,2047
9512,3907,2787,8776,657,6276
5458,1230,6289,4286,8431,4947
3644,8162,313,7818,4027,8699
6999,6069,6228,1410,4238,7990
1061,9829,6429,3454,5565,4606
2585,7773,7635,4849,5696,2209
9704,7551,3248,1408,6320,3125
8741,1099,3280,5342,6149,6328
5977,5806,4844,3894,3978,6066
925,4341,3596,5362,3534,9302
6516,5814,9679,3433,216,3830
2996,595,4791,5529,7811,8300
2281,9875,2584,9389,4166,2357
258,4807,9617,4083,7382,5007
2039,9954,6214,1982,4970,4835
9785,1835,9205,6173,3504,1841
9038,1201,3981,5168,4574,4666
5221,3238,7078,6313,5815,4591
2440,5613,4649,6440,9804,3553
8190,3454,6394,2440,7591,5134
4198,6348,5143,4301,299,5854
3664,5968,1715,9384,507,9051
6520,740,8378,2262,6376,4356
1534,1218,9183,6615,2212,8779
157,4058,3997,6791,9393,4737
967,9283,7118,710,6333,5735
7042,2846,7545,3551,5920,5747
8837,9319,1147,3634,3612,4167
3213,5685,3334,9899,2119,7179
2777,1714,5333,4037,9301,6169
5220,8535,3694,5178,2381,6482
4713,8570,5578,9189,4601,2187
7632,3825,3059,2682,6251,5787
8758,3005,1042,8477,1637,6417
3045,3916,8339,9569,2293,4133
609,3192,6393,8874,4095,5613
6693,4258,5881,6655,8153,4581
2489,7212,1262,7003,7028,4548
7378,7351,5192,7445,231,9426
5244,6985,389,7539,7044,2848
2817,4269,6899,203,7183,7520
7705,1726,6666,5659,9159,1823
8504,9309,1376,4153,4976,5431
5842,7538,4139,7423,4689,1857
6343,3709,6881,6794,8045,5264
5654,2866,5246,670,8687,7261
9214,321,2798,7164,2225,4971
9654,4239,4191,6936,2058,7591
4123,3065,3414,7559,7616,2355
6895,3725,3845,1736,9456,6282
4879,7821,124,3662,6082,9278
7012,1633,805,6710,2391,6893
9970,4814,2706,4995,5042,3826
9229,8319,4179,2601,2565,908
7063,6669,59,8169,732,6735
1572,6055,6430,4544,6509,9074
9071,2356,5232,6862,1137,2729
1622,7239,7280,5409,3653,1285
2152,9906,83,2975,8909,7220
5844,4325,1034,8954,6677,4843
4895,8116,613,7139,2254,7883
6521,4089,6383,5745,7214,1378
8003,4721,7275,2913,1740,5915
4947,5739,179,8678,3765,5126
3006,6316,3655,6959,7736,1040
6253,9235,2960,4672,4004,2761
3168,9279,3193,5579,7954,6464
2544,354,3923,8113,4496,9971
5258,4483,8168,7615,884,482
6033,7016,4481,9109,5624,2476
8922,1967,6271,2161,5011,3899
4375,5987,5475,1700,8202,6940
5039,2760,4822,7476,3969,6750
6778,7563,2672,4466,1378,6713
2320,8003,7405,2040,6789,5301
1135,9751,1969,5570,2707,8110
1928,2552,5091,1030,9499,7532
772,3152,5272,974,9520,8578
2051,7951,5441,2654,7966,3468
3523,3880,3344,5038,6405,9764
2688,9699,4373,7815,4688,1364
9075,4341,1768,4185,4257,7953
5002,7481,5759,958,2327,7203
5129,52,5948,3301,6756,6570
4540,4357,4184,3672,9701,3956
9173,6815,6836,540,6214,5024
3590,4557,6656,2597,6078,4040
4606,2116,7747,3421,7133,7210
5837,9131,3828,685,425,7362
4474,3563,6034,5026,3137,8034
1698,3534,4874,4064,6195,8214
5133,3846,3593,6045,9077,5407
2370,9412,5539,2703,5179,5956
2439,6038,5097,1068,5178,8653
6293,1102,3232,8273,7409,4888
8955,514,5230,5024,5046,2570
8059,2847,9543,5740,915,4780
2648,6798,1521,4971,8255,7634
2049,4263,9785,3348,7056,5093
4623,9600,3704,8215,3700,1207
9548,2957,7674,4350,1387,2119
4339,6385,4861,7143,4146,242
7912,3559,3424,2887,4049,7077
6453,4576,8366,2581,531,5553
2692,8324,9087,6869,1629,4330
9716,4185,6634,1472,4058,1673
712,9329,7913,5301,939,8299
7416,4143,3782,9180,1217,5204
3313,3039,6143,6294,6436,8733
8190,7642,3590,2756,5921,6170
8609,3811,7795,2853,9125,2305
6616,1749,7367,9427,4778,2067
2765,2288,4367,6777,6932,5502
2989,8638,6157,3529,4955,6756
3403,4991,4820,505,2954,9796
8980,2797,3161,9146,6613,497
2659,7727,7612,3764,7183,1282
2713,8604,278,6767,6298,7785
9121,5261,1864,8903,1883,771
2492,7965,8179,1011,6164,6698
5456,1333,5744,7897,8576,2124
1145,8438,649,8562,2015,6907
2812,4556,1094,7418,1202,7565
3975,7681,5531,4727,5471,3238
2969,4096,2230,2342,8016,8896
199,3577,1352,7971,6121,6650
2003,3699,7783,904,7216,6262
5455,5521,6524,1698,3813,7593
9181,5237,5463,7488,2626,860
8741,4785,6775,3549,2944,3968
8283,177,4457,9477,2573,4833
7340,3111,4722,5252,4326,2579
1623,5804,3617,8856,3966,7868
5479,5488,3627,6102,3430,3767
9283,6636,5768,3171,1689,7188
5842,3499,2148,3805,3280,9744
9733,1177,1391,4218,5055,8700
8516,176,5933,7326,2276,3175
922,8690,4127,7126,5117,6843
4644,3032,5847,2374,5693,5090
7697,6954,1202,7430,631,7466
6934,7428,8045,292,3544,6513
9758,5345,3742,8067,4206,1919
5194,8769,4659,6289,2042,4944
6890,3017,6013,1275,6736,1499
9232,2800,5938,4560,8144,975
9317,8903,1030,6119,3822,2041
7547,7483,3401,3615,7087,2873
4736,2083,3959,7262,7873,2989
6630,5390,3447,841,7092,5623
5410,5679,7150,6221,4217,1167
5416,769,4407,6663,5449,7308
7637,5344,4414,2732,128,9475
6903,6914,4736,598,2997,6898
3905,2511,3866,9729,771,8787
4963,9536,4221,1100,7981,329
9770,3650,2768,7426,5579,2160
8228,4289,6445,3483,1653,9699
4099,5182,6404,4757,7082,2741
6546,8289,6066,5750,2175,3189
4905,110,8501,3092,3433,9364
3285,6444,8848,1022,2612,9065
7561,4892,3043,644,4918,4452
7034,3911,2274,4469,6393,7880
3201,6102,2389,7680,8880,6726
7594,195,7451,4871,3472,5588
4636,1429,2924,9404,2753,3262
763,3580,7850,3275,3633,6368
2773,2539,9654,4108,5203,3988
6365,4617,1726,4671,5161,5301
4455,5574,169,8164,8797,7889
1388,4557,1119,9872,3,8429
2940,3518,4178,3837,8648,2717
6088,8731,9436,5003,1768,935
8969,8200,753,4000,4305,3279
9518,7897,2817,4621,960,3448
3010,5181,5519,115,6147,6212
1921,8097,4213,8106,6282,2405
1973,4642,1915,7700,6257,5392
9189,3829,1904,7214,849,7444
7659,4103,8300,135,7386,6519
9533,4758,1478,2161,5602,7631
2432,6228,3792,2359,7398,4810
5312,7654,2052,296,6884,9749
4010,3086,3201,32,5851,7736
9182,2691,4893,7043,3044,3164
1287,8187,7362,3957,8945,2791
6103,1644,6639,4942,7313,2193
5408,7172,2435,1979,4767,8835
6563,5602,4589,6309,268,4569
6342,5592,2703,8550,84,3645
4167,3478,6630,4544,6253,9523
4236,43,8962,5147,9253,3443
7263,6272,5162,1053,8637,412
6497,7171,2624,6422,3551,7260
8143,3729,3070,840,5535,7689
2710,6318,7170,6985,2561,7646
4608,6971,4514,4712,5396,8781
8531,8702,4323,3250,6038,1871
7511,4312,7442,2954,9588,1109
642,7908,3399,2770,9248,5980
6914,3341,7249,6034,5190,3814
6298,2602,8296,5448,6572,4154
8148,1336,8330,5396,1884,8390
1025,5231,3031,8198,8326,3473
5646,9857,5228,3295,14,5362
4763,6771,3089,8390,826,5468
9434,1725,5789,2888,7556,4168
6617,5237,570,7251,8311,2159
2818,4251,9262,3967,6072,7433
7786,3358,5031,2521,6694,5518
573,7345,1580,6833,6783,7167
4110,6895,2150,9402,1166,4156
2291,8310,8103,5701,1899,3673
9800,2786,5912,5484,7209,3616
9534,2310,9160,4296,8637,330
4916,9682,2948,6637,6247,551
1189,325,9241,8835,3290,6700
6809,2228,1298,4958,7882,2796
138,6194,9329,4858,4800,6747
3040,3269,3238,2299,4989,9059
9182,3982,3700,6736,3875,474
1344,8035,1197,6553,3986,9074
768,8925,4719,2612,7316,5491
4874,4491,9086,5654,2498,4254
6659,727,8034,1434,8869,3914
5330,6758,5964,7342,1547,6989
2103,8574,2221,9273,3158,9197
5802,2500,7972,5595,15,6419
6576,749,7465,5927,5853,4545
2130,4778,4829,6071,2154,6878
5065,4547,2793,2112,7906,6501
4228,6624,1736,9636,4560,735
3587,5286,6305,6325,2849,3746
8171,8995,6683,2199,1055,2441
7263,5038,714,6247,5247,6237
4635,1633,7187,4937,6010,3897
1235,4885,3359,8969,8688,5686
7095,9434,6714,4165,3538,2861
1100,9165,2285,7097,3478,8356
8402,8420,42,5767,4094,3283
3988,1922,3690,4954,9466,2764
6114,9625,5382,2168,5894,6843
5050,2538,4023,4637,8815,4123
8616,4454,3589,555,4612,7932
1680,6872,2531,4912,7404,7265
2165,9721,7985,1226,3949,8701
5364,2959,1979,6821,9134,6336
7762,5955,10,2781,7576,6360
9705,5962,3400,474,7084,2570
700,6891,8769,1884,2218,4895
3836,1494,5711,7192,70,8890
5416,3470,5710,7185,9130,217
450,8836,3065,9082,6562,4941
7465,919,6543,5716,4103,3079
5476,4864,1028,3413,3639,7706
4217,6718,6480,1899,5458,4583
8632,591,9952,3337,8203,4607
5480,4289,5458,6386,1138,4013
7826,4145,8923,1865,2430,2412
456,2945,7861,1545,6118,7703
1130,8926,3330,5101,6931,6751
3722,4734,3639,2490,9777,1533
7862,4779,3480,8675,2497,6124
3871,798,9723,5190,3882,7176
2922,4448,3739,9912,320,9604
3566,6676,1440,7305,4104,6390
6406,6872,3979,4797,1030,5005
9759,7548,3439,4798,5259,5467
8446,3012,3548,3760,7619,4626
7637,75,6146,5146,5858,5420
6726,843,757,8977,723,9495
4334,1470,3685,8025,3153,8421
1548,5791,9738,2157,7490,1524
4890,7645,56,8145,1079,6112
4513,1405,444,4834,6048,9612
4842,9174,7317,3827,462,3588
4784,7401,5543,1761,5165,3653
4431,9496,888,4226,2975,4917
1751,5115,7978,4402,876,6081
3661,4160,7417,2756,9553,13
1271,8112,4572,2441,6633,6309
7126,1697,8552,8943,433,5972
4261,2710,2551,3484,5856,5546
5403,1943,5348,3175,7605,3024
1991,7677,6126,4865,1555,9366
5446,1637,8461,7370,6366,2155
7394,5601,8341,4820,178,6539
1687,5757,7581,1553,4357,5195
6439,6490,3389,7552,3462,9047
1043,8386,5027,2358,3465,4306
645,3932,5615,7371,8986,2746
8215,875,5203,8919,111,5511
3646,3256,6365,5162,5703,9662
7526,3328,9568,4512,6816,198
1410,8516,4544,2794,6832,8270
8559,2243,1940,7667,5665,1225
5429,1887,8431,5714,7123,2052
4054,6042,1313,7098,5496,3197
8070,4582,4043,3990,4599,1674
435,7133,5427,3347,6234,8308
8388,2019,9234,3143,8300,3210
3030,8872,5836,2882,8130,2455
3869,8346,1708,4552,9736,860
4267,3986,4805,8370,3037,7018
7441,5460,5105,695,2502,6218
9406,4717,2775,1106,2398,7816
967,5246,3849,4137,8201,6791
6140,5400,647,9658,4974,7274
5874,5557,8448,654,8885,1282
4451,1862,3531,5769,9349,5030
7196,2603,1106,3182,6887,9161
122,5719,4736,5208,7334,9401
5672,2978,5054,5456,6821,541
4978,562,3069,5419,6803,6951
8287,4078,3538,6580,3849,4255
516,6030,3766,8786,5360,5286
4921,2237,6310,799,9301,4868
9683,3036,6433,5967,595,6370
5560,3826,3514,9027,692,8015
2381,5495,2267,7456,4737,3750
221,6957,6448,7497,4089,7310
2468,3425,5478,8232,6560,8105
4921,4480,6194,1682,7471,5906
1258,5967,8275,7176,413,8499
4489,2867,8560,561,3125,9570
3887,4595,5739,989,8505,3933
3355,1070,8745,4352,7406,6359
6455,2546,4474,6365,1372,8053
6958,3842,8167,4122,3103,5850
5373,4187,4726,2590,3873,8624
3093,2982,6315,5538,4925,4039
3548,1915,3356,5372,4336,7567
6091,2341,4711,7509,5882,5589
2569,7025,2985,1216,8140,5931
4063,5817,5267,5238,5671,4693
3578,5255,4868,4620,7722,4494
6378,129,8510,8915,7398,2279
2639,4686,6703,4876,4382,3245
6068,6340,1852,8850,6660,1372
7786,1065,5058,5915,6685,6578
5586,7393,1165,4963,5341,3570
7044,3180,7355,6742,3636,2676
7072,3661,5828,1164,2142,9995
4250,5409,8134,2998,2504,9165
4999,3374,6423,5546,693,4581
2443,4660,4343,7034,2481,6400
5511,6281,4899,9486,830,5147
7028,331,5573,4471,4933,7209
3270,6553,7776,3800,3652,7606
3890,7692,8345,4441,6236,3773
4021,1364,3172,5863,9252,2508
7903,1811,2425,4577,1235,8285
5027,6324,4862,4675,6341,2529
4053,3855,5,9935,4678,3024
5498,9160,105,5524,4542,8397
4078,6360,6149,3604,3459,7825
7476,7715,3308,6724,3037,4133
6769,7405,4097,7274,2276,1772
9397,137,7423,9656,570,333
4570,3869,5475,6522,3688,6373
355,6365,5881,1502,8629,5895
9580,7467,3503,5548,1559,2262
9515,6064,7341,3750,62,5156
3728,8784,3607,3950,1815,8709
6832,6165,5171,3706,7117,2183
28,4173,5534,5436,5713,7867
7845,2827,1184,7924,6295,497
8659,3522,7073,1434,5968,2795
5556,845,3179,6629,5403,4146
8169,4522,3984,2271,231,7758
4542,8442,3537,1941,6513,9892
1944,8114,2561,6194,3038,2633
58,3760,9162,2713,4795,9709
8676,6175,1905,6941,1749,4739
836,5193,8348,2806,2399,8553
2030,1815,7493,6445,5141,7493
2981,9375,62,7055,3616,7338
356,1015,8590,2345,7077,7606
1044,6437,2097,7735,9819,5605
3732,6274,7145,3038,4520,280
6968,1263,4868,4974,5074,540
3229,3614,9453,2132,5434,6993
1944,5803,4291,5379,5746,8437
2830,7963,5469,3533,1841,4365
8669,6266,5626,4295,5961,3049
6802,1050,8917,2173,1939,9801
6219,6448,2861,7822,1602,3105
3674,6677,4299,3790,8586,2706
9588,7324,533,7350,4832,643
5793,1334,6194,4560,2246,5493
6868,5079,4530,7676,2109,3491
3636,6005,2012,7255,2295,7811
8286,8593,1659,362,7603,2952
7934,8858,1907,3012,3553,6417
1256,9544,2247,6338,7788,6098
6748,1294,2313,4883,4398,8948
5664,9490,1582,5339,4289,5659
4498,2696,3743,867,8481,6195
1362,2410,7476,995,9661,7127
4911,588,8779,1709,6067,4107
7761,772,1679,5981,7835,4202
6038,4617,9495,6759,14,8878
6192,3243,9367,2079,2696,6786
4140,8096,4197,6700,6099,6042
7341,4829,5803,1385,7566,6290
3222,1880,8863,7332,1590,4598
6008,3459,6761,3449,3992,4751
9054,6159,6227,4476,2685,4002
5442,7395,2133,4825,3251,3870
2214,1985,9279,1604,9715,4109
1764,6816,7707,3865,2796,8339
4221,1233,849,7552,9682,6940
6927,1136,7381,2789,7362,1386
1618,5238,7362,9305,2543,2561
8139,283,7300,662,5195,3642
6840,3235,2852,8543,5020,5000
2450,9013,6753,2753,4788,7854
2359,6306,1723,2921,6795,6996
4890,5742,9046,989,5478,4656
5129,3017,4189,957,5848,9876
2615,5423,333,3388,2392,7736
2643,8061,1281,6808,6641,2893
9167,500,687,5827,9804,797
2552,5941,9761,1884,5334,7590
1614,4804,4240,1284,9082,8154
8287,4968,8993,1346,8073,792
3525,5714,1543,5990,6321,3807
8565,3919,7693,7714,5935,656
7454,2804,7690,3580,430,7307
248,5023,9411,1939,9211,2919
1347,6192,982,9780,6501,6088
5602,8917,5834,2591,7094,1023
4938,7256,6712,5211,3745,5482
3556,6302,2993,2406,9423,6620
786,4978,9198,2507,3137,8592
9521,4088,2020,5434,4935,8899
8346,4297,1369,4712,2959,5697
4975,5310,6054,7397,6580,3241
4737,7444,6295,2668,5651,6188
4615,5283,2233,4040,6222,7741
517,6021,7227,2699,7337,7056
6260,5295,1165,5586,6686,9965
7571,2673,4059,9653,1211,5850
3017,1567,6854,4157,8543,5236
7207,4918,4193,3095,6903,5202
5498,2735,5088,4982,5459,9868
1645,5031,3346,8421,8320,1269
6453,6087,5574,6589,7581,65
7234,253,6708,4164,923,6918
3782,9928,2797,7567,672,7852
9282,5225,3128,4855,3086,6010
4083,7359,7991,490,839,5413
4952,8026,5069,857,9584,1386
3048,2107,9357,4060,3633,3008
4595,5636,2242,5353,1652,4525
2386,9643,7263,7222,4704,1344
6423,4003,4342,9400,4808,2603
4363,5476,5801,2564,6542,4313
9902,1964,7845,6557,367,4597
5183,2439,584,6599,7037,3757
2595,5615,3379,3629,9861,8619
892,8302,3807,6412,3054,9057
3748,3352,8030,3013,8392,4708
2978,8357,2248,1998,8266,8401
2317,2418,2116,8565,1299,9087
7441,247,6510,4114,6312,209
7079,4494,2157,8910,4459,1107
4139,6506,2170,7043,6755,2491
3137,6811,2729,6700,5588,6631
4283,4408,6866,7796,1751,8505
5102,8158,5557,1914,9575,1506
6236,4317,6459,8319,1382,1759
9847,6082,2319,8027,899,3719
7890,1798,7017,9837,638,4500
4762,5539,2530,6773,1922,7617
5631,5675,6265,8832,4687,2941
9385,2002,7601,834,4959,4082
8703,4300,496,5691,3826,3244
7459,6575,647,5834,67,8474
7444,3301,7434,6213,4003,2973
3392,3802,6783,4153,7127,2771
3129,2242,8011,6658,2543,8596
2872,8234,2567,8291,929,5426
8368,648,7189,9409,379,4875
3183,2463,5554,4507,2747,6959
2085,7883,4609,4085,9662,1583
3932,4028,3556,7561,504,8590
7756,2731,3398,6211,5167,2166
4818,6960,9678,2035,7718,1985
4999,7008,8268,5634,5551,2897
6059,6004,2903,7596,5530,3304
1148,6621,9746,7210,1403,8306
8346,5082,2015,5791,5732,2896
5464,4638,451,5598,8239,6418
1517,4,7009,7192,6116,5041
8075,3994,3428,7381,4308,5597
6710,1207,6034,7655,3989,1942
4586,3578,7400,6728,1522,5734
3453,5013,7990,6402,6869,7237
5498,6438,5397,5236,3965,4419
4120,3790,6430,762,9062,5177
1747,3599,2100,6472,6160,9069
4891,8676,5924,49,9271,1936
3858,5688,7361,7892,5050,2147
7934,9758,1414,7372,2677,678
2630,4452,921,7431,6298,4511
2000,4910,2093,8794,3577,6658
3997,7872,3248,6349,8918,1330
7656,1237,5534,9153,7237,1667
2282,5872,9126,2980,7612,5983
5604,8314,2594,8905,135,6637
6954,3120,454,3650,7225,8409
7040,8844,4111,6714,835,6526
6347,2858,4036,4569,4783,6193
6177,3714,5427,1008,2627,7678
3317,9598,4884,1786,6703,4554
3662,856,2227,8936,6829,5085
1741,2260,2186,6740,4490,9105
3096,4428,3438,7459,147,9188
1663,1621,5616,6514,5650,8960
5592,5793,2358,5940,8083,1601
9210,1757,2021,8296,7738,1984
8887,3883,5028,2072,6999,4602
3813,4634,2496,2900,1100,9699
7320,6713,4185,4907,4848,1648
3761,2271,6763,7631,1179,5286
4821,9727,3467,5366,4337,647
4563,4981,4030,5779,1860,7322
9013,2927,6154,311,213,9035
