2000 6
6806,8736,6587,7453,8565,7728
5767,6036,6890,5327,6940,6003
4925,6915,3091,2954,8713,2360
3793,3847,4444,3778,3632,3876
3349,3186,4659,3770,2748,5369
2900,4738,4389,4013,4096,6348
3835,4313,3649,4043,3427,2611
6133,5036,6482,5006,6006,4581
4935,3994,6924,3334,5188,5108
6771,3556,5209,4508,6006,4808
6493,6295,4166,4682,4923,2452
5269,1613,4478,4722,3234,4170
2478,5136,1978,4045,4689,3315
4134,4184,2854,4697,4584,3233
5051,4335,4913,3791,3871,4628
4219,2688,6001,3049,3471,3575
6467,8037,7393,7885,6861,7065
3874,3625,5191,3433,4321,4971
4241,5481,3440,4729,3875,5691
3295,5205,6598,3204,5005,5207
3669,3471,4291,5051,3585,4713
6295,4170,7187,4272,4685,5904
3998,3823,3268,4211,5477,3400
2572,3387,4927,3509,3977,4146
6396,3435,7115,4382,5803,5211
5840,2784,4513,4915,4514,2251
2867,7620,3988,5842,4993,5992
6685,6037,4732,6379,7242,3907
5116,5059,5798,5647,5110,4207
5302,6556,6258,4064,7406,5391
5501,5418,7290,6116,3574,5753
7372,5261,5503,7122,5765,5142
6792,6514,5455,6754,5370,5804
1494,5420,3872,3775,4184,6135
4800,4596,3397,4188,5362,3299
5957,7701,5802,5728,7354,6004
7427,7409,7179,6792,7562,7257
3745,4548,4192,4652,4060,4725
5220,5298,4304,6653,5253,5476
1231,5300,4609,3468,4347,5604
2459,4731,4412,4984,5680,4801
7364,7216,7575,7253,6479,7600
4000,3103,3188,2196,4483,3616
2708,2557,2939,2251,2693,2585
3254,4317,4318,4030,2577,3359
4694,5379,4956,2994,4367,5196
3842,5033,5118,3853,4494,5723
7857,7615,7006,8364,7710,7630
7470,5794,5770,7644,6141,5971
5543,6036,5425,6874,7132,6267
5417,5725,5483,4911,6318,4597
2911,3443,2754,3800,4005,2553
3337,4326,5193,3663,3930,4876
2433,2948,2385,1920,3591,1967
5077,5432,3399,4433,5017,3186
2949,3985,4140,3323,3422,2456
3629,3405,5420,2293,5289,5778
4428,3286,4824,4526,6115,2418
2942,6964,4958,5904,5156,6143
3614,2585,3183,3160,4682,3139
3572,2111,2861,2827,3833,2179
4861,5491,7119,5822,6263,8198
5586,2973,5278,4026,3318,4104
4086,4883,3016,4880,5238,4151
4475,4910,5518,6268,3510,5361
4237,4566,2288,4511,3833,3148
3461,4192,5415,2651,4506,5811
2727,4355,2261,3719,3379,1971
6750,4580,6429,5774,4076,6190
6940,4717,7240,5961,5829,4891
6802,5311,5213,5886,5057,6328
7138,5942,5834,6814,6307,5285
7761,7543,8542,6681,7696,6826
5203,6729,6309,5623,5015,6703
5022,4903,2634,8153,2492,4965
2242,1802,2024,2062,1539,2522
5337,4021,2777,3934,5000,3714
4205,6130,6851,4936,4806,6226
2787,3377,3141,3406,3049,3524
8278,7773,6497,6859,7905,6902
7732,7962,7706,7986,7616,8642
3676,3291,3638,1785,4098,3408
5262,5757,4565,7622,5352,4205
7893,6532,5945,6489,6710,5986
2001,3579,1956,2784,2190,3795
6845,7450,4051,6525,5906,5003
3295,5777,4048,3537,5310,4042
5237,3405,3948,4667,4813,1347
4267,4680,7907,3309,3961,3979
5683,7039,6981,5511,7311,6941
3751,3193,4531,2714,3814,4021
2204,2397,4784,3257,2526,4353
4474,3942,5320,3107,5466,2339
3560,6663,6754,5818,6182,5983
6113,4853,4690,3584,5920,4262
3155,3444,2282,3847,3109,2644
2610,3447,4172,2113,2798,3864
2493,2309,2002,769,1933,2185
5105,3385,5716,3937,4259,3725
2087,3071,3507,2483,4407,3129
4909,6554,6704,6636,5529,7802
5224,3869,5631,5771,3710,4964
5887,5360,4969,5960,5481,6310
4137,5560,5704,5116,5626,5983
6001,6538,4111,4753,6845,4574
2810,4864,2213,3782,3096,3682
6562,3446,2972,4698,3979,2751
5051,5302,5254,3037,5816,4145
4060,4381,4690,5136,3511,4646
4502,4125,3322,6558,2804,4315
4481,4073,1484,4396,2167,3980
3917,4455,5356,4901,4781,3760
4269,4431,3214,3385,4461,5493
5876,3589,3724,5165,4819,2646
6324,6902,5838,6047,5687,4110
5037,7857,5860,6547,4857,6888
4435,4621,3368,6401,3481,4856
4339,4898,7313,5053,4233,7297
5094,6213,3991,4532,6151,4417
5339,6382,5330,7104,3732,6073
7688,4422,7737,4913,6765,4543
6127,5373,4528,4516,5703,3783
6727,6350,6705,2782,6180,5275
5739,4988,5171,4046,5282,3273
8264,7613,7293,6775,7417,6748
4271,4711,4830,3937,4244,5707
5575,5701,4122,6500,5978,6282
4898,5599,3907,4192,6525,3272
1715,5667,2600,3659,3683,3769
4665,6821,5205,5171,5132,6054
1955,3082,3568,2686,3638,3264
4711,4443,5465,4723,5818,5077
6343,6391,5860,3242,8349,4365
4565,3972,3847,4200,5410,5202
5688,4827,4367,5623,5828,4740
3196,5373,3761,3198,3873,4799
5892,4338,5273,5954,5594,4884
1587,2430,3599,3488,2709,2794
6993,6508,6388,6647,6809,7551
5942,4424,4719,6049,2008,4469
8563,6733,8143,8366,6942,7774
5885,4108,4884,5003,5799,4247
6880,7448,7593,7440,6936,6766
5334,3089,6393,5828,3747,4626
5068,4160,6175,4274,5232,6234
6859,6827,6660,7050,7464,6629
8041,7305,8517,7289,8089,7516
8237,7110,7652,6071,7307,7481
3884,5083,3888,2542,4790,5369
4221,3188,2580,4801,3781,2545
2623,3141,2196,2718,3011,2877
4789,4454,4252,4114,6312,3613
6797,7832,6429,7456,5701,8304
6631,4864,5636,4467,6538,5877
4588,7653,3663,6648,6209,5960
4580,3888,5005,2529,4025,3384
6412,3069,4084,5646,4229,2685
4670,3096,7371,4299,3151,5617
5036,6964,5664,6847,6341,6774
4903,4024,4583,5228,4361,4008
4791,4143,4739,4771,4522,5052
5160,2970,5702,6875,6176,6742
5817,3433,5919,4697,5694,6094
3930,4337,3954,4778,5280,3632
4046,7428,3546,7280,5507,6058
6618,6366,6067,6713,6745,5639
3609,3673,3294,3722,4261,4185
6848,5772,6234,5770,4571,6895
7756,6901,7415,6579,7966,7095
3347,2750,2988,5351,3552,5296
4615,5930,1778,4570,5072,5462
2557,3417,1650,2122,3742,2310
5192,4301,7764,3923,5664,5458
5035,6232,3806,5529,5465,4110
3632,5758,3271,5515,4318,5142
6516,7091,6482,6032,6108,5768
6888,6501,6961,6737,7227,7211
7964,7569,7534,6889,8126,7441
4809,2218,4932,4677,2543,5016
5270,3841,4750,4326,3857,3172
1864,3284,3321,3101,2434,4334
4919,3827,5264,3462,5156,4477
7308,4322,5647,5543,7428,6254
5986,6013,4536,6304,5331,6247
7094,3140,5578,3966,3853,6551
3917,4067,3403,4310,5061,3335
2324,3043,2760,1852,3607,2135
5822,5913,7079,6855,6064,8342
4204,3279,8083,4223,6620,5197
2831,3224,4741,4447,2198,4765
4475,3256,6060,4266,5847,2948
4218,2758,3753,4347,2962,5557
4676,6323,5173,5253,6434,3785
3839,6055,4921,2996,5814,5393
4256,3925,5328,3052,4831,5899
4173,1837,4445,3146,3134,4112
4300,3446,3007,4728,4427,3526
4790,4635,5878,5842,5624,5045
6774,3544,4272,3441,5175,2073
6562,5267,7051,6024,6611,6608
5086,6322,3765,5157,5501,3376
6060,5974,6237,6651,4664,5672
3068,2054,4211,3774,2911,4458
5002,4316,4623,5405,3738,3116
6281,6075,5575,6687,5841,5710
2933,3858,5613,3122,3700,4849
4945,5391,5487,5726,4972,6018
3841,6577,3718,3685,3983,4585
4702,4641,5836,2840,5524,4747
5987,5375,5557,5207,4935,6611
5055,5941,5326,6210,6836,5043
5233,3904,5924,5062,4150,4526
2941,2631,3376,4173,2444,4067
3809,3588,3943,3599,3479,2651
4582,5523,3806,4592,4323,3841
6150,7797,7395,6813,7718,7535
4686,3965,5016,3787,4620,3346
4493,7046,3825,6490,4555,4234
6256,4574,5315,6630,6296,5118
6860,5498,6638,3983,6445,4688
3727,3969,4990,5381,3815,4689
4045,2487,5773,4582,4531,5770
4452,5258,4812,4328,3579,3212
2068,2276,1883,3135,1448,2725
3980,6356,4954,4130,5657,4875
5278,6369,6672,5127,5247,6934
8375,4700,5532,7715,6692,5089
5571,4613,7239,5294,6528,5906
6244,6664,5731,6899,7001,5714
1680,5332,3498,3842,3684,4659
3860,3029,4284,3552,3982,2786
6774,5217,5399,5922,5132,5028
3724,3003,3470,2503,2501,3496
2574,3396,2791,3634,4202,1603
8350,3433,2990,7739,4503,2566
7316,6968,8868,7720,6653,7523
4594,3898,6253,4284,5784,5542
6119,4979,3750,4275,6814,4431
4399,3995,5267,2751,5486,4495
7791,6230,7400,6742,7454,7227
2045,6337,4719,2929,4708,6141
7266,6004,6567,7115,6480,5668
3055,3432,4331,3280,2686,4462
5805,3331,7450,2899,5618,3346
3521,7112,3455,4841,4464,6989
3728,5477,5694,4183,5195,6965
3375,2502,2695,3018,3275,3123
2266,4686,3564,5473,3271,5689
4347,5074,5121,7002,4596,7597
5932,5234,6229,4864,5935,6211
2746,5001,2371,2516,3812,2364
2973,2913,3600,2264,4349,3102
4028,5610,5604,4266,5143,4441
7446,6742,7995,6896,8206,6402
3292,3784,4713,3481,3156,5278
1967,1892,1961,1640,1461,1727
7482,3808,3913,5661,4492,5555
6692,5674,5333,4244,6893,5136
1688,4969,2959,3156,3904,3668
6797,6409,4251,5076,5114,3989
4581,2774,4928,4581,4999,3965
4306,6948,5148,6596,4072,6105
7397,5129,5288,6621,5380,3916
2396,809,2754,1605,2278,1406
6163,6696,6390,6763,7535,7015
4203,7466,4934,5955,5075,8142
3285,6263,4349,5428,5320,4938
5305,4618,7252,5227,5194,7265
2398,1423,2622,1681,2545,1597
4337,3663,4252,4780,2906,4573
5574,5620,4109,5717,4958,4467
6035,4041,5699,5658,1619,6687
7185,6430,6209,4924,7259,6070
2908,4957,5082,4430,5200,4539
1340,6397,5669,5474,3644,5837
2121,4970,3696,5069,3917,3567
5926,5684,3963,8578,4143,4066
3724,4543,4306,1743,4083,2689
7378,6868,5178,7104,6236,5615
2779,1927,2299,3483,2312,2398
7036,5846,6306,6468,7364,5921
5457,3127,5894,5224,3333,4273
7218,5210,5841,6200,5280,7043
4585,3882,5168,5035,4092,3967
4824,5675,5905,5719,6096,5908
5966,6290,8165,5986,5334,6940
5524,3512,5115,3746,5428,3701
5415,6803,5235,6415,4676,6439
4542,3524,4014,2666,4735,4859
4818,5102,4469,6277,4586,5815
5429,4396,5547,7622,5135,4533
4798,5187,5036,5093,5012,3567
3567,5386,4741,1764,5690,5136
4379,4664,6526,4378,5902,5544
7047,5787,7664,5141,6868,6245
6689,6261,5769,6118,6760,4662
2562,2739,4038,1222,3590,3555
5094,5909,5635,7235,3563,7167
5232,4683,4259,3263,4480,5384
3498,4654,4828,4301,7100,4200
6597,6355,7877,6992,6199,7484
8030,6593,6867,7814,6091,7771
6873,5500,7673,6102,6069,8125
3520,5970,2533,5994,4155,4824
6781,5055,5293,3682,6378,2767
7456,3810,6300,5299,5855,3619
5035,6730,6459,6168,6121,6181
6455,6524,7141,6922,7620,7308
4654,4711,5377,3312,6560,5423
6801,4382,6251,6044,6426,4924
6004,6814,7646,6900,6883,7284
5373,4340,5224,4103,4208,5396
4385,4271,4460,4297,6055,3885
5130,5356,4294,4240,6195,4306
3660,5659,5530,2831,5666,4072
5998,4087,4459,5899,5182,2590
7436,6174,6599,7059,6672,4684
5218,4531,6759,5977,6664,4731
4540,5358,6873,3507,8324,4712
2950,3077,4003,3291,4639,3944
4794,2270,5043,5318,5033,5277
3367,2892,4380,3931,3717,2666
6062,4473,5429,3870,5304,5909
3399,3481,3286,2641,3356,2379
3531,5585,4346,6955,4707,4990
7841,8239,7564,8011,7873,7537
4137,5850,6240,2522,6285,5704
2886,2970,2086,3320,2302,3060
2465,1067,1915,1456,1276,1451
7156,6086,7440,6933,6858,6201
5522,4293,4716,6776,2856,6292
3340,5702,3131,6270,5045,4514
4842,4345,4139,3551,6310,3384
5112,6402,4314,4628,6469,5428
5131,6371,4572,6411,6378,5758
3207,5338,4837,4815,5875,4869
2676,5571,3601,6285,5018,4003
7628,5533,8093,6374,6370,7062
5505,6070,5017,5167,6754,4040
5608,7278,5023,5977,4956,8322
2653,5394,4470,4438,5877,5826
5236,3377,5172,2449,3843,3981
4928,3052,4574,5392,3375,3648
6855,6922,7023,7306,7695,6633
4849,6454,4997,3097,8432,4628
8479,8647,8114,8627,8649,7746
7978,5563,8803,5968,6893,6569
3206,3974,3492,2382,2722,2846
4731,5584,7222,5714,5681,7308
7138,2857,6499,5475,5172,5889
5556,6642,6240,6426,6958,6096
5577,8353,4341,7761,5306,6977
2929,2900,3254,2017,2495,3392
5704,5660,5860,5543,6892,5691
4185,3429,5369,3934,3374,4663
3218,4647,1565,5761,4023,3356
6928,4987,4980,6401,4648,5805
6271,7078,7913,6959,6663,8346
5015,4727,2626,5153,5284,4386
6256,5026,5469,3920,6119,3910
4724,5802,6776,5052,4675,7601
5058,5611,4581,5057,5527,5255
6279,4448,4915,5908,2158,6367
4342,6652,6545,4075,8579,5476
5167,7110,4796,6134,6447,5712
4863,5339,3543,6739,7247,5040
6325,3525,6306,5238,5252,4970
1547,5497,4703,3413,3734,5749
3927,2820,4235,3588,4803,4512
7179,5939,4968,7995,6709,5784
6798,3910,4438,3403,5429,5255
2099,8650,3396,7232,3103,7034
6761,6817,6574,4718,7839,5678
7405,7331,7155,6983,6822,6038
8011,7258,6541,6893,7650,5917
2826,5229,7080,5513,6290,4988
5951,7142,6060,5925,6810,6306
3545,5201,3830,3857,5073,3349
6799,6938,5553,7651,5661,6698
4764,1477,4432,4004,3284,4162
5168,6244,5941,5622,4709,6044
6221,3642,5491,4622,3365,5660
2025,6383,2556,4670,3933,6451
6936,7934,6028,7456,7667,6123
4803,3271,4489,4639,2751,4938
4210,3656,6508,3465,5873,4449
6109,1941,4739,5603,3136,4383
5401,5625,5029,2101,4386,5097
3381,3137,3260,5781,2960,5231
3177,6878,6267,5468,3911,6137
4008,6099,6862,5782,4577,7634
2679,3159,3256,3579,2687,3403
4406,4039,4866,5922,5074,2682
3800,4690,3940,3742,6003,3840
5201,4841,4674,6164,3424,6720
7572,6454,7443,6172,8042,6648
7670,6491,6738,6057,5544,5835
5362,5348,4950,2642,5627,4860
5603,4957,7792,3219,4727,5794
3873,3728,4780,5290,4088,3562
2641,2249,3766,3570,2238,4667
5916,2636,3777,7332,4722,4776
4862,5451,5301,2535,6057,3655
6446,4398,5173,6891,6224,4711
5233,5684,3253,5435,3954,6605
5409,2856,4466,5561,3787,3581
7199,3625,5305,6131,4123,4221
7799,7587,6247,8021,6588,7302
4314,6261,5626,4216,4015,6628
2864,5880,4017,5837,3409,5304
8368,5174,6640,6307,7651,6153
3897,5329,5106,5251,4265,4257
3017,1811,2298,2326,2056,1794
5368,7030,7136,5532,7927,5262
3098,4379,5472,4289,4971,4775
6329,6436,4248,6321,7130,3891
5966,4212,4374,6338,5398,3682
4851,3914,4610,7933,2915,6724
6610,3798,5811,4087,5759,3896
6861,4158,3543,4125,3386,3533
3535,4308,3769,4659,4488,3421
3446,3360,2760,2853,4745,2230
3237,4366,3899,6451,4027,4603
5055,4405,3696,3138,3594,5002
2568,3040,4871,3584,3632,3779
7260,6803,4707,6456,6849,4447
5952,4674,6130,3761,4238,3924
3260,4889,5113,3572,4764,3681
5053,4673,7098,7466,5007,6484
7312,7429,5735,8006,6802,5723
4196,4892,4150,3442,3811,3413
6496,5811,7510,5701,6859,6352
5187,7014,5599,7617,6102,7551
7850,3164,8394,4827,6065,4768
4796,3380,5815,4325,5450,4459
4204,3379,3752,3178,3861,3506
7242,5870,4719,9437,6623,6337
6768,7104,6121,7514,5185,6266
5710,3184,6086,5016,4784,6704
4449,4525,2991,5546,5282,3363
4876,3841,4979,3511,5406,3830
6465,5660,5169,3894,6264,4594
5163,3681,3665,6360,2618,4512
4873,6576,6144,5827,6491,6982
3562,5162,6214,4839,5520,6087
3764,3693,2061,4045,3453,3012
5071,3507,4033,4326,5024,3991
7726,7186,6438,7109,6879,7508
6973,7477,5670,5975,6906,6559
5681,8044,6204,6557,7874,6433
6011,6413,5178,6509,4554,5988
5076,4867,3709,5364,3162,5712
2973,3492,3212,2968,3919,3334
5407,5172,5121,5730,6690,5164
5622,4188,6976,5066,4466,5254
2852,3591,3177,4702,3105,3548
6422,9229,6792,6236,7515,7240
7294,4681,4118,5185,4712,2858
4342,2488,5259,1971,4671,4927
4480,4009,2693,4343,4058,3093
6029,6136,4860,5020,6122,5464
6732,7572,6433,7597,7538,6340
5266,4443,4795,7055,3317,4199
6906,4565,6618,5036,4833,5355
7539,7635,5911,7842,6320,6245
6950,7426,6424,6592,9233,5383
2311,5346,4823,5631,3127,5405
7559,5210,5326,6833,6113,4620
4630,2409,3335,2339,3924,1486
7844,4640,6669,5921,5531,4852
6759,8289,6737,7367,8059,7479
5360,4246,6497,5838,5389,7224
3422,8526,5670,4018,6149,5807
6412,4239,3516,4977,5601,5589
5444,3089,5039,4844,2576,5351
2973,3219,3254,1637,4060,1979
3542,4119,4133,4273,2664,3013
7023,4465,4911,5329,6948,5547
6657,4657,4137,8349,5041,6850
4349,3161,3422,5569,3341,4301
3914,4975,3252,3726,4286,4406
3221,6357,2382,4507,3820,4494
6003,6157,6020,6710,5778,5396
7171,7370,5923,6503,6874,7483
2807,2762,2801,2470,2939,3095
3324,4969,4996,5178,2458,6317
4976,5146,5996,3809,5122,3320
5521,3560,4255,3635,4602,2119
6250,3878,6004,4565,5767,3853
3695,5818,5183,3571,5846,4944
4501,6222,4590,5367,6404,3045
4126,3449,2967,3041,3082,3670
6898,6014,6150,5583,6156,4692
2471,1561,3200,2909,2997,3236
3021,3796,4576,3586,5151,5395
3219,3070,4133,3002,4304,3873
4771,6759,3690,5366,6584,6026
3961,3409,3685,3168,4645,1205
3853,6839,5980,4173,4190,4206
3852,5018,3190,5527,5996,4487
5524,4467,6327,2738,6203,5803
4028,5119,3919,5068,3131,5552
4633,6535,4168,2730,6707,4263
6114,4722,5209,2713,6006,2658
4095,6149,5988,4926,2806,8375
5927,5446,4703,4260,5201,4039
6778,7017,6330,7370,6559,6985
5916,3401,3413,6263,5791,3766
3964,3249,3092,4191,2211,4081
2674,7502,3855,5343,5084,4840
6684,7739,7446,6616,7449,6982
5062,8507,4485,6896,6722,5735
5150,4451,4086,3868,5444,4523
4823,7273,2817,6575,5766,6570
5615,5683,5167,4613,5450,6348
7073,4521,6600,4795,8103,5378
5288,5770,6211,4226,4231,4880
5043,4801,4768,3962,5175,5614
4331,6246,4934,5181,5113,5327
3302,3542,2872,2919,3570,2984
8280,8771,8650,8518,8800,8892
3363,4588,1803,2910,5868,3296
6691,6218,5717,4161,6454,4595
4745,2196,4848,2127,4356,3011
2780,5162,5145,5290,4053,7497
7159,6881,7227,7305,5531,7615
4509,5215,3461,3483,3321,4176
5721,6763,5196,5987,6825,5346
5305,3026,5247,4309,4722,2732
6813,4600,6673,4270,5882,5948
6242,5910,5127,4287,6767,3088
3369,2673,2637,3137,2275,1773
4923,5091,6988,6164,4261,5670
6344,4291,5374,4643,5479,4847
4501,5579,6290,5955,4999,3575
6981,5153,6582,7077,5110,5241
5125,4625,7568,4662,4525,6370
6310,6885,5647,5869,6141,4721
6965,5531,6110,6205,7563,5402
5715,6304,7030,5496,6029,4107
5345,6214,6841,6636,5645,6124
2787,2390,2753,3934,2913,2685
2321,6947,6444,5761,3953,7412
3496,2925,3053,1524,3438,2960
7279,5668,5103,7409,4766,7127
4014,5405,2983,5114,2407,6052
6536,4842,5545,7090,6098,6847
3796,6722,5869,6193,5120,6176
5519,3611,7387,4308,4269,5774
7813,7490,5755,7872,6870,6487
5475,5443,5382,5018,5626,7194
6311,6319,7227,6052,6919,6803
4753,4576,5003,4189,3709,2213
6531,6016,8794,6018,7236,7425
3071,2829,5790,3238,4844,4638
6115,7520,7419,6941,7686,8092
4362,2792,5503,3348,3816,2574
7294,3183,5355,4216,6192,3262
3353,3694,3914,2445,3091,3948
5428,3556,4811,4097,3595,2683
5884,6084,4088,6394,4911,4753
5403,6226,7546,5549,6916,5755
4876,3127,5111,4365,3555,2834
3742,4599,7763,5202,4745,7451
5167,5480,6264,4193,6393,4223
5901,2880,6934,5994,2914,4285
1726,4137,2977,3008,3501,3574
2702,3278,2496,2849,3526,2184
4311,3274,4798,3441,3907,6929
4145,7937,3421,5501,4316,5727
4732,1095,3479,4449,4912,2460
6837,5155,2367,7577,4550,4294
6028,2046,4006,4883,3273,3279
3278,5369,4786,4505,3182,6907
4897,4209,5955,4686,4509,5334
5774,3388,4173,4313,5092,5065
5194,4800,3938,5470,4867,4290
6417,7373,7476,6114,6970,7166
2089,5361,4451,4071,2864,4717
6264,5039,5784,5287,4793,7753
7619,5984,5613,5578,7110,6337
3369,3015,4288,3974,3394,3746
6915,5903,6356,6850,5497,6627
5731,6607,6817,6639,4737,7753
4680,4114,3742,3800,3849,5466
