2000 6
8641,142,8504,2453,4040,4492
8481,5509,5514,1448,4309,3492
8679,974,8048,9846,9459,1565
1627,9210,7598,9731,734,8219
4392,3773,6857,237,6988,2785
3886,5630,2928,2390,8083,6968
6883,6565,2478,2397,8013,6787
5890,6693,7762,3938,6539,7221
5504,8166,6432,3102,7898,7167
1321,2290,941,8179,2527,7929
965,6413,3559,3894,8804,1643
862,5687,8208,3341,8085,6221
129,3975,2915,7891,7914,9454
5113,3419,7621,1546,6521,5520
8714,7843,7810,9655,6023,338
7584,6988,6752,1144,883,5557
2787,1746,1244,996,5087,9330
7217,5216,3306,133,3108,1221
9588,8221,4640,7210,9768,1162
2730,8482,9005,540,8137,5028
879,5722,2017,7632,6867,2900
3189,9655,4646,4434,651,9734
3764,7869,4950,7071,8002,8058
8292,7590,6280,2932,4800,6048
4094,7531,4531,3100,8072,2669
8128,8951,8391,146,6584,5259
3047,9773,4914,7694,4207,5565
7428,7972,3435,2378,5043,1438
437,3335,9029,6718,6268,3830
2766,362,1361,7298,3462,9433
9967,1591,8385,8358,1738,4969
3617,4785,4743,8532,2479,8950
4098,9908,6923,7533,2287,1967
8971,2724,5303,8000,9442,1571
1830,2209,1934,3192,9507,5397
2625,9475,6988,1010,7834,8726
5980,1452,3512,723,9984,5992
9674,4082,5900,6597,1616,8188
8565,588,912,3868,8588,355
5439,419,2565,7373,3611,2073
2771,6237,1548,9759,7248,9382
8486,3228,834,1999,3952,819
7991,3626,4902,3892,224,6518
2080,8790,7107,2993,2658,5696
3348,8097,6115,5914,5471,9727
7987,8242,5965,9536,8002,3213
8918,6489,6442,9753,8488,394
573,6480,4021,5475,372,4246
1994,2453,3036,9101,5446,5695
4797,8795,3793,913,4710,9265
641,2697,7508,6606,2233,5510
9820,1152,2000,6262,906,488
6657,1479,6969,679,6955,7341
4926,8949,9795,7963,8051,5242
3658,2849,4038,7451,3762,8748
6716,4404,1445,4224,1010,3679
9735,830,4831,1735,7093,5737
2224,3750,7217,9193,4430,4172
6534,9356,3122,6330,7319,1173
1572,977,4022,5610,8429,7785
4358,5145,2189,5804,9370,3200
9483,9105,4031,4315,840,1124
53,3064,4875,7270,2257,9306
1442,8792,8662,4564,5122,5982
5738,6695,6959,9760,2305,5388
7546,6664,534,9735,2468,9904
2936,1952,9009,6967,6267,9850
8092,6320,2915,2968,3591,5172
2274,5034,3965,937,9599,9088
6919,5337,5783,3879,5098,8089
9268,2644,4754,9802,2380,7223
9706,5316,9175,8716,2284,5443
8567,377,1764,1482,3345,5355
6655,5620,389,620,6558,9988
9709,3477,5326,5493,7357,424
3582,6625,3068,8337,6427,5449
5560,6134,765,4735,4850,3050
179,3418,3427,1943,4900,6773
7298,1555,2393,7688,2176,8952
7677,1885,2429,3003,7378,9787
3428,961,6412,6497,9298,2839
1946,4859,8973,2712,9594,3824
5762,9774,7242,9189,1717,2143
5962,9016,3698,8356,6705,5874
7308,4382,7760,9738,7386,5138
9525,814,6100,5938,7311,5399
8777,9257,258,7751,1969,9853
1576,7732,9627,8819,6922,1345
962,2885,361,4661,1241,7066
536,8550,1449,8296,8289,8835
3435,7815,9650,9536,3754,6962
4935,2531,6219,5194,283,8189
5047,1860,5922,4675,680,2844
6020,1643,5729,6381,6304,6971
3448,6841,5522,4897,5137,3812
3733,8573,1628,3383,8109,5382
346,3045,7914,6566,8239,8197
4755,3287,58,678,7962,738
3522,3982,2381,9252,363,8686
6223,3811,5527,1745,8709,665
5558,2443,9238,7186,5827,7348
2568,6173,394,482,2739,8633
8680,7495,1920,8738,8173,9882
9477,1696,3865,1859,948,4228
545,7171,8040,6072,8917,6750
6738,4475,9193,5976,1661,5020
3325,4230,1194,3719,4712,3933
2353,3393,1428,4274,2131,9602
4157,1609,1298,8022,3468,2246
2251,4014,9418,292,87,8335
7042,6825,2811,6236,2801,4473
1257,6127,8703,2451,9847,3416
6385,2200,6809,7813,6474,8941
7416,632,550,8714,8654,4019
960,906,8033,379,1198,8120
8714,8241,4945,1525,4478,7747
5998,5735,3874,4702,8187,3721
8118,4572,5922,4927,2386,2397
3868,9802,3029,4419,8517,1684
8438,9478,2590,6471,9857,3789
4591,8571,2031,9537,97,6509
7284,6096,2245,1159,798,432
4880,8916,5005,803,3843,7391
3200,7712,7194,6229,2131,5711
7914,569,5189,505,7041,5046
4295,1633,3618,6326,1170,3716
2836,8455,9812,5081,9614,610
5514,4495,9526,520,5298,3370
7912,8498,1082,5106,4728,3214
818,2643,3784,6007,3148,825
1054,7443,2458,4673,3770,3629
8389,6606,2084,8201,1688,1698
8811,7202,6193,8338,7723,1492
1709,5635,9990,2792,741,4719
6006,1559,7362,9790,7567,510
616,8622,7954,3074,3295,1724
6703,1685,8331,8787,9886,19
486,8698,7222,6680,7037,4945
8172,8746,580,8162,1538,1322
2882,7544,2882,244,7335,450
755,7951,9072,8709,1026,2368
434,7730,4053,8765,6518,3939
8785,7004,2638,6007,3684,9675
953,1856,8421,1534,19,9959
2856,2901,7504,5738,3145,4840
6188,3900,2792,5261,2610,3818
7629,3044,1548,1683,1809,8066
5622,594,5071,8261,6602,8755
7936,7555,612,6357,9089,631
6317,1946,3533,3822,7685,6678
8663,3873,579,1455,9135,3189
5273,6764,6234,6822,8447,8044
4889,4070,8639,9960,2331,5241
8716,268,2797,9328,6626,1887
9960,2944,3833,3493,6766,1518
172,5430,5392,752,6885,4527
3941,2159,1292,176,8981,9740
8220,3870,3811,6859,3831,6143
2100,2547,6411,4898,1876,3037
6785,1837,5982,619,5331,2749
2138,5503,8179,7530,6255,5064
2058,197,7223,3350,374,6205
3091,8594,75,6902,5453,3907
3045,7554,6455,9457,2452,8331
2495,9238,169,8477,9858,5500
1226,1996,1003,9405,9526,7259
4470,1585,7457,1693,4936,7831
7898,8027,6426,7974,4930,1879
1882,7976,9434,8337,7434,1887
6669,9929,1125,6838,8407,984
2339,9634,2980,3343,9040,2507
602,3510,4092,8060,5204,9029
5892,3102,7056,2318,1077,1987
4198,2959,9964,3632,1297,7398
5519,7967,7327,6645,4805,5735
7629,7144,5369,609,488,4409
3117,1090,7919,7209,9151,3124
6238,5044,6226,3295,7362,7304
5283,1560,264,5247,5193,1562
2645,712,9529,9973,7358,4334
5708,4987,1479,1078,5597,1967
5488,8714,3058,3408,5924,2210
6532,2163,7254,2759,5458,4617
63,742,6178,328,5989,1371
1890,8635,2084,1419,8608,9442
5754,4317,4430,7234,5396,27
9202,884,8741,2260,4292,4665
4471,824,6828,1726,3583,2287
6343,3647,3029,2521,3975,9019
3893,5866,7654,5978,7285,6263
5420,3039,580,9851,274,5976
9878,9476,6861,8620,1737,1153
3285,6208,1978,114,7934,5562
2402,4278,9209,5431,6800,3185
4451,694,9051,2105,6672,6337
8368,2093,9376,8949,1944,9651
4925,1822,9127,1786,443,864
2940,3728,7072,4919,3843,5007
481,6245,9285,9691,1677,6086
2877,6128,6780,1928,8234,3452
8265,6602,5545,7642,5551,7490
7293,477,9313,6421,2264,9756
7285,5205,3485,4358,124,7328
9366,605,3574,8651,297,5252
4738,3174,1380,1518,5103,9614
4970,3368,6217,516,1011,1768
8007,8305,2246,7320,4727,4510
7076,2012,9715,562,6370,9839
7890,5736,445,1465,4388,742
6717,9127,3916,8098,645,9019
7713,5616,2388,3930,6133,3400
5699,4140,1706,7945,1460,6433
2455,8537,8446,2171,9099,4816
2010,6990,553,2456,8456,4942
3198,5173,4069,7115,3272,4715
6134,985,331,8523,4915,6464
1924,614,605,3630,8560,2066
64,1016,603,8510,3187,9703
3326,5198,6694,3880,7654,5151
8823,853,324,2892,7968,3597
7607,4103,4582,7939,2627,9498
4404,4551,112,5009,8181,8673
7075,8245,9689,7679,6755,2876
7383,82,8075,4078,3963,5730
9229,2786,6583,9554,5679,4552
3151,3287,8656,7733,1226,1283
7231,5630,5834,7344,639,4016
6017,7715,2262,5706,5394,9018
8583,2777,9101,6659,6855,3064
2389,6085,5851,8972,5639,1531
3525,8790,4818,2181,6523,6045
3465,3755,1675,9300,1099,2315
3317,7117,31,5579,2824,5425
4598,1408,8203,3699,8067,5059
6764,456,1144,2616,9429,6783
4147,2955,5574,8965,5137,2098
5011,8602,5853,6687,7902,6953
9002,1219,4071,9033,6799,6895
4459,1397,8304,2663,5097,6371
7722,1862,6828,8867,4478,6258
5650,8626,9213,1224,7592,4350
3322,2603,2953,9176,9290,855
6129,8293,2075,201,7327,8874
7096,1786,272,5400,4449,5369
1772,2172,7232,8601,1039,1711
4859,6690,337,4073,7915,7929
8423,1237,532,1376,414,9822
2232,6544,8116,4307,6745,5443
3182,3842,7230,3454,9243,1679
8824,1015,3852,6056,9616,4891
7768,4475,1581,8105,8549,9496
6034,6972,734,6567,8349,1149
6390,582,7693,4506,4889,4438
9949,8072,8281,7179,1526,7524
8859,351,8539,2711,6408,8156
7603,4176,2632,9185,2281,1181
8682,8316,8154,9417,4883,6503
566,1273,7086,8259,5780,1975
2698,5730,48,979,2909,1574
8504,1769,1925,7043,4481,8333
5199,2084,2510,7831,1270,4791
9013,9952,3107,7167,9369,7991
3670,9936,9265,756,8196,5045
2732,894,775,2780,1874,3685
4355,378,5455,6281,7422,9936
4615,2622,2021,7125,454,3291
1917,9467,3244,5024,6634,2614
3016,305,2550,2281,1062,747
7326,3794,1642,8102,6575,3516
1787,931,3895,7243,7212,1318
7179,1828,3940,9201,8953,4394
2493,871,3862,5737,5895,496
8352,8911,801,903,1193,1863
1650,8519,5658,3292,6622,2234
6809,8410,3165,705,5653,378
2023,2832,2207,5964,2034,1161
359,4527,2032,4221,264,7927
4718,8617,6839,5520,9520,8032
7384,1170,6552,3042,4463,3174
5277,1272,1585,8443,1978,7238
8822,4001,71,1029,9966,2105
2190,325,6632,4222,4547,6897
2150,9265,5514,8990,4785,5035
7023,2169,6206,3576,5212,669
6751,490,1942,8336,8933,3920
5574,7756,7922,5645,8785,7889
7751,976,8214,4384,5199,2761
1281,7350,2027,6796,6340,6812
1832,3364,8982,8038,6940,4195
8707,3691,4685,650,2028,3619
4571,7602,1375,2494,3248,160
383,1000,1137,8597,5384,6336
1359,6665,3686,3387,3462,27
199,5294,3392,9182,3332,333
3377,2040,4025,8063,2691,6053
1682,7262,3655,3057,9757,6904
3217,140,7904,4355,8738,3288
691,98,9954,4378,3485,3417
4406,3685,8712,7798,2867,2044
8131,6245,4085,2156,4308,6777
8209,5990,4040,1865,9048,3797
8770,2265,3937,6674,6621,2675
9963,7312,2774,9918,1691,6259
3335,6097,9944,2047,3895,2812
4092,2027,9057,8178,4184,3366
4955,2394,9357,8995,4260,8405
2793,3030,671,6730,9705,7292
9406,9668,4605,2180,9586,6296
8440,2922,2393,8384,4969,6289
1196,9062,8317,254,7240,2501
3621,2196,4896,2978,1191,9156
1384,3985,2186,2055,715,1891
9348,122,1560,3953,2303,1147
249,743,4069,2643,9127,9039
8933,324,8101,7250,579,5342
9752,4200,7538,4648,7179,8730
3805,8563,2715,5991,619,3430
7883,9967,3553,9443,3921,5856
590,4170,6599,4660,6814,5727
3699,5747,6052,1800,2998,6631
7142,2750,832,4681,7399,8011
3411,1204,6575,6126,7196,7194
9557,5079,7162,3110,4523,1083
8967,5114,5254,5566,9774,2068
1294,3473,7816,7346,5274,814
3978,2417,3565,4810,7098,965
2822,509,2169,9397,6635,9365
6592,6193,4445,3755,9303,8968
4838,8270,4083,93,3837,3857
2161,5132,7331,9978,2478,2605
792,6457,5023,4358,1267,2121
5323,4090,2631,7493,3488,9267
6858,80,5460,1304,3836,4764
273,8674,3035,4356,8768,6872
8214,929,2004,5545,908,4483
8151,1700,940,3174,6059,2208
5296,1382,6298,7928,8875,9786
7195,5734,9867,2656,7039,3703
7420,7312,2377,455,1669,1146
7328,9883,2075,9333,5428,2983
3816,3580,4684,4757,6755,743
6965,2051,2126,3263,9980,1001
3050,7175,6736,2917,9831,3775
6620,7252,1087,8998,7707,2756
144,5036,2640,2220,4369,8069
5204,8185,1649,9888,2943,8404
632,9908,456,2758,3172,437
3760,6222,7612,496,9139,7444
4271,5759,4696,5359,4757,2404
8116,4902,7440,756,7122,1809
8825,2326,9995,475,2215,2938
8880,2847,2846,9337,5606,6018
9774,9366,2241,7386,9863,1380
4831,4135,7140,9527,9495,1898
1932,7611,6800,9372,8368,3922
1182,7194,6249,1177,7669,8464
4116,6549,1312,6963,5886,6918
2982,5661,6285,5223,3048,6149
6603,7879,284,3743,7407,9779
5641,9339,7391,2442,8712,5759
6364,9894,2953,2613,1072,622
1078,5188,7172,2390,2151,3059
9308,5133,8720,5594,356,1768
1743,6960,9648,2028,703,7055
1808,6345,6395,9199,8787,5107
4958,5152,5001,7912,7766,6073
8534,8845,1261,5707,1235,3412
8767,544,8545,7487,6138,8902
9256,7882,5862,8904,9910,6566
5960,1718,2911,2355,918,1699
7462,5876,6852,2464,3789,4619
8537,2324,3464,9799,8031,4699
3211,6798,5244,1757,4286,1382
660,3543,9265,6522,2448,9176
3088,8408,895,6000,764,1813
7700,8226,7690,4552,690,1479
9172,9228,3803,2636,9027,1835
7336,2239,8634,2580,3997,2920
3962,4657,6464,3228,1180,8912
2404,4269,7321,3299,269,8085
5113,7970,6312,2803,2523,7003
4283,1695,6232,8086,4331,5259
9921,1667,7499,8556,4247,1496
1476,8210,6154,7940,1439,7334
6853,3843,1603,4174,7143,1873
2260,2256,9843,8573,5060,2366
5576,9343,4062,1808,7429,8393
7068,7351,61,4567,5907,4309
6064,7384,2519,2218,5325,3958
9553,2178,7802,1157,6353,4945
3030,8614,7202,2874,7187,2262
5240,2764,1605,9302,4572,9035
7696,1641,6386,7757,6208,2294
2066,2273,9678,4586,4491,5004
8545,4045,7183,6347,5202,3537
1293,8232,2151,8495,1106,9338
758,6347,2102,2363,5650,6675
1398,3347,8316,7785,1105,4525
79,3172,6798,9758,7758,1290
4763,6304,5335,1946,2651,537
5483,3945,8770,7634,2441,9877
6973,3199,6225,9075,5563,1876
5751,6961,5223,4067,4747,6328
8592,4827,9500,5391,4585,7259
6681,9348,3563,2017,1295,6215
2555,6778,161,1326,4413,2602
1204,1386,5802,7429,462,1365
9306,6213,8327,4529,281,3075
858,8874,7902,359,4265,2488
7619,947,1837,1183,2964,3132
7398,5520,9911,7560,6846,4324
163,8050,5710,5965,5480,6173
7331,4786,2386,5659,9316,2667
8734,175,1541,6637,534,5807
9125,8153,6754,962,9336,9719
4095,6735,5240,4006,4296,2086
8330,4459,137,4041,425,5618
214,7757,405,2601,3416,9721
5268,2151,9896,6810,8789,431
2617,7914,8585,9372,8877,7922
9091,2973,4657,4331,6979,8954
6418,5310,3413,6556,9352,3838
2175,9566,1596,2580,2168,5013
2302,7437,7164,2199,4247,5954
2631,6865,3869,1216,6237,2747
9138,5329,5720,3796,9661,2699
2751,6080,8010,6164,2637,7362
3,4812,6929,1599,7393,9097
6612,9696,6534,3777,1896,781
9732,4527,7647,3601,5744,3884
6348,4883,9214,2068,8680,8875
4768,1431,4955,2778,7596,7592
141,7599,2405,7070,9199,9799
6167,5812,9496,2702,9590,1392
3484,9322,5920,1131,2923,1665
5015,9272,6548,4229,1341,5228
3105,6109,6660,8061,8888,4256
5654,9030,1855,8060,6100,1055
7859,2268,6867,7355,4970,6458
8748,8454,5780,4668,9585,8704
6333,4601,7977,2882,8831,9318
8111,1937,5428,4771,9998,4317
9027,5652,3348,883,3712,9448
1939,1572,1717,8807,8927,6688
5265,7676,5143,1046,2344,4728
9751,8678,9330,7728,1560,8162
7047,9671,99,2476,4443,98
6793,3470,5750,141,4354,9463
9590,6293,1035,1308,5100,9963
7996,366,7639,3139,1412,9984
7868,1163,8662,7198,8892,223
5361,5939,9895,5461,8415,4338
5559,5209,7809,1310,5351,2163
773,4941,8457,1809,6249,3557
1772,4246,3923,9412,7385,5336
9396,5253,6500,8059,2452,5392
8283,7814,1332,8178,3275,9747
2516,8834,4957,325,144,308
2489,918,5250,946,2727,1500
4504,4500,5746,8428,3913,3131
3764,3310,8385,264,1369,838
5656,9652,8652,6989,7831,1927
6736,348,762,1694,674,906
2002,3163,1824,7253,4110,4552
8753,8614,9052,4499,7042,2965
7631,806,6275,6017,1071,7645
6855,6728,7298,5508,3717,5130
7435,454,5478,8197,2148,6152
9104,4151,9316,929,1404,3426
5481,158,2041,4534,4658,9083
7500,2289,9890,3776,8307,962
1421,5162,7690,8720,670,1407
3850,8106,1861,9328,6304,4010
5481,5408,8162,4797,6338,9566
8224,1819,9725,265,6354,4383
9348,3854,6673,9239,7630,4980
201,9052,143,7891,7772,813
9299,1623,8919,1161,951,5224
5171,6433,632,3333,1230,6970
2900,9454,8790,2625,9720,5144
7009,9069,8998,3682,8308,6629
8663,8510,5681,8806,6402,3454
9619,5701,5077,8539,6862,6029
3764,2034,2462,4396,5367,3693
1367,8268,3148,158,894,2868
5302,7903,1937,4301,1586,246
930,249,8756,6612,9055,5158
66,8675,859,5143,7215,7722
1172,979,9756,3635,5376,5124
7328,6744,3392,476,6902,4287
3345,2204,2190,5282,6506,3777
5529,7436,4026,4285,4049,3082
9443,4115,1758,303,9258,8973
8026,431,9953,7782,4066,5330
2907,1395,2074,6300,1872,8976
587,5217,1181,2778,499,7687
6555,6028,5124,581,314,9173
3664,9758,3289,5422,62,2548
4396,8088,2979,4350,5871,7046
9680,8778,8442,1754,5079,314
731,5666,5531,1912,8444,6031
9600,5000,2060,4724,5582,2374
3898,9246,2133,7187,4669,2195
9735,9066,284,2715,3416,6155
9761,3096,4934,8204,4851,13
8518,5582,5680,4049,7494,4125
81,7094,9125,2141,1819,4707
4516,5717,3954,6649,2905,8623
8844,2640,7689,9129,5355,1106
5284,5117,4203,219,3321,9054
232,1839,4636,5913,5889,2131
38,5970,9226,9164,8111,1046
3872,2628,6763,7826,9277,9668
6450,8122,2309,4140,7251,7664
5246,2535,2782,9450,2754,6103
8504,2987,7943,3141,8900,3832
5273,8939,9803,4499,8104,7915
5546,1976,543,2309,9803,9820
1978,6253,7943,4287,394,5194
1952,5641,7730,4734,5091,485
838,3596,3473,8782,6737,2374
2614,2011,1313,2418,6511,9417
333,2057,1394,876,4367,1197
696,6345,7450,8639,633,7845
3834,2586,3486,1564,7321,8577
2050,8160,2174,5523,6942,8911
7897,9556,923,9211,1974,7434
8629,2308,9491,23,3184,3858
1220,3880,204,8671,2520,837
6516,6355,3424,3,7919,745
8581,9969,8905,755,5493,5847
9666,3390,5404,589,2601,7379
8024,1230,9687,7515,1254,2871
1373,2474,6752,1578,1146,9273
2415,7662,5628,5839,7665,3548
6585,6247,3518,5491,7002,9011
1338,6669,2401,6743,7259,5003
4123,5283,6234,3810,2798,7488
6682,4172,9963,3435,5750,1109
2709,8166,8772,8337,4006,6438
1886,591,2685,5404,6082,9687
4415,7421,6356,6817,4165,3615
1821,8288,8898,8055,2099,1697
5544,8782,5869,5507,2218,1620
6617,4927,9786,5389,3265,3792
1827,5151,4384,4513,556,467
4200,4971,7889,556,1789,2054
4172,3610,343,3071,1666,2443
4768,7211,1225,638,2718,3443
2258,9336,8371,2044,4725,1636
5837,6553,6787,222,1066,7344
689,5266,2315,8579,5823,4105
634,9996,7716,977,3067,9383
3420,7835,6594,4646,8473,9313
8090,732,8649,6461,2777,3374
8097,8614,9928,4885,8837,994
2229,9526,6261,4545,8105,2085
8651,8739,2081,6367,9717,5149
5750,3138,2984,2345,7784,1458
1658,5875,2191,307,2336,4968
3682,433,3583,3611,5319,2420
4605,7549,1947,867,2094,53
2952,745,8792,5034,7113,8510
183,2864,1648,3168,5209,9433
4627,6868,5308,6818,7176,7644
1786,859,8078,5370,4470,3398
7790,9076,947,9737,9943,3042
9790,2896,3788,8583,7930,901
7093,8113,3765,8742,1281,8975
8176,5909,5843,3484,2727,3019
1129,4514,3878,9208,9884,8349
2607,7674,7425,3554,7411,7368
6597,7202,265,385,5785,8195
1286,2879,6309,5052,1622,7591
4027,9798,3500,9871,3283,6227
2891,4413,741,6769,3622,626
5119,6229,8300,2544,9784,5712
9913,6381,2914,178,6766,8700
8374,8053,1580,4684,3106,3202
2275,7133,3000,5776,7005,6284
2003,9896,697,2745,6666,4319
3371,1785,549,1672,4330,333
7384,4243,6715,299,4422,3482
9000,2797,1535,580,7481,4641
3782,9756,1775,6783,5532,8780
3067,7536,8676,3765,282,5343
8084,3654,7128,8634,5327,1458
8967,2711,5702,5683,3011,125
9165,2011,2922,700,2592,403
5342,6374,159,7117,3158,5692
5898,6226,3228,4575,9991,3511
9918,8076,7165,7047,6710,2492
8506,5678,5204,4208,1361,8216
4333,526,228,7255,1227,2820
7658,6570,9195,7818,3688,2353
3511,9586,8580,6739,4162,8571
251,4081,6647,7417,1128,3358
9910,9634,9036,5115,3843,398
3331,8177,924,3560,5433,2152
6380,3092,8722,5576,910,2410
7930,4421,1997,6510,1161,6160
5081,1413,241,1729,8830,1370
5087,8741,1005,4124,3856,4848
4522,7188,3026,5447,748,8459
7599,7129,1551,6322,2705,2462
8733,635,6884,731,7146,8046
6891,2227,9459,7133,3957,8290
8503,9044,7031,9508,3168,887
4356,7690,8076,7383,3137,8824
5842,737,5953,7394,7060,8659
9856,5793,9295,6741,6525,6441
4787,3416,8669,4246,549,2626
2537,9053,1670,9568,8561,4839
456,2918,2529,8533,301,5667
7357,6144,6405,3311,3538,3465
1970,3395,9259,1266,136,5785
7707,4923,9202,6376,9170,9752
9002,1707,8805,673,1276,7366
5512,1733,284,8042,266,586
3709,7624,6730,115,935,268
3581,2906,3663,2840,4172,3800
8626,1879,8723,7828,8256,7894
7580,7258,9602,6385,7931,878
3751,3444,2612,4036,1486,2878
4622,5195,503,1353,5311,1438
1622,8892,4345,5285,1733,8517
9086,359,397,7809,8187,8654
5703,5767,5912,5306,2152,3844
6184,5904,7288,8797,9940,8774
1676,4563,3970,2179,5916,9281
3617,7539,8174,7963,2825,9907
6480,1911,266,6878,9720,8454
5532,5424,4221,1445,730,6374
