1000 7
3803,426,4434,8500,5961,4133,4382
140,7212,8161,7893,4961,2078,3812
5936,4595,5437,5065,7604,3234,1178
3298,9511,921,6627,9024,4734,747
2502,5892,8482,1209,2050,6258,4605
1462,4691,9791,1001,9942,3341,5992
3889,2491,4425,4652,7402,8253,6506
2086,6790,3779,5781,4714,3217,2235
9610,669,4397,6566,7644,3449,3588
1901,188,8085,3335,953,9725,3556
5455,8324,8042,1178,8896,3460,1869
4378,7221,3209,9654,1877,6959,3558
4495,8948,1903,5201,7289,2022,2756
4066,7941,1097,9341,3384,4576,8368
4449,4396,5127,4116,8932,3335,8288
6076,4778,3250,3462,9277,5118,4364
4027,8895,2071,9028,2735,2272,6609
2214,5873,7822,5893,905,5649,6192
9222,5578,5249,5385,1600,4169,3808
8384,6480,7197,2287,2427,8037,1698
5875,8095,7276,4221,707,862,4394
3694,6201,3518,4817,222,7389,6515
621,8920,6276,494,7974,1945,5735
5192,1858,4235,4702,7662,3775,4705
5812,7770,5831,4378,4508,8551,4956
9742,389,2804,4952,9421,3982,1473
1896,4981,5147,2157,6672,4815,4803
5283,4014,2047,9982,1168,7038,8111
3031,5736,7612,944,9351,2141,5973
3647,6096,4814,4224,4384,7293,3346
8673,3306,6982,651,2094,9022,1211
2284,7609,6990,6266,6565,450,8791
4514,502,4096,9783,7272,3010,5958
4740,9733,1770,3843,7816,2326,4600
3576,4431,2300,4389,6832,7184,4864
7061,5866,3129,4771,3696,4211,9580
4880,7395,955,4492,7844,9795,1649
447,6394,1255,7019,6120,9921,4505
9841,4147,5992,2547,5987,2270,1931
3105,5889,7362,1303,9685,4193,1085
9731,5544,258,5518,215,8100,827
6281,2132,7201,5849,6289,1674,1215
2030,5457,5369,6646,6405,2168,5603
6117,1446,4487,6438,4168,2242,8340
3551,4439,4793,7491,7946,6034,5687
5685,610,2971,8723,3053,2051,8235
8337,3925,4254,2331,4394,6441,7218
7468,9370,6131,2743,2170,6674,3874
7027,9680,1899,9900,637,7326,2745
4243,7298,5382,3019,1861,7695,8877
5124,430,7233,4634,6712,2942,9665
1258,3461,7256,4233,3751,5047,6653
9159,3609,6819,6412,2720,435,3592
4930,7851,5129,4576,5360,1613,2313
2944,8596,646,8492,581,8039,8342
9478,6019,1118,8626,7711,303,6370
6616,3907,4597,5548,932,5845,3952
3411,6363,3918,6001,7113,4017,2962
4596,6365,6334,2992,9250,5117,2594
5798,1496,3706,6787,4668,2747,6747
4324,5625,8571,1071,7200,5302,5344
4228,267,6892,5913,4673,2226,8317
9282,1272,3952,6085,7410,418,7509
8138,2643,9841,5364,488,3773,7123
8739,7573,177,3157,7297,4448,831
6785,7222,7258,7483,2392,4721,3088
7949,4918,7736,3637,3034,520,5441
2110,6859,5650,2127,9144,3621,2067
5200,4965,9768,2203,6322,922,2542
3085,6988,2238,6675,7932,5895,3466
118,6098,9211,6386,6138,8825,4458
7039,7723,6844,793,8217,6980,1259
6254,5164,4244,5496,7944,5053,1982
3277,6325,3409,6671,7367,6576,7147
8495,5071,1576,7734,2725,4445,9301
6632,1742,5624,3667,3661,8890,2384
3041,6820,8662,3117,2129,2612,7583
5954,5344,1623,7707,1395,6210,4843
1286,5933,3780,5686,5543,5747,6677
242,3258,6009,8647,5253,6243,8388
8225,1088,7582,3623,5350,3630,2743
3317,498,6880,6002,1365,8617,7849
3648,7515,3442,6713,5246,5833,2753
8978,8182,3830,2695,7327,7187,39
3677,5646,4512,8177,1118,4560,5818
8313,4229,4021,1456,9965,3937,1818
8591,77,4285,4512,3108,6199,3827
3384,58,6198,9109,1942,5944,6290
1140,7387,9299,528,9946,6064,6368
3832,8145,9637,1982,7005,788,7970
6077,4451,9904,1802,7582,9217,2526
4063,8812,1851,3006,6293,7804,1576
4690,2410,6209,6339,2320,4254,7601
3223,7328,3200,1076,4574,5282,5864
7032,4253,1206,7306,8361,6440,4614
1630,9970,3735,6409,6091,678,9117
3024,9522,7091,4331,2360,3180,3881
4130,3993,1781,8483,5993,2286,4417
7595,9187,787,2233,8184,3277,4391
4384,5292,255,2567,6913,6595,6482
1880,5401,2691,7258,3874,4178,5640
2616,9200,6380,4619,4589,4572,7929
9580,7394,2748,9712,4908,2807,592
4387,1778,5438,9713,4871,2800,6010
4819,3569,3595,4748,2363,1491,6624
8034,8491,2894,4254,8787,3301,6678
1598,8370,1291,1008,6717,4988,7596
1370,6368,4353,190,8009,5447,8427
5770,4119,4497,6174,3917,1274,7157
3398,8236,7372,4707,3172,500,7380
4427,1083,7042,9443,654,4512,8503
8792,4226,2718,6668,3421,7605,685
6560,1346,6949,1120,6418,4359,7506
6901,4212,3814,4555,3962,1375,5611
1841,6370,4017,2921,7370,5154,1047
7133,8415,5125,2891,6610,1570,8690
3726,6443,696,7356,4309,3230,9729
7823,3349,7382,5692,7178,2527,569
6451,6921,2346,5304,5162,2112,4716
1661,4911,6437,9994,4743,4274,7233
4263,9967,7011,3069,3978,3769,4222
7546,1293,8755,1380,2679,8144,2290
4932,5635,3695,4248,5208,600,6368
2976,5900,1512,7357,2249,7878,8330
1475,8060,4186,2454,2699,6480,4255
6568,4126,8379,2907,4891,1246,9001
4445,4500,9382,644,6366,6049,552
221,7347,7021,3517,4584,2493,4821
2235,3630,8740,2374,5979,6043,5824
2972,4821,9013,2198,5891,4820,6612
9397,153,4098,9441,2323,3582,5438
7626,2879,1039,6852,7376,6454,709
2923,3443,2607,9513,3450,3528,8182
311,7784,1990,5232,6327,2977,8573
1218,1328,4458,3658,3814,6722,5798
7159,2215,6919,5793,2565,2675,9473
160,9678,658,9192,3120,8632,8602
4850,2478,3323,6811,4260,9374,3308
5456,2729,8950,7571,806,3472,3596
910,7568,464,5940,4015,5044,9875
837,5154,5348,6800,9003,3868,8957
7799,2872,8389,5438,760,6842,3698
4798,6988,458,6133,6424,6086,4246
7019,6102,5882,3005,3988,3323,5562
6089,7483,7116,661,1148,4038,8061
4721,2957,7526,2340,6779,1141,7522
5637,2300,3089,7701,8960,6368,4072
4089,2558,8814,1607,9740,4549,551
7236,2943,8286,576,1799,3938,5154
4324,5862,9880,1241,8358,2843,6829
9904,26,9759,4481,1170,6081,4862
9312,5952,980,7418,4471,5480,4500
7795,6872,6361,5888,3488,3190,5069
6601,7532,8117,6548,7439,2318,4697
1507,3302,4877,9108,3476,9369,2072
2569,3944,6772,9475,4978,5943,1997
6833,4545,8417,1840,1009,3162,3683
7489,5729,5331,1332,5077,1232,2691
6583,3854,7460,7199,457,3741,5499
2901,8803,775,9334,5688,3979,9037
9615,756,3607,8986,3158,1608,6595
6253,8605,5945,3708,1912,7354,6199
6280,3799,2020,7078,5164,4366,3035
572,4763,7798,3092,9052,8686,2267
7083,406,9106,3613,3441,922,7828
5251,2892,4089,6494,1722,6897,3988
8092,1878,4003,4828,2227,7307,1562
5005,4516,5582,7054,8325,3844,2902
5769,8849,4268,4213,7559,677,4591
8000,2934,8111,6046,7666,6468,3964
2288,8907,898,5710,4898,6407,6129
8767,7481,8029,5066,3129,7398,2319
2322,4767,8575,2396,2305,3576,6948
5612,9963,3677,3070,1481,8803,3008
535,5377,8981,3987,578,7023,5109
7156,3087,6936,5765,3840,3023,3289
7353,2704,7477,1813,2130,7724,6310
7287,2103,4895,5748,5488,6183,5267
2383,2981,7434,6397,6817,295,4509
7046,1673,2508,4295,5783,6625,9543
8038,9088,5662,5148,3922,7886,1296
7050,2385,1726,6125,2679,3403,5163
8789,6619,2739,5877,7396,1154,4959
5534,6444,2367,4029,9278,1499,7837
8368,3759,3676,6090,8300,1927,3297
8014,1767,6028,7671,5565,7136,158
8826,5095,5394,3859,1553,7447,8689
1299,4798,3397,4266,7302,7733,5829
5086,7066,3370,241,5074,6242,9037
2214,2894,1716,6222,8711,4308,6158
6772,3537,3493,8863,2446,8069,3619
6061,6513,4318,3699,3602,8872,930
9480,2435,5736,7224,4749,7838,423
6234,9984,5342,3615,5727,4503,861
5876,9447,968,5704,6423,4242,833
7985,4431,8128,3985,7123,3689,5061
3296,1137,3380,7386,7560,4510,3054
7297,3247,5648,1689,7526,9117,4603
9209,385,6933,6985,397,3515,8928
6773,7286,7331,3350,844,7911,3309
7445,3554,7435,2369,9227,809,4537
6061,5897,6905,194,3732,4627,5665
5585,8803,3198,6068,9272,1638,1039
9195,1633,5780,6835,3232,1739,6451
5093,7809,4907,9306,3439,1465,3032
1351,3644,7579,2589,4294,2821,8902
6362,4604,6554,1531,4187,2987,8821
1144,5097,1473,6248,3705,6821,4201
2575,2775,9690,6766,4342,4375,5042
7049,119,4623,3715,7122,2725,8468
7683,5809,3109,2732,7696,2595,4784
5290,6105,3217,5609,6639,4174,3214
7668,3840,4058,4044,6006,339,8580
9044,4561,3381,3265,4229,8219,2820
5211,7933,1647,8073,2568,4491,3178
5567,5110,3277,7889,5231,4120,2326
8781,5061,2876,7355,4120,6994,2687
8116,4634,1089,7402,5401,4895,1863
4273,3520,7467,3131,1810,8443,2475
4450,5059,5750,6582,3039,4596,5838
2727,7433,8393,3389,7476,6543,1396
2349,4434,8318,4020,2114,2966,7819
5931,1580,4020,9163,8320,994,6246
1172,9709,3377,387,5504,4743,5986
672,3722,6540,5808,6408,6891,3028
8898,4506,2238,4992,7829,5227,4698
7531,8513,7051,5423,1038,6806,4069
858,3894,7971,8517,2919,4307,5532
5626,6280,2158,8513,985,6506,6688
5427,7595,5816,4823,6314,1425,3542
8197,629,7774,2972,1530,3565,5078
8397,525,7312,4265,4056,5131,4917
4414,410,3079,3338,9463,7249,3512
3456,5239,3511,4648,7217,3552,1549
6961,8133,2890,5157,5709,5141,1871
5095,8300,3050,6316,4107,7368,4389
5570,2297,2078,9170,8367,3225,8055
7779,3413,8179,3258,9349,3823,5272
3242,188,8843,5144,4193,2010,5690
1306,3925,3277,3203,4852,7991,6270
2748,9300,3579,7518,2997,2248,5090
6396,9852,507,9148,350,8800,1043
5229,7030,6898,5493,500,3514,4927
6560,7541,2685,5846,9010,2341,3976
6072,1387,5503,5303,843,3042,4463
7512,8001,8239,6271,3934,254,3862
5196,3228,7084,5455,7259,646,5485
2555,6278,7756,4057,1352,9410,6439
1762,5224,9851,4715,325,4138,7650
7052,3902,392,9448,2671,5382,7324
6840,1445,8050,8304,5063,4845,6208
8687,3658,1013,5940,7252,8018,2800
3198,3722,7420,7043,2317,7198,4618
5758,2755,5521,6539,167,6948,6481
947,9784,7495,221,8487,4569,1151
5655,2830,8122,3896,2721,6749,6634
1263,8253,9349,55,6955,4648,3840
9520,4608,1102,4976,9795,548,5553
5371,5131,4169,7194,222,8829,2601
7169,1843,5837,8932,2862,3155,8314
4517,883,6836,7482,922,5205,5985
643,8789,1234,7197,4015,5749,8767
4189,9301,1110,9348,6924,6498,2582
6161,7260,7022,185,5291,5797,9181
6783,9470,4387,2294,6416,4176,3550
3776,9412,6326,1576,9040,2634,2579
4233,9403,8743,3140,1498,3400,3574
3219,5014,7883,5380,3633,5550,7441
7765,6397,1757,6284,6707,4488,1594
7701,4800,7709,6063,156,5679,6840
5691,5431,5657,7840,1571,679,5467
8161,798,4769,5427,176,6112,6160
3789,905,2656,4190,9613,8146,3811
5667,7837,3962,3972,4151,7525,4943
2829,1807,9232,4953,5931,8123,4351
6952,2600,7878,1049,6554,509,8072
6146,1605,7129,3832,518,9774,5742
4578,8484,2785,5967,6808,3874,5730
9669,3539,2344,4143,9389,6266,1740
762,2652,6477,3645,6930,2112,6905
4517,5335,6593,7717,6292,3729,5980
1494,1127,5806,4032,7851,8904,4460
4356,2820,5691,4471,2191,7863,8878
4022,7030,4226,2430,5458,2367,9437
6207,5319,7832,5466,5727,3070,6007
5153,2454,1515,9003,2213,9183,4576
5597,4823,3998,9721,4275,4586,3180
1117,8403,2467,9775,3198,3196,5324
8308,2331,385,7389,7354,5001,3961
8362,1782,7068,3189,621,8179,8447
7597,5011,2888,470,6848,2146,4248
495,5621,6997,8908,151,4886,6993
3818,8514,5945,6047,6927,5709,2080
5964,7369,4279,2036,3872,551,8692
3511,9382,1266,6145,2458,3334,8175
9172,7995,2088,6180,3220,9116,3678
6527,3344,552,6034,7556,2108,8105
740,4598,7457,2189,5714,8447,2979
2443,4737,7556,2411,6098,1870,9603
3507,2353,7106,692,9298,5509,3773
5168,3827,6992,148,4362,7202,763
4656,3248,4305,896,9419,5964,5161
7600,106,8512,4114,8843,7761,1677
5078,4443,7421,5901,1967,5034,370
2910,2478,3587,4330,8615,1925,8596
9424,438,4940,1259,7529,1829,6180
3286,6686,7253,5558,5626,1346,7112
7289,1361,8718,1072,5638,6912,4691
4468,7454,392,5647,4368,9886,165
6374,335,5521,9486,3864,3872,9910
4918,3854,7775,9155,5073,4518,1653
1497,7784,3662,9030,3897,5484,1798
890,8530,6079,1792,9223,5621,1813
9763,847,6116,2662,7958,3054,3193
3133,3032,913,6629,7847,4078,2287
8045,6453,487,9315,579,24,5253
260,7188,7167,3915,4554,7888,4443
8229,2868,7277,3009,4787,5497,4405
7546,9960,4099,7320,1582,7670,627
5230,2140,9947,1639,4495,4099,5764
8523,3473,4494,5397,4688,7158,1257
3231,5130,6230,4260,317,5025,6857
7855,4724,6419,7089,2927,6209,3494
3389,7792,4652,6019,38,6682,6084
3251,3604,6035,7546,6513,5300,2658
139,7671,3393,5584,5967,5912,8566
5635,3396,4836,5510,9481,2091,6547
3562,6651,3953,8115,1304,8678,2430
3720,5854,428,6078,3297,7549,3584
9403,4824,279,5503,8949,5487,2734
2918,7202,3723,7327,2698,2319,6665
6750,1851,5065,8650,1090,6622,4738
7197,4031,695,3090,3322,5493,8980
4168,9806,675,8695,3556,7665,280
6433,3550,4552,5248,5907,6090,5421
7526,9115,2162,1301,9906,557,3159
2594,8928,1463,8649,7421,5569,4721
9062,433,7711,5600,7487,6588,1271
4159,7729,1415,5951,9632,894,5420
6037,6816,7304,5841,4708,5072,5504
6786,3303,5197,5193,4012,4612,2140
1792,5908,2252,9283,9150,141,7816
7985,3663,3409,6215,3433,5957,3001
1131,8252,6971,3963,6112,7607,252
8174,685,2252,9042,4039,1084,6107
3998,3442,6489,1962,9909,2846,7760
8982,622,4050,2295,5558,2742,8869
5723,3638,7557,1150,3141,1299,9763
8012,8489,4361,4560,1993,5025,2803
551,6780,5124,1488,7958,6436,8362
9027,6910,2209,4228,8022,2369,5253
6465,4874,1418,5664,972,5315,5609
8618,2435,2034,3028,4747,5804,3118
8632,7180,1534,3209,8419,2665,4374
3074,6293,4598,6622,4384,2512,3804
5050,2843,6933,2873,1910,3765,6478
7260,3461,5737,6819,5786,6246,1940
4125,4467,7453,3459,5848,6273,6717
6034,6022,3374,2340,7970,1574,8003
6508,7250,6070,9445,164,7110,1672
6819,4070,6825,4713,7888,1697,5488
5357,3167,9561,5895,6157,4847,140
4373,3379,4909,9955,2604,8569,5381
4104,6198,3762,2277,2631,9029,5388
6819,684,8081,8665,2258,7001,4788
3486,7783,4085,2888,3885,5748,3650
372,8622,1162,9567,5518,2284,7208
4207,662,4329,7768,9293,5211,3621
6585,3445,9655,6796,1776,134,7399
8090,6120,5130,93,8390,4526,2860
2712,7053,9804,6130,4039,4956,1766
6901,5251,5348,1880,6489,6117,1297
4291,7285,1394,7931,3572,4148,9785
9794,6310,5253,511,7188,4,4393
6438,3352,4090,9340,6731,1235,5825
597,9223,8978,4523,3822,1497,6504
3703,7694,665,6851,5530,1940,5636
2567,4370,9042,5763,7640,3399,1037
4164,695,5865,7510,7244,5105,2464
5699,6060,490,9330,7341,4603,2126
7245,5449,4609,8713,9248,5523,484
2433,6231,4044,9443,5380,5490,1096
6809,8319,5952,5039,5082,1764,3319
2544,7210,5961,976,4759,5082,5738
6650,1087,9753,202,9896,5790,2267
6662,6869,2855,5116,4155,5620,7355
6387,2389,9110,6345,4681,4665,7952
6720,3038,9043,3297,340,8477,3887
3238,4828,1215,4835,4132,7788,5599
1633,9709,3159,7439,2678,8269,4837
3802,1698,5677,2311,7837,2599,3387
5993,3392,5380,5162,8558,2818,3728
7393,8332,4293,6438,402,1279,4919
3969,6986,1475,7838,5203,7051,7114
8262,9291,3481,2505,9856,1702,1284
5019,8940,2893,4034,61,2150,4214
9427,4552,3568,4723,4880,1282,1466
3440,2362,7069,6160,3819,4340,9723
966,9122,6370,567,5047,1962,8675
7081,5656,5181,9123,3026,2298,2464
6067,7654,3008,1820,6033,8382,3720
9379,6921,4568,4311,2502,3664,1997
185,4430,7400,3323,5498,8569,8289
1617,8044,2132,7197,7259,5832,3977
4295,8157,6999,6655,7703,6684,4915
1919,7015,5311,2182,9259,3731,7722
7469,5749,4131,3830,9393,7701,2392
6100,2628,4459,3501,7725,5527,3471
2743,7235,2014,5931,3231,6852,8884
6307,8479,9807,4284,6921,1554,1515
5527,2803,7419,4295,5328,1571,6089
758,5359,4669,8336,2414,1436,8447
7711,4466,9822,4260,8138,319,3679
7354,2570,4969,5733,2354,2729,4425
5060,370,5354,6900,6645,5255,8411
8257,6991,3917,7113,1678,2243,2848
7133,568,5301,4206,8901,5818,5113
8135,5539,6208,2356,3860,7237,1393
7326,6202,2845,2123,4572,1515,5314
3204,183,8120,4139,1881,7708,3207
9269,1921,4058,4996,4090,7294,106
2019,7916,5072,1822,5895,4952,5947
9414,2250,7956,7891,5686,3963,4456
4611,6807,7076,288,9377,7473,934
7123,3926,2465,6208,3332,5964,2350
4194,4409,2173,4345,7653,4366,3797
42,8140,2948,8067,3920,4464,6220
8557,1803,6117,8019,2698,3950,4618
9670,2763,6361,4349,5281,1173,5564
1913,8749,7888,948,3055,4434,6077
2206,6564,9208,7950,400,8918,5172
6585,1378,959,9193,3255,2033,6610
6103,3308,2107,3480,8998,5367,8276
2380,9345,1097,9479,433,5521,9259
5881,4998,1231,5253,9686,763,9550
562,4672,5780,8760,4355,7345,5812
1624,1653,8027,647,8087,3984,9027
4879,7706,1164,9209,2732,5166,2222
6198,3303,6931,6613,273,5809,4006
6244,1965,7817,8932,5848,4805,3005
9187,4226,7106,41,3207,6642,3635
2909,8187,2112,3405,5532,8898,1090
7951,8682,737,3082,6125,5126,1456
2789,7935,7525,4765,2002,7057,75
4172,4409,2670,9744,6964,7564,2921
560,9111,6270,2066,8853,9879,2634
919,3296,5355,6570,9758,2104,6175
4202,2352,6601,7679,5634,3853,5808
9327,934,8955,5466,4612,1612,5641
5426,4847,5696,3823,5080,9512,4147
9378,6983,6316,2259,3440,6055,341
3600,2580,1828,7558,9670,4366,7794
2562,5173,6190,3126,7283,2197,9792
1741,4687,3254,3730,9944,1837,5583
7562,4396,6524,4036,3211,6865,5404
7689,9584,4258,3062,2471,6401,4060
3377,8146,4396,7137,3323,9681,4994
7535,3731,1874,9726,4754,7246,641
4010,6589,3485,1642,4159,6183,5104
5083,3450,4895,8037,3340,275,4317
6429,4222,6304,4326,8054,2753,7543
7500,5495,6083,4814,1581,7821,522
5204,4665,7423,8139,5194,1591,3307
2785,9245,4623,2612,8104,3438,7252
3691,9433,3555,1079,8377,3266,9562
7056,6138,2829,7011,1764,5873,5442
1405,2996,3378,8180,6087,8132,5893
6265,7049,8762,4289,8191,376,4431
7280,1527,6685,719,8481,7412,4809
6995,8376,1929,5519,7868,4646,5570
7294,6330,720,1434,4583,3740,3481
1947,7487,2254,4705,4993,7514,8995
7442,6058,1282,7438,3541,3288,6292
2838,5141,1928,6993,7956,8196,6282
4677,8068,4760,7947,5427,2389,1307
8279,471,9697,625,104,8213,2803
7637,7467,6119,6732,5248,1300,2543
8106,4590,3355,6867,15,1939,7403
5094,3670,2136,6592,9791,46,7406
2318,1987,7700,1515,3938,4772,5570
9034,5178,103,9858,1281,8807,2220
7046,6729,1316,7578,4147,1502,7529
5409,5470,2218,5729,8890,4289,7951
2360,7368,5282,2058,2263,7190,7946
3238,8682,4194,1476,1106,8628,1803
4114,4077,4511,2096,3614,8909,4622
5951,2070,7852,6620,5602,3217,5344
1248,7901,7518,6388,2057,1340,8648
4696,8906,4807,5936,4042,5404,7011
9013,5235,5793,3007,626,4714,7691
3700,2809,3336,8857,8003,1163,4479
423,8990,1345,8105,3470,9215,896
5967,2856,6456,685,8927,3337,6866
5263,2215,3129,4368,4128,9004,1835
341,8747,8943,3354,5694,2829,4011
1269,853,7967,8433,1842,5911,7735
7764,7461,1000,4362,5222,8992,3485
212,5775,2734,7400,5618,2563,7451
6390,5570,4438,7180,1511,5251,1935
6328,6932,1273,5897,9688,1723,6469
4228,9079,432,5422,3031,9570,1430
8680,9904,2094,1353,6809,6253,1869
6129,7119,2280,3531,7714,6984,75
1392,4917,8854,2052,5601,7169,2516
1546,8999,1785,6018,7984,297,8451
3496,1460,4519,4013,7631,4603,4779
5286,1715,762,6401,5985,8269,4368
6605,7288,5082,2394,5833,8135,1917
3934,4143,5720,6484,4047,869,5473
6820,2758,8313,3248,2071,6910,1417
7606,5373,1845,6167,7095,4653,6269
2094,9001,3622,7062,4647,8989,3469
9137,6131,4171,5028,2506,7542,167
3095,7824,4329,4693,6165,1742,5580
7512,3898,2712,7410,3931,1837,5876
2822,8044,5078,6911,6033,2779,5197
7762,2960,8354,6578,1402,3270,5083
1402,3297,6509,5035,1170,3859,9285
6027,3818,3612,6992,3454,1691,4409
1668,7101,5586,3951,2399,4175,4465
6784,3240,1029,5676,2648,7331,8142
6497,6581,6815,929,8938,1343,6473
3389,4857,255,7568,5104,6832,1127
5537,3963,5088,6855,4962,2091,2742
6301,9871,3499,4326,8772,6898,2461
4137,6835,5852,2526,8899,3084,1168
1727,4863,6070,7797,4654,6617,6284
5181,5225,3427,3350,7777,828,8165
7478,2311,7045,5276,4424,723,9064
3290,3257,2670,9328,2838,4400,4601
8873,1516,8192,549,5088,5571,6144
2396,2806,4302,7864,1468,9194,6687
8560,1028,5246,6668,6495,6452,3239
5920,6868,7513,5001,2613,6310,540
540,9292,5202,2334,2030,7314,6804
4465,8135,9296,5291,3503,713,2928
1535,7432,4439,8144,5627,5693,2983
4154,9833,1810,6833,6994,7513,319
6707,3875,6451,2654,2030,6329,5462
9027,2180,2141,9291,5179,1985,2935
1956,3368,6324,4085,6547,4738,2409
4238,3679,2540,3624,4740,7838,8745
6086,4424,4946,3438,6385,2638,8376
5407,6031,636,5685,3589,7325,8213
8334,7839,1990,1663,4108,6426,6988
396,8124,7002,3278,819,4064,9191
5726,2087,4875,6998,6244,5635,9803
3014,4508,7460,3514,7130,5825,5805
3113,4566,6138,3013,9012,2636,7056
2435,7493,6767,1254,5884,7999,4429
6350,8678,1987,3130,4788,6949,4087
4290,1075,1957,6889,2153,5985,8372
3088,4943,1187,7293,3611,1616,9156
300,9519,2928,4141,1928,8256,4644
8048,5687,3086,6524,2888,8481,2186
255,7688,3804,3269,640,5459,9724
1304,4407,4912,6129,5597,1124,9696
3893,2135,7399,2070,5440,3822,8300
4651,4675,4562,5663,9271,6005,568
733,6326,7567,2111,5424,5463,8469
5845,3651,6504,2755,9606,7454,2087
2846,4003,7494,2610,8203,4918,6544
7087,6105,3151,704,6289,1465,5540
4476,6175,3338,1451,9989,5549,6713
2266,8594,8319,1080,2385,5898,3314
2283,1200,8819,6500,693,8731,4717
6561,7092,5854,4100,6168,5799,1831
4156,1421,4775,7262,4090,4157,3779
1716,7119,4333,4445,6189,5382,3028
6220,2996,793,5258,9517,6077,3276
1416,8104,3808,2714,3014,6140,6970
2850,7255,3946,5099,5033,109,9847
5992,4567,9553,229,7925,62,6200
2988,9929,763,1282,9050,5470,5371
8053,2939,6187,3549,5667,2936,2857
5219,3344,4510,8205,5179,5379,2801
8017,6081,4025,1629,4868,2246,5182
2882,2187,9545,1664,8821,8545,1453
3391,8880,1297,530,7257,8672,1131
8293,650,5439,7818,2685,4503,2677
7750,7419,4578,3673,2272,481,2943
3490,6200,5232,2554,7311,4095,2684
6432,5279,2937,9038,5338,6735,1419
2414,3663,9497,376,9785,3208,3879
4318,7060,2391,3243,7590,2043,4689
5109,3465,7474,5131,4781,9539,1906
2219,6562,5336,7144,2983,2129,7556
6515,8211,6009,3545,5408,4550,7674
1531,4541,9328,2921,5241,8684,4585
5524,8259,5492,4041,2377,4631,8825
5295,8857,7701,2383,8624,8853,4315
7306,740,7159,8637,2083,9703,1431
6816,4893,2041,5578,5843,1786,2478
1418,5205,4296,5916,7379,2041,3481
9218,4726,2476,6133,5145,4563,6266
4343,2360,9002,2657,1092,5804,9888
148,7808,5925,6972,5685,3551,7979
1084,8283,3566,8352,1788,8691,5619
9810,4835,185,9881,4637,4828,1040
1233,8340,1839,8445,3951,2605,8889
3875,888,2931,7488,9063,5538,3421
4336,1708,7983,1386,8248,4887,5319
9030,4506,5269,6214,790,5584,462
2030,6102,4188,7998,7868,6331,549
3334,5320,4737,1540,2550,6646,7264
9176,3568,2443,5013,9356,1410,5419
1418,2634,3380,7915,3351,937,9872
5739,7946,4507,4237,4973,5708,1428
2985,5432,3791,7495,3998,8556,4553
