1000 7
9238,2944,2734,1975,5500,2567,821
3632,564,6395,6758,5353,364,1839
960,4852,2693,3320,2439,7957,133
764,4305,1628,9588,1919,1645,7060
7836,1976,2702,7074,4920,5436,9049
421,8004,9871,4053,8569,6267,812
3923,6631,2652,4883,1484,5346,8203
3923,3303,8337,4688,7608,9965,4276
9528,1611,1337,7364,3587,4039,4438
8508,9476,3488,8929,7480,3359,2983
6050,9627,3795,9973,6258,6448,4856
7742,1794,3059,1665,5097,1396,6353
2706,1361,630,2234,2972,1968,9598
6560,6007,4037,5068,5484,7526,3998
2965,885,6981,9015,513,777,8988
6771,7225,3844,4513,9019,6903,6179
4117,8300,2533,6823,9662,3164,9058
2635,5132,8656,9195,1140,2694,4264
6624,220,8262,9589,1106,5243,8604
1619,6021,7593,8391,3246,1437,2905
2266,8341,9085,6383,6642,1618,3207
6304,4782,2265,8939,9915,922,8135
1055,3617,2399,7679,3837,661,7269
4944,5905,5874,6564,1926,3467,4955
5173,4905,7861,7440,3247,6946,3823
9890,8564,7031,6194,3347,9296,5134
3263,218,3269,4318,3836,5669,1998
7674,6330,9267,2618,2236,5142,9183
4163,8610,4139,9336,3516,2000,6777
6763,8946,600,6654,7511,7632,2848
859,6928,7983,4122,7147,1253,8440
983,6922,438,8657,3253,9706,1276
5489,4849,460,9653,3459,4599,8990
6975,6600,5767,3739,5546,6368,393
3057,4000,3242,3917,929,1225,8039
8076,2478,6479,9060,9401,6918,7718
2654,6625,8995,8144,1474,9455,7797
4934,4055,6787,1909,655,2554,5648
6201,8922,6041,9259,2923,9283,3177
3852,509,1216,1929,2987,7696,990
2388,4614,8708,5043,1240,7703,3187
2715,7159,984,7649,1214,7772,9558
1870,327,5207,8072,9250,1249,7331
2173,533,508,6025,1042,1725,7955
4030,9421,8945,6419,4036,7653,1462
5277,5357,4649,7992,2517,5634,5641
3732,3406,5200,5602,3733,407,3674
2983,1657,1006,5157,2190,1515,1183
3232,3240,9138,7262,2661,8083,3681
6698,5737,5143,1975,1095,9793,9967
3612,5427,5609,7344,8834,809,2946
2568,1217,6621,5552,2874,7627,709
5064,9142,1892,8297,2383,1030,5559
5045,9114,9241,1743,4851,4385,3718
5946,4178,3686,9558,9606,9296,6903
8441,106,9849,1009,1323,6471,6561
4198,4098,7271,9263,3240,9163,7560
5623,194,3120,668,9308,2362,2412
4159,6747,6131,106,926,9817,9665
533,9114,6568,8974,9220,6418,9984
544,2889,6546,4742,6987,3817,4006
228,2981,1567,5852,3175,4688,6521
2484,7050,8933,6644,3797,5065,6750
4724,4883,6415,5257,3997,2984,4231
3217,9402,4215,3761,2292,761,8504
9279,4579,2511,9508,7560,4078,5360
736,8767,1882,3221,5817,815,9865
9615,5881,6616,4339,764,3032,9596
4761,6016,3828,7978,5419,8043,1740
7711,8805,245,6990,3385,2756,6499
945,6835,1859,1682,5602,3741,4903
1419,4557,4768,1034,438,1385,5374
1203,4417,4970,5964,434,8799,3943
5853,6843,5684,3564,5649,5929,555
9034,8685,7054,9980,5521,8914,1662
1123,2656,6566,2542,7213,1335,3577
7652,2720,8952,8855,7138,3923,4820
7572,2722,8763,3425,9565,4448,6990
5214,377,7545,4248,9063,4600,4229
4584,3514,5891,5707,6170,2458,8250
3384,3793,1828,1037,6514,780,9892
3652,4703,4713,1224,7425,3477,4650
6991,7925,1640,2205,8302,9186,6454
7365,3787,683,1950,7302,6575,7658
3473,9034,5908,6858,2827,7736,7895
9342,8517,7788,2994,3220,2501,4219
646,5978,8869,7637,3903,510,9843
2206,9697,6298,9572,3485,6982,1522
787,3558,9180,4261,2592,5089,1119
5420,2826,9014,4762,1343,6802,7756
4564,9304,1975,5211,5283,845,2849
9187,1356,2693,1394,1053,8991,966
4538,5974,2489,5326,9532,1670,9587
2125,6759,706,7545,9586,9721,2307
930,6524,64,5494,5828,2040,706
1112,2886,3555,299,4242,6249,1693
5296,5240,2660,9835,1215,5149,5161
747,6820,4749,2872,3580,5456,418
3166,5177,2725,4096,1701,2790,9591
7530,4830,298,8642,7716,3853,8942
1959,102,636,7255,5343,3296,7090
6558,8446,2252,7306,5266,7001,178
8846,2457,596,2012,7635,3322,6109
9336,6113,5700,6867,944,5998,5509
8661,9852,4452,620,9955,5088,7875
5299,8384,4966,1857,6831,7218,9163
2097,4220,9342,943,6678,9939,2956
4313,3262,9065,3649,9375,4766,516
320,765,6026,8981,617,478,9601
573,5567,7477,5872,3952,2444,7730
783,9662,6894,2880,3883,6236,3823
561,6176,6780,4875,9439,5845,8524
8815,611,9041,9135,1376,5068,8116
1994,5547,7718,2568,1114,5195,8440
5066,7639,6170,5850,7302,3064,8730
1186,9301,2554,1747,5478,9334,6622
4917,5180,5147,3732,5791,4189,2868
7168,9257,984,9163,4805,8702,1731
5919,3898,172,986,1538,6343,6836
8840,9408,5567,26,8710,8121,1774
4188,7456,8397,9106,2636,3544,2839
8428,7734,5707,5596,6992,6691,4760
1797,5394,6492,7717,9292,6664,8703
830,3008,5540,9671,2416,1107,9698
1126,9229,1472,5314,6685,9869,4421
9321,3414,7260,7749,1149,2967,3346
8141,9659,8107,9938,5053,4599,7655
4346,1264,6359,5176,4272,1900,4848
6688,3008,4546,7815,2237,6018,3129
8923,5888,7551,8245,9303,4811,5994
452,7778,9341,8593,7437,7448,8532
2491,2048,6187,6837,3312,2547,2014
7584,4448,6862,4273,7456,1408,2088
9693,7427,5218,8617,3315,2769,6862
2618,7580,2857,3071,5359,2198,1664
2797,9647,196,5288,1695,6384,2125
5008,8932,4139,2593,3380,1001,6866
836,2410,8955,530,9838,4173,9147
3153,6943,6010,5772,4524,8867,8843
9883,1065,508,2680,713,704,7969
2409,7089,94,7417,6021,4233,10
9401,5235,6877,238,7646,5833,768
7484,6,9916,638,6950,5926,6411
1474,4793,5255,1358,5859,5763,4039
6573,6468,2008,8982,3557,2102,6399
9578,6336,6410,8979,1571,3288,9218
9217,9121,9986,6702,9128,9903,7340
6078,5830,3751,7553,624,9006,8911
6484,4769,2950,3057,1237,4958,2039
4794,7060,8439,4372,3397,4850,3352
4968,8139,2570,4186,7260,2557,888
6389,2461,8228,2468,8292,1980,21
8916,986,8932,5400,5756,1882,8458
6993,6841,497,1788,3902,8937,6161
7299,3787,9513,2268,1927,2084,6455
9187,4641,7344,5577,7103,5573,8045
5395,7553,8066,4311,8539,6999,9712
4295,8882,8170,1289,5723,8668,3077
9626,7606,9239,6925,1394,8752,9194
3321,837,5649,2509,5479,2993,8086
2582,8566,6131,7977,6120,4198,2289
4659,1198,2002,8955,80,173,245
5804,8841,3323,5430,6447,2562,2356
7841,1315,1551,1163,2152,7201,3672
7631,194,1758,213,8761,7890,8191
4881,2089,480,9541,3287,2483,8497
3368,2656,8743,9172,1497,2066,4603
7945,4628,6960,5787,5943,8511,6950
8096,5713,622,5727,5908,2381,5941
4669,271,4132,9551,2361,4613,9093
5648,7096,7591,9016,9752,6334,8189
1250,8400,2793,9196,3029,9753,4984
8973,8265,1935,7069,3978,2558,2797
9886,4939,8738,4556,5211,2871,4108
7572,7485,3201,3221,4581,793,2238
4334,7127,427,5585,5528,3220,4781
8558,2974,9766,7531,1239,1701,4601
5218,4259,7399,5104,9199,6138,9661
4411,9009,3769,1983,6495,6971,5205
1077,7764,7443,5411,4892,7870,996
421,1091,5778,8979,4065,5544,6511
5304,7246,1112,523,1506,8512,5627
705,4650,5289,5116,3660,9058,7100
155,6030,2306,1232,3795,9749,6644
8687,7620,7641,9109,8711,3419,8088
2776,8964,4599,8081,6210,5712,8604
7716,4224,4232,8422,8875,9521,3539
2535,8580,640,2691,4611,2946,3924
8406,2695,568,7094,315,8210,6203
9027,1629,4292,1804,594,8891,9885
6804,4604,8490,4521,8829,2723,2943
7704,2245,6482,240,826,7122,2932
5437,68,6856,3844,2764,7425,939
3080,5635,7142,2107,7265,1435,3911
7859,327,3797,4664,4931,2288,9185
3761,5011,2128,1466,7256,8611,1706
8083,5733,4639,3520,5802,1495,7365
8566,8921,8304,1647,4557,5446,3754
1822,6881,7666,9682,7208,1464,4346
2140,3752,3532,5901,8764,5661,7368
6021,4272,9074,4104,6,3714,7625
5808,5210,4990,4375,4131,3294,6022
8689,8741,9777,511,5623,7443,194
2832,8907,4541,4972,2660,8073,874
1424,3734,8242,7446,8007,7317,1550
8013,1031,9175,3821,6241,4166,8197
373,7460,4219,9062,6201,3996,9574
1824,1440,9769,4656,348,4310,9629
3008,2384,504,4433,6118,8747,1879
4126,6064,3430,2139,7096,2606,5961
3338,6772,4158,3712,4232,8377,2775
434,2374,2349,2259,3814,2118,6916
4163,6429,6545,7171,8813,7050,1605
4932,5797,3485,9058,1862,6916,1197
8959,9522,7159,2297,6294,1317,6009
527,9695,8785,961,2069,1134,3221
5884,3253,137,47,9683,6683,7219
8496,3733,8825,3429,9531,2311,2487
1393,9227,3685,352,8749,844,2650
5044,2162,8660,5572,1857,7445,6534
3927,8580,9755,9812,1833,9892,9859
1517,6575,7079,13,309,5904,3443
9840,8215,5931,1233,7443,9617,1586
6193,461,4236,1237,2624,2896,6810
4482,342,3344,8409,8922,3099,8221
756,2991,8081,2273,9567,5160,2286
9876,1065,5730,9716,9281,1661,950
6724,1278,2536,2917,1740,6773,4155
4364,9670,965,8846,12,4309,7256
8935,7409,5477,9691,400,3558,1964
9967,8719,4251,9844,9784,9981,9560
9066,1642,511,5791,2920,3048,8708
4661,9821,2864,9025,9492,3830,7872
9505,8140,5128,8440,5549,606,8131
5950,4165,95,5917,2884,4346,5761
2669,4328,5322,1735,5970,5833,7526
8891,8881,6235,3552,8703,9100,2578
8196,2931,450,7701,1071,5579,6141
6621,6185,4273,2571,350,4369,8489
3235,8716,4250,5904,3044,9573,7639
9015,5407,5166,7906,4288,1402,1459
2992,502,4037,1188,3433,4488,8889
4504,67,5031,1125,6253,9305,3697
6603,3675,2186,9838,2391,6437,5743
5436,6010,3383,4451,1417,8549,2358
5706,9951,3817,8699,453,7855,9887
3887,2343,8777,8392,2411,3809,9518
8664,3115,3215,5268,6790,5401,5107
9182,1838,850,4618,7848,4233,9070
9266,2783,1428,4973,2734,5246,3672
3188,3101,3560,7075,5445,2337,5467
7857,6147,4985,6522,9262,8200,1790
6052,3601,6898,5235,5440,7749,9853
3288,1982,8923,2555,4765,352,7528
7500,5598,1201,688,8700,4761,7764
4146,7099,3232,2003,3246,8217,8525
2508,6418,316,8561,20,7214,3796
5460,4964,3650,8749,6946,2574,1305
1712,2926,8834,9213,8525,35,9902
7225,4796,7666,1372,1895,898,3375
5141,9116,1901,7650,5534,2217,6212
5555,9432,9,1016,4396,3659,9765
1343,6233,1070,3056,9159,9904,2269
7685,9940,2171,4910,4736,9837,6282
6632,736,9658,1774,9852,1559,9424
5387,3777,5637,942,3210,5646,1959
7606,9305,1724,8950,5539,2795,2006
4699,2700,4275,2384,2640,6447,7295
7377,6285,3578,4009,7021,3236,5783
6874,4796,5208,2262,8573,845,3205
1784,6491,5164,9390,5797,6888,8341
1336,9684,347,6036,2384,4623,8420
5025,1071,5716,2402,7356,9294,6411
4378,2531,2195,1252,7327,7403,3514
5901,8248,6719,7685,4740,1883,7076
538,8772,5417,1874,8456,5765,7911
841,388,6332,5866,1460,2048,8268
8816,1342,4680,3194,3873,6875,4447
1201,4279,7961,7102,2528,4681,4787
7268,6564,1864,7806,5337,7281,9681
3793,3046,7592,4634,3435,3924,501
4895,5973,8770,3712,7315,3451,6906
1189,326,1353,2390,4606,9315,9492
7134,3996,4280,4402,560,6144,2209
5897,3426,1890,9691,6472,9483,4326
9908,3408,4827,4803,9381,3598,8515
6697,7049,5422,7886,7376,6775,276
1982,6091,9769,9116,87,4049,3519
648,194,5728,6546,3620,7619,6237
92,7103,564,1,512,5391,4804
9893,8990,3320,6590,6039,8743,4477
3415,5519,4753,5398,1610,4522,4514
1697,8572,8034,2345,8766,3763,8891
2386,1383,5128,2479,8486,5693,2480
8999,1084,7285,8893,75,606,5483
6114,9349,9961,9530,4868,4714,4928
6478,9237,9443,8175,7809,7477,521
6575,1240,9412,8962,2623,4541,1441
1110,234,3922,110,1319,1207,9003
1394,1814,4486,7509,1163,4448,7039
6031,9162,1967,2510,8399,1410,686
6209,8888,1207,2784,129,619,1746
2752,5161,3188,3863,5395,7110,3973
6715,8318,2976,8109,132,7463,5619
1295,1912,2658,7327,1074,4626,9838
9474,6036,524,5683,4925,1732,8468
5054,2351,215,7807,7513,3404,1671
2909,514,5644,9624,8833,8621,7734
8965,6085,3353,261,7997,6011,7588
9072,638,7427,8547,6675,7951,4230
1600,9683,2699,6654,2035,2915,4461
9549,6319,6132,2458,6834,1777,2082
5667,399,9817,4632,6485,3170,4893
4483,9182,2482,3555,9820,9909,2102
6495,7861,6333,8095,7545,9033,4750
9580,1948,9211,9129,8268,5344,1588
5102,7122,3670,769,7521,3488,5402
4007,6658,296,8490,5841,2778,2046
5661,2688,4148,2157,549,482,253
8094,9516,5003,7675,1465,4215,6805
9733,9559,8393,4836,6681,2064,5606
4203,5552,1008,8210,2211,1305,6700
8052,4083,8746,3714,6771,2895,5871
7321,3378,6125,5416,2894,1128,3091
4360,5343,9896,4093,4903,8290,8930
1585,354,4536,5788,5907,5545,3999
8118,6850,699,6170,934,9446,9885
7706,2341,5757,5027,5720,1882,443
8615,3011,3535,2975,8355,3432,7068
3258,1722,5999,4843,2077,535,632
7984,6081,4631,6102,2931,5331,2273
3866,4777,2158,1572,7119,7915,6599
2839,9798,7043,1454,2809,578,4430
1164,4010,1498,4423,5733,7498,9267
7810,8033,9899,5794,4115,4531,1896
7047,9862,4170,913,4640,6328,2485
1759,4244,9084,4599,4043,6127,6054
6852,6706,484,8017,717,1983,2440
6450,9482,1707,4260,7515,1607,54
1631,6138,1951,8678,6000,6121,9591
641,2450,2076,2400,6694,1161,7000
738,7289,3055,7590,3995,3540,5608
4712,5524,8049,1162,5006,9756,5423
2522,1364,5477,4153,7502,7428,2832
3503,3550,2423,4144,6000,4500,6545
2695,5661,3546,3433,2950,6601,1024
6946,142,6632,1659,5667,4682,2822
673,4438,8245,3196,5802,3722,7350
3305,1151,182,6808,4702,2605,952
702,7105,7498,3398,2767,1044,6831
5718,7646,7856,2665,7788,4489,4324
3455,9171,7146,4129,3610,5391,7325
9413,9114,4675,2718,266,4857,9526
4968,7463,479,5671,4569,7977,9069
7336,9021,5901,3055,6667,3757,5720
4456,8246,44,7912,7417,7191,2041
1027,2583,9367,441,1698,4043,3159
1964,8901,2686,6933,6364,3166,2604
934,1143,1674,8271,165,7575,1326
6833,1333,7046,1290,9579,7091,9202
6997,4282,1244,8025,6866,612,8466
8564,4655,1626,528,3557,4312,7462
9922,7478,67,856,8622,1741,9127
8788,9317,454,5621,650,7500,6912
230,4592,6114,7228,8875,7359,5253
5741,7971,3720,4305,2627,5346,4833
6184,9658,2296,6107,7137,2363,6963
5760,4104,6091,4548,3422,6545,169
4073,4046,7081,4303,8638,3196,1531
7514,555,6785,3255,8527,505,7560
1155,5851,2394,7340,5510,4690,3447
2648,7054,410,8408,1159,6501,2956
4581,3047,3126,8654,7093,208,2958
5732,3404,4489,3246,3960,1274,6502
2488,1780,4062,3643,7632,6457,983
3142,1148,4431,5791,8202,4841,4199
9361,1343,7155,3942,4391,282,2597
1485,490,5555,7217,3895,45,464
7856,1320,6966,344,3100,1029,3988
732,7486,4972,3875,8635,9403,9666
6837,4245,3865,6198,5589,1021,141
9980,1304,2738,1465,1794,8294,8683
5690,8340,9148,3546,9660,6114,3891
2761,7144,7879,3493,4631,2852,7368
3266,2256,7035,103,6501,901,6302
2091,1923,6443,2071,3227,9182,3537
5021,7476,2221,711,5816,1369,4258
5477,7484,8149,8238,4628,6029,1731
9259,8881,9100,2525,1137,6136,2628
7639,7037,8930,9730,8960,5374,1802
2187,4556,5339,7209,2033,7560,7921
7850,8930,2179,3327,6414,329,1566
1042,6358,3297,301,5239,2398,2827
6377,8535,5456,4016,5572,4387,3747
4533,9761,5549,6721,4318,889,3930
6351,8450,1852,4202,7380,4031,7530
3794,4360,9096,4836,719,2394,5138
5958,4793,7965,2336,3328,3421,6352
8901,7809,100,3434,7570,5649,155
1889,6538,4086,8240,4988,5938,2443
2368,9970,9973,6163,4331,9069,999
5050,1463,6138,1009,6256,4103,3345
9584,7525,9698,8486,5335,9798,1920
2905,5447,2076,4795,1986,6163,3035
6975,2101,5479,9343,2072,5452,5506
6403,4522,6506,1454,5985,2644,2463
2242,6748,5809,1827,4274,5508,313
9609,5306,2234,2515,754,4310,7310
2740,474,346,9716,2575,5825,9059
4648,1278,4566,1052,5800,1073,2506
1786,3717,4970,4029,466,779,5856
4741,6287,6170,4350,1594,8404,6866
2348,2715,4177,5089,3189,4523,4805
5765,349,3865,413,1628,8431,1465
7428,9505,3972,9215,3223,8942,3244
3689,9721,9101,8430,6008,5271,2781
7602,3676,9648,9951,6391,3825,5040
9580,8348,9846,5346,8698,3711,5760
326,2143,7225,7755,1648,1198,6970
4871,140,215,8561,9861,9317,6992
5870,4588,9774,3473,8264,9422,3424
4656,3248,8465,4237,1596,8312,9583
295,2024,5343,621,4167,2569,8376
5816,3767,5347,688,3907,5563,9250
3769,4880,6243,9639,9469,6017,3113
7734,5440,6538,2390,8688,5004,6627
285,3316,6210,580,5341,1554,1202
9509,4123,9579,5325,7891,4927,6014
1799,490,5265,5568,5371,1508,5208
4841,7525,8322,2575,2966,4860,4965
1654,9865,1592,1939,3181,7803,2519
8522,9357,3722,8032,3481,3301,3357
1373,8228,9372,3172,8718,4637,8741
4090,6145,3950,8931,3671,2272,1506
6637,7133,6471,8292,6998,8064,231
180,5867,2751,8703,5225,6473,6735
8706,9774,93,80,8003,9465,3252
6721,4103,1994,812,249,5944,9743
3920,8217,1250,558,5350,7722,8850
2348,5787,9082,2529,1654,1833,1232
6880,8307,7967,5586,8082,8060,5666
6085,7526,8919,2807,1629,913,3619
1878,6858,3363,5799,5075,4614,6358
426,2336,5208,2774,8123,4290,5304
9778,6124,6536,6658,4431,4504,2245
2513,2564,7912,8598,91,6832,1405
1720,7746,5025,3599,4604,8388,9399
9679,3002,5757,106,5339,966,2881
3463,5257,8185,3242,1381,4721,9901
5813,9225,2146,8326,1790,59,6925
1881,6891,8331,3602,4637,3357,7202
9242,1745,6601,8922,4748,2359,9028
88,3325,1909,3552,8582,94,6794
9963,4816,6695,5777,4042,8842,4104
5832,8901,1029,7714,5793,9361,1317
430,2718,8519,9672,4464,5121,8595
9213,7480,7623,9302,805,9532,2854
9388,9626,9648,9352,4443,6343,5129
8485,5185,9233,4318,4086,263,2032
9880,9624,3350,310,2343,1869,9983
6808,6991,8578,6021,4472,6201,5323
5278,5734,8177,4666,5361,7826,4018
9804,4169,9148,8289,9355,8381,2608
3441,8644,4640,3321,8269,7991,3632
613,9861,3616,7421,6852,2195,3443
1324,8397,8766,6602,4131,6944,1268
9493,4770,5287,9297,8940,4435,7587
8295,2817,195,1737,1462,4836,5059
9731,2827,8691,345,2688,2308,7766
9541,4503,1210,865,2900,9977,7468
7032,6921,8736,6525,1692,4024,5823
632,8460,3411,8927,1277,3606,664
2739,8443,5723,2471,1270,4415,2816
3959,6724,583,3500,1227,1793,4366
4128,1770,1834,1160,8692,571,7686
384,4595,3509,1017,3055,6920,9944
4333,527,609,7072,8971,6333,9544
241,749,2360,4201,7473,2944,7702
8701,4738,2068,2829,6508,3902,3990
5201,4473,1677,5585,9068,5187,6602
2124,2107,6547,6457,2635,7157,3530
1606,3490,3074,1848,4240,5435,6049
1713,8380,3751,415,3118,5820,3245
9627,9722,7235,4828,4195,8913,414
3264,4100,7017,5388,6208,3564,1846
8843,722,5377,450,4212,8452,2298
8453,3887,8348,167,2267,2100,582
5386,7920,3827,5013,7642,1063,9841
1838,9976,255,5102,4076,7272,491
284,837,2338,9128,1559,7715,9578
5772,6167,1876,4225,55,225,4392
2323,2325,4974,7709,246,8802,2722
7889,9865,2564,9727,9841,2819,4830
3918,92,5322,4203,929,7661,3331
2489,5377,2909,8261,1545,4786,2487
1600,5011,6879,3924,7337,1854,1633
7583,656,4356,5473,522,6920,5200
364,9740,31,4282,9832,5354,8485
762,3015,1817,3251,8392,4726,1512
9937,9513,3999,1538,4524,879,5462
1862,2733,7096,9445,3390,1452,4918
3912,8373,119,4276,8113,151,8559
7946,5505,7045,8708,8520,8862,1959
6913,3589,3472,6851,3102,7472,8389
7627,8351,3852,9489,1085,949,8935
4475,2402,3854,8388,775,3974,2665
8888,4125,1225,6834,9630,8270,5543
