1000 7
5330,4294,2607,5068,4235,2742,3169
3520,2368,5151,1558,5036,1722,3943
6626,5463,4307,6048,6605,5175,6663
3072,7134,4324,6406,4143,5410,4502
5067,3341,3412,5163,4517,3195,3550
4293,5614,2158,7444,3701,4686,4634
5649,4933,3717,6702,3798,7458,3087
3417,6740,3336,5370,2936,5088,5824
6829,2904,8316,5060,5544,4477,6015
5552,7280,4722,4121,4939,6727,4513
4025,3450,5502,4265,5204,6487,2570
6555,5878,4435,6515,3260,6470,4776
2972,4068,2416,4956,3307,4492,4184
5468,5308,3951,3808,4684,3636,5755
4186,5152,6576,5557,3551,7406,5240
7591,6648,7610,6982,7901,7686,6761
4207,7373,2789,4600,5621,5629,6437
6075,6273,5649,6083,4885,6172,4236
6311,6253,6229,6031,6222,6071,7024
7261,4784,7448,5085,6604,5755,5335
6641,5084,5818,2190,6978,7449,1496
4491,6904,6484,5660,4849,5121,4563
7091,4791,5494,5348,5942,5375,4734
4205,3676,4463,4988,5882,3445,6851
4750,5547,5327,5748,3783,6108,4662
6339,6471,6888,6275,6456,6336,6500
5734,3780,3495,5233,4214,2988,4394
4984,7878,4049,7022,7161,5298,7259
6146,5155,4840,6544,4356,5713,4736
4162,6400,5528,3607,5471,3681,8081
4795,2351,5653,4185,2813,5688,5780
5404,2477,4112,3268,3977,4043,3760
4529,3308,5043,4601,3179,6871,2877
4988,4142,6793,2542,5553,6017,2887
4343,5034,5822,4911,2237,6230,3376
6148,7044,7218,7275,7034,5817,7629
3583,2945,4714,2843,3670,2446,5061
4918,4272,2002,3611,4937,5028,2377
4443,4912,4862,4652,5183,3347,5215
4498,3721,4202,5848,3571,4388,5477
5168,5978,3941,3242,7037,6843,2986
5280,3635,3137,3651,3950,4428,1317
3816,2222,1829,4869,2670,3612,3615
4382,5276,4304,5419,5247,5678,4444
4621,2623,6342,3018,4682,4571,3450
4958,3642,3899,3713,4496,4687,2368
5193,6942,3671,4599,5916,5922,5402
7347,6007,6321,5774,4886,6572,3644
4495,2850,5618,2929,5226,1689,4963
5672,6669,4094,4160,7567,4460,5739
2196,5761,4345,5115,5777,5259,7171
4634,4673,3598,6761,3415,4731,5754
4142,3301,2942,3426,3279,3608,2475
4474,4469,3329,3613,4258,3436,4889
5890,6105,4784,7237,5837,6870,6265
2576,1669,1623,1561,1674,2460,1693
7574,3211,3179,8723,4038,3944,4748
5856,6248,4698,5518,4980,6401,5225
7292,7210,6517,7706,7712,8070,7414
6135,5559,6510,6378,5420,5873,6456
6385,7107,5881,7070,6596,6401,5780
6268,4257,3687,6576,4595,4076,4366
7800,6219,6112,7782,5916,8276,6435
5409,5513,3591,6303,3949,4904,6638
6243,6396,5712,7229,6883,5648,7136
6126,3110,7494,3532,4348,6633,6091
6020,7152,7103,5657,5967,6764,6379
5695,4189,5632,4211,6556,4116,5652
7168,5522,7595,4462,5296,6648,2638
3256,5262,2996,2512,4144,3869,4014
6266,4727,4863,3956,6214,3276,5513
5372,5071,4138,2679,5246,4169,4256
3701,1987,4618,3906,4009,3790,3806
2797,2158,4372,3168,3371,1822,5180
3609,4358,4642,4038,3673,4929,3953
5687,6119,7314,4286,5235,7638,5565
4499,3692,5419,3483,3258,4619,2845
4986,3325,4971,4906,4036,4322,2890
4789,4946,4667,7922,4973,5264,5331
2780,4972,5440,6161,3163,6387,3955
2979,2986,3495,789,3576,2204,3810
3787,3577,5351,5059,4540,2911,3917
6180,3703,4885,5689,2528,7628,3095
7693,6939,4836,6973,6667,5926,6135
4961,4070,6115,5233,4232,3662,6672
4623,3707,7002,3711,5802,6539,4685
5885,5856,6681,4130,6179,6234,4584
4273,5933,3182,6356,3492,5707,4934
8410,7245,7301,5965,8804,6851,7073
6955,5362,6696,5616,5104,7169,5530
4581,5114,3016,5895,3797,4773,3401
4849,4362,5785,6073,3733,4462,6134
3047,4239,4127,4726,4329,4679,3314
4413,4849,4050,6478,4262,5118,5548
5454,5918,3496,6360,3107,4022,5291
3894,2798,5493,3209,5042,2427,4015
5541,5265,5571,6209,6033,5812,5961
5343,6003,6931,5527,6262,5382,6357
6193,3956,6414,4476,4434,7583,4671
6197,4237,3117,5699,6353,3521,4937
6672,6475,5734,6295,6047,6355,7381
4565,4326,3331,7383,3441,5044,3784
3900,2375,3631,3046,3011,3609,3361
3634,4891,4445,5105,6002,5455,6329
3230,3554,5016,3437,2342,5186,2761
3471,3412,2582,3847,2059,4077,2794
6077,7237,5922,6200,6544,6524,6711
4495,5818,3738,6597,5035,4680,6316
2782,4177,6445,3483,5910,3997,5122
5905,4902,5836,4703,5751,5545,4336
6328,8068,5197,7333,6222,7848,6449
6053,6937,5940,6252,6109,7868,6477
3773,2558,3798,2900,3674,3660,3717
5791,6256,6244,6102,4544,7395,5472
4838,6943,3340,6276,5074,4905,4560
5500,3943,5118,5175,5698,4782,3259
7248,5772,5903,4903,7842,5611,5057
5826,6653,6152,7478,4223,6640,6609
3783,5253,4587,4271,5119,3988,3273
4276,5528,3991,4735,4115,4768,4548
7066,3531,6043,5208,3974,6573,3539
4432,3313,5071,4947,3163,3754,5786
5917,6361,7422,6470,5658,6589,6789
2933,3360,2255,2172,3537,1897,2722
4045,4386,3622,5455,3482,4057,3021
5274,4847,5615,7201,5832,4333,6586
6558,3477,6654,4199,5891,3293,3646
6379,6495,7129,5862,4578,6842,3655
8081,4235,7535,6904,7054,5560,6544
4013,3402,5206,5372,4442,3235,4743
4969,3335,6599,4404,4252,3890,6995
6795,6377,8118,6962,7221,7101,7837
7528,6692,6542,7029,6800,6892,6698
7383,6508,7470,6956,7640,6505,6398
6465,4672,5411,2443,7304,5558,3987
3838,3418,3989,2894,3660,2827,3158
8339,6380,7849,8370,7397,7560,7442
4614,3271,3522,3554,4027,4194,2170
7116,7434,6954,6884,6336,6592,7047
5163,4808,5465,5435,5492,5095,4478
6133,6265,6413,8516,4353,7521,6788
4492,3853,5029,4274,4502,4866,4276
4313,5877,4547,6804,3544,6710,4795
2783,5155,3603,3492,3237,3202,4351
4458,7626,4222,5759,5191,5361,5996
4465,5550,4865,5870,4925,3429,7149
4778,4976,4637,3388,3328,5661,3962
5210,1850,4430,4570,3846,4648,3072
4818,3592,1955,5246,3318,2840,5348
3259,5085,3659,3348,6930,4073,2695
3332,2324,4403,3321,2803,2003,3236
5579,4811,5402,6373,5779,4976,6943
4096,4365,3942,6310,3712,3998,4781
3362,5057,2746,4864,3343,4814,3206
4812,5986,7116,6118,5962,6228,6058
5392,1769,6243,3249,4784,2816,5728
2864,4865,4142,4205,2696,4150,3163
4406,2863,7011,4167,4792,4364,5944
4041,4934,4944,4464,4271,5799,2824
6673,5058,6105,5192,5803,6256,6926
3768,3854,5763,2891,4689,5152,4108
3594,3785,4713,3566,4307,1852,4671
6116,2973,2974,4852,4990,5541,4069
4951,3618,6384,3659,6841,3102,3528
2442,4199,2585,2859,3406,2370,4982
3922,5217,7011,4302,5982,6101,6157
6382,7466,6148,7790,5250,6902,6004
4055,4200,3210,5220,4257,3551,3553
3787,6834,4515,4661,5589,4821,6501
6261,3545,4236,3898,5458,3804,4138
5364,6428,6034,6456,5545,6058,5207
1357,1787,1771,1530,1963,2105,1287
3707,5516,3507,4106,5086,4368,3457
5654,5131,5895,5959,6106,6071,5349
3915,4036,5563,4371,4014,4881,4639
2634,5818,5385,3111,5964,3950,6486
7177,7604,6363,7834,7676,7269,7905
5097,2756,9312,4339,3762,5897,5280
4991,2120,6175,2250,6359,3947,4236
4518,5923,3379,5239,7104,3301,5360
5097,5962,5802,6916,5889,5310,6932
2794,4703,4022,4032,4521,4058,4207
3645,8438,5845,3718,5874,7126,7214
6112,4867,3342,5621,3997,5985,5811
5507,4088,4955,3193,5473,5438,3780
3562,4404,5066,6225,5455,4785,5444
4126,5356,3564,5148,5533,4627,5696
2632,8068,4292,4802,3286,5416,5533
3654,5473,5708,3335,4234,5492,7448
7292,3958,4572,5917,4804,5532,4872
4098,5988,5378,5175,5024,7143,5970
4225,6034,4590,7025,4986,3697,6422
5329,5707,5729,5021,6212,5931,6265
5206,5797,7636,4515,3525,6123,6533
5684,5551,5491,6947,6287,6895,7622
7503,6882,8297,6749,6254,8099,6532
3287,2750,2159,3285,2802,3225,2567
6272,6591,3736,7439,4998,6899,5459
4881,4486,6317,7277,5163,6215,4417
2535,4260,3743,3932,2334,4714,3663
4897,5080,7168,4566,6855,7403,6708
3882,3692,3006,4499,4735,3039,2142
2686,2938,4196,1873,3367,4095,1934
5522,4649,5460,6407,6669,5790,6090
4226,4845,5676,5670,5595,5328,4081
3805,3244,4994,4000,3661,3646,5314
4217,5002,4589,2757,5023,3985,5032
5256,4986,3191,3667,3278,5568,3805
1818,2109,1314,1779,1783,2572,1122
3898,3261,5894,5997,3660,6402,3845
3130,3493,4354,3466,4996,2746,5241
7364,6105,5786,6745,7008,6627,4638
4719,3643,3750,3700,4197,3520,3093
2947,5448,3547,5322,5566,5355,4275
5649,5553,5702,6386,5925,5325,6131
4824,3951,5382,3161,4845,6428,4616
5319,4297,6172,5145,5492,5486,4418
3530,2766,3844,5201,2562,3404,3097
6901,4207,4370,4511,7235,4253,5779
2977,6477,3416,3978,5149,2399,5700
5141,4139,4164,4939,3505,4541,4607
3313,4037,2928,3233,2073,4503,3212
4657,5579,4471,4108,6198,7092,4794
4528,5554,3486,4255,4775,4081,4313
6430,5360,6527,3573,5284,6285,4433
5281,7213,5719,4736,7231,5822,5051
5675,6633,4655,6226,4867,4219,5016
4244,7273,5282,4425,4836,5389,5154
8881,8796,9200,8707,8755,8915,8945
3515,6895,4990,4579,6751,2986,5298
4945,3372,4190,6313,3372,5593,3501
6495,4072,4540,4646,6122,4026,5563
4507,4243,4729,3680,5538,3970,5297
7129,6887,7050,6465,6566,8013,5332
4321,2624,4023,4556,2300,4049,2855
4114,5983,5526,5766,5804,5327,6288
4306,4375,6350,2899,4405,3378,6821
6993,2621,5645,4782,4344,5253,3298
8709,3248,6690,4432,4804,5019,3575
6619,5230,3020,7379,4339,5964,4628
4138,5987,4431,3490,6284,1691,5278
6034,6671,5949,5598,7651,5183,6391
4618,4780,3951,4621,5223,5259,4033
2761,2816,2601,2247,2884,2114,2532
3709,4387,4225,4114,3086,4478,3054
5332,5012,6441,5236,5772,5642,6745
4810,5448,6764,4367,6328,7227,5459
3881,3046,3776,2076,3638,4813,1955
2276,2522,1654,2691,2645,3444,2109
4379,6085,4743,4712,4369,5660,5904
3972,2957,5313,3929,2785,4766,4580
7216,4685,5665,6824,5511,5795,4360
6025,4467,7329,5684,5728,5693,6922
6824,6503,6341,6564,5798,7770,5550
5255,5501,3474,5121,4712,3185,5772
3377,2228,3001,2135,3550,3698,2356
3708,6963,6821,6258,4592,6428,7368
6880,4881,6837,6225,5843,5499,7937
5389,6496,4258,6702,3799,5560,6958
4321,3021,2561,3407,3642,3229,3741
1880,1915,3156,1071,3443,2795,2316
5264,5246,4730,7110,3712,5714,5152
7859,6175,6276,7876,6364,6501,6598
4699,5057,6429,5333,3555,4810,4810
4850,5859,7443,5694,6703,4870,8523
5389,5443,5413,2912,6421,4956,5866
6008,6321,3658,6580,5003,4703,6046
5448,4358,3621,5000,3919,3441,4749
3817,6177,5081,3035,4826,5152,5134
6449,5076,7755,4953,7055,6446,6310
6068,4504,4684,6947,5559,5456,3427
5238,4027,6123,5921,4563,6890,4553
4561,5778,5779,4022,5667,6499,3634
6193,5455,5969,5893,7036,6399,6955
6162,4707,7311,5296,5940,6352,4836
4901,5014,5775,5423,4425,4657,3839
6071,7829,6798,7546,6139,6732,7659
5662,6598,6951,6334,6298,5719,6883
3430,5059,4215,5816,3060,4230,4484
4802,5919,5424,4238,4585,4554,5839
5921,5229,5115,6139,5356,4835,4762
5271,5526,3610,6735,4915,6768,5562
4878,5813,5178,6078,4494,4385,5172
5270,5840,5209,5767,6120,5522,6230
6493,3925,7128,5281,4622,4952,5793
4943,7007,4020,4241,5353,5531,4160
4581,4729,5675,4488,3245,5504,4033
5644,6570,4502,7638,3179,7401,5306
6910,5897,6905,6327,6175,7279,6597
5128,4458,6381,7040,4862,6239,6350
7084,4751,5691,3196,6075,5654,4801
4659,2374,4849,3671,5805,3170,4228
3764,5134,2537,3547,6006,2297,5005
4583,4743,7597,4957,4190,3985,7381
1882,3173,4663,5615,4089,2951,6543
6546,6198,5574,6889,6783,7097,6029
5242,4837,6378,4581,2965,6165,5627
6540,5369,5887,4716,4605,6214,4807
4151,6179,5526,6786,6531,4481,7241
4755,4539,8072,3814,5924,4396,7459
6308,3045,6696,2703,6106,5153,3547
7029,6050,6179,4873,5126,7016,5548
3128,4836,6660,2777,4408,5043,5428
5633,3506,6070,5117,2516,5930,5007
4504,5004,2980,5942,5946,4452,5569
3857,2191,3228,5144,5040,2967,4301
4025,5575,3082,6003,3238,5489,5279
6288,4814,5210,5780,4012,5211,5809
8888,5176,7335,5826,6389,5793,4296
5642,6037,6735,5451,6687,6104,5896
4416,4075,5541,3784,5161,3429,4650
6692,5258,4813,5571,7077,5183,5546
6614,3408,5626,4309,4047,4922,2697
3383,4950,3599,4635,4074,3859,5436
5344,4942,5472,5928,4110,5664,4809
4081,5064,4955,3318,4073,5452,5100
4069,5582,5133,3922,5230,5232,4786
3524,2593,3283,3662,4240,3245,4801
5233,5910,5240,4756,7187,4177,6517
6575,4877,4611,6150,5235,5971,2614
4699,1718,3738,2511,3167,3645,3126
4271,5056,6317,2633,4760,3454,7976
8451,5521,7900,6454,6152,8604,4842
6789,7302,4922,5350,6810,6532,5126
5501,6922,3934,5119,6275,5212,4841
3678,3937,4485,2146,4400,3608,2801
3788,4104,2498,5552,1434,3800,3043
3274,3179,3112,2187,4958,2254,4305
3737,5302,4741,3236,4119,5572,5254
3286,2491,3738,2613,3228,3332,2946
3573,6563,4841,3497,4929,3673,5728
5491,4103,7957,5028,3686,6776,5612
5258,5050,4946,4875,4217,4952,3589
4531,3387,2853,3616,3866,3408,2496
