2000 2
6332,3682
1612,9468
1689,8511
2505,5916
1298,8912
2829,6568
2981,6791
6705,4192
6919,4856
4599,5294
6365,1854
3748,6736
6571,3148
6753,3326
6145,3525
5330,3277
1965,8642
3042,6695
4370,4295
7721,2986
2921,7262
4974,2453
3559,6834
8072,1839
8446,2117
6092,4116
8805,2616
1658,7722
5385,5643
2873,6451
7568,2855
9780,391
5176,5892
4981,4199
8329,3463
5791,3577
2142,8793
2711,8160
1889,8617
7194,1980
5371,4893
8524,999
4785,5745
4170,7247
4615,5556
4339,7147
6772,3036
4373,6720
7572,4177
2664,7145
6577,3675
5944,3653
5652,4177
879,8323
2372,7156
4395,3723
2095,8328
39,9202
3490,6796
4336,5413
6601,4495
4018,3874
1032,9203
5894,4351
5512,4840
2850,5430
3621,5192
864,9167
3814,5433
9029,757
3851,6791
9458,177
4626,6712
5180,4749
4958,5221
3045,6882
227,9074
4390,5976
6743,2021
8203,2842
7303,3106
5144,5780
1708,6249
3492,5583
7417,2778
3903,4968
4362,5490
2327,7813
7327,3167
2195,7366
3899,5722
9207,458
1960,7542
464,9451
4121,6423
1104,8871
6393,3578
7057,2321
8446,1653
7293,3411
6462,3325
782,9351
2677,7666
2630,8879
3551,5818
7745,2476
5803,3575
3611,6093
1,9137
3935,7787
1592,9708
7859,1837
1072,9542
196,8029
9401,1674
5236,5976
4291,7214
2870,7865
4963,6312
6742,2881
5539,3452
6508,3116
1576,8916
7663,1897
1346,8534
2519,8107
5299,2859
3649,6632
6614,4588
1514,7787
7239,1900
2346,7604
7526,3920
5477,5083
1540,9841
8369,1136
3564,5510
3908,4953
728,8932
8891,915
8724,1104
7404,2692
4758,6085
664,9707
4609,4952
8301,2382
5734,4025
5858,4217
4794,5900
3168,6644
4123,6387
7129,1836
7691,2027
2022,7071
2158,7552
1661,8664
4377,6491
5534,4520
742,8738
4295,5977
9125,1676
2447,7949
4602,5112
6348,4943
6957,2281
2197,6796
7792,2440
2954,6809
8411,950
4452,6200
5037,3911
4796,3973
6842,1259
9200,2418
957,8782
3756,6809
7613,2427
5675,3124
6636,2554
2906,6650
3759,6336
6851,3941
5642,5055
240,8902
5325,5036
4892,6106
4998,4614
8701,2266
243,9741
2444,8137
6069,4886
3470,5081
8187,1395
6512,1859
4070,6329
852,9044
9563,1877
1953,6529
1708,8287
8706,1048
1576,8760
1989,9524
7132,3398
6983,3225
7852,1637
6940,2431
4638,5179
7029,2304
4921,4579
7243,2935
2323,8085
4158,4719
6794,3676
4346,6206
5777,4465
7816,1424
5803,3518
5929,4115
917,8955
6403,4750
5998,5488
1843,9393
2190,6183
7472,2472
4868,5816
7700,2203
8058,849
5059,4029
5567,4248
4545,6474
7983,3789
5894,3707
7684,1984
6835,3747
3289,5832
2883,6026
6103,2223
422,9398
6745,3714
9047,935
4761,4917
7085,2166
6639,2954
2007,8073
8035,2013
9145,474
2044,6766
3851,5914
7363,2861
8168,3853
1162,8493
6273,2961
1505,7579
6173,4853
2713,6825
8482,2420
5198,5813
7206,2818
1688,9664
6219,3604
4189,5341
8145,1992
5144,3631
166,9607
6647,3864
3299,6582
1812,7362
3267,8126
3350,6880
5217,5297
4201,4852
6214,2382
2101,8586
5757,4090
6593,4057
1070,8428
7594,2857
6859,2934
6765,2129
1511,7563
9161,562
7236,2886
7261,2348
142,9135
4446,5629
8903,1215
1055,8774
2378,7767
2841,7447
1648,6432
2973,6275
1804,6465
4410,5228
1596,8631
2691,7279
2035,9352
3720,6881
3985,5366
6398,4629
1821,9374
6800,4896
4421,5925
5209,3586
5494,5052
3737,7545
3530,6279
9320,620
2422,8084
381,9314
1555,7070
3290,8575
3773,8053
4550,6556
3619,5578
5014,5159
1948,7113
6879,1905
7493,1119
9038,1131
1393,7832
8203,2512
3454,4371
4147,6136
711,9541
6212,2829
2939,7604
9369,1532
2393,8184
3106,6795
6212,2947
1009,7742
9783,739
4125,6721
4682,5448
2420,7955
4838,5602
3093,5580
8871,772
447,7960
7682,1154
9833,14
3725,7248
6006,3680
7656,2786
4659,5063
8812,1133
9276,1397
634,9803
2982,6234
7818,2810
468,9083
1031,8233
2032,7795
1985,8337
4653,4534
1718,8770
7245,2917
2776,7426
7860,2462
5208,5475
6460,3926
5422,4773
6906,968
5480,5484
8073,2076
4612,5126
1404,6659
5207,4955
2376,6139
5186,5148
8148,1949
3128,7405
5980,5163
7115,4241
4102,5773
7669,2367
4080,5452
6600,3292
8520,1142
5313,4883
4090,6913
9689,1538
4779,6001
8248,3873
6144,2627
9053,1232
8449,1869
7185,3126
2994,7111
7972,649
3198,7280
3053,7446
3192,6832
4608,4232
7208,5210
7421,3201
7513,2512
8455,1646
6214,3338
4736,5832
990,8089
1911,7397
9079,2433
7018,868
6125,5331
2528,8224
812,7666
3451,7394
8562,751
1417,7490
2051,6682
3001,7186
3336,7147
3927,4390
7867,2290
6170,3091
9529,593
6408,3979
6147,2733
8926,1231
3364,7445
8307,1971
6543,4700
4453,4922
5796,3138
8852,979
9337,415
5920,5348
4691,5229
3092,5338
4954,4936
5169,5508
9424,49
3140,7193
2590,7692
2953,7305
5152,4465
3458,5576
6640,3727
8501,1287
2857,7032
5784,3139
4056,6794
5313,4004
3813,5588
8912,2
5258,5367
2503,8610
298,8662
6096,4902
1296,9481
5180,4816
2702,7264
4821,6023
4392,5996
4218,5012
2972,7886
4915,4835
6934,3369
2361,7649
3487,5311
3970,5683
6963,3755
3207,8207
4459,4424
7495,2687
3396,6104
3187,6248
5427,4982
3913,6724
2113,7411
8989,112
3716,5316
9521,488
7921,2470
8848,881
8594,4232
8294,1268
337,9423
2605,6016
5134,3453
311,7492
4741,6430
5143,5856
3877,5916
8313,534
3324,6807
3088,6050
3734,6659
5575,2998
3851,5064
8540,896
8340,2410
2590,7618
2540,7020
4233,5355
4124,7060
2589,6648
7834,3697
6213,3412
2576,7863
2405,8043
657,9161
1512,7401
4328,4562
4503,7036
7113,3024
6439,4167
7362,1376
1650,6989
8273,68
7423,2430
513,9890
8404,1409
7673,2339
6903,2501
7605,4313
5996,3867
619,8573
2128,6307
1854,8535
1243,8329
9234,440
3732,6093
8448,1282
6523,4481
4908,6446
3997,5682
6125,3918
2876,6339
1174,9449
4239,5782
2055,8013
3572,6021
7249,2310
2138,9328
5350,4229
2915,7257
3759,6227
4799,4213
7677,2823
5194,6136
4275,5365
5812,4015
7079,5209
3910,6429
1539,9454
5435,4429
7386,2570
7644,3839
5872,4595
1798,8798
7021,2894
5052,5777
961,8535
3997,7138
1856,7052
1560,8774
5592,5019
2559,6950
8680,1532
1684,8186
9831,459
4625,6559
6037,4567
4673,5365
1993,9017
4970,4291
1810,9327
3363,6612
292,8832
3835,6317
5747,3905
1139,7402
6901,3356
3302,7697
8440,537
1004,7090
497,8335
8033,216
6701,3150
7334,1823
1635,7685
6718,3232
8718,1904
4705,5260
2750,6947
3913,5401
3556,5619
9641,1505
8221,1279
6480,3060
2300,7602
2918,6428
7839,3383
1840,7943
591,9442
4228,6544
3000,6933
7518,1549
2481,7685
9565,1509
6740,3672
1823,9307
5422,6876
4580,5168
1232,7244
8241,1912
3056,6417
2868,7174
6469,4019
101,8361
1678,8244
8370,2120
6620,2946
7157,3802
8871,1226
7919,3130
3015,6840
3044,6501
1011,8085
8698,1439
1459,8322
6698,2906
8031,2122
6068,4129
4204,5773
5372,5292
1618,9505
6146,3428
3037,6891
3358,6232
8609,3057
1080,8899
5092,4947
2603,9747
1344,7283
6029,5110
827,8655
5809,3823
3528,7444
2884,8237
2857,7702
7466,2106
9172,1837
6686,4162
836,9241
512,7875
2716,7488
1885,9892
1168,9464
5078,5641
4141,5414
2463,8931
5586,3614
6175,3677
4290,6503
3665,5552
632,7902
4544,5538
1838,7417
9511,701
952,8680
2239,8066
6386,3132
5798,5113
6256,3407
6706,3206
5832,5147
7249,3843
2701,8663
118,7845
2016,7240
5692,5852
2138,7658
7587,1812
2846,7367
5313,5311
5202,3661
1725,7107
2487,7665
9997,80
5035,4343
493,9768
6381,3737
6241,4972
4913,5340
2723,7963
3266,6028
4117,5214
3496,6805
5918,5143
7333,5040
3087,8203
308,9775
4553,5510
2978,6465
8404,1262
8996,582
7843,2970
2452,7813
8609,1887
408,9239
699,9270
7134,4052
661,9124
8667,2668
4390,5868
6766,3248
5438,5162
5073,4944
3939,6414
4822,4583
1020,9387
3093,6796
7358,3113
7838,2168
5773,3667
6719,1859
3257,6251
691,7341
7511,3240
1997,8795
7641,2537
8584,544
6582,4165
2391,8505
2093,7486
5294,4219
1207,8216
2497,6764
6442,4673
2006,8224
1163,9062
9220,2027
5839,6274
5418,4982
4986,5282
3579,6285
6510,3174
2692,8796
9389,1489
5581,3080
5264,3519
7033,2831
1931,7451
2385,7362
3369,5767
1784,8637
2362,8566
8963,1528
897,8753
3637,7320
4645,5126
7004,2537
7020,1263
4023,6213
5008,5234
5529,5219
9326,736
5776,4117
222,9237
3459,7700
4039,5604
1429,7435
9325,399
6908,3484
3510,7956
1353,7469
4535,3909
945,8404
6171,4744
1634,9333
3167,7268
3943,6648
3683,5685
4215,5550
4636,6573
5366,4359
3131,8799
5429,4655
9656,527
1636,8506
4381,5968
3239,6225
6706,1968
7907,4051
9286,898
46,9765
5898,3282
1410,8139
4914,5413
4837,5453
6905,3192
3470,5717
3923,5875
7280,2977
7783,4642
4634,5529
8378,3137
4175,5761
8151,1807
2388,8816
9792,373
6852,3249
2525,6374
7533,2748
184,9079
8123,2603
5670,5219
7288,1234
1471,9363
5929,5214
2852,6995
4027,5853
3038,8599
924,8056
6229,3269
6128,3611
8577,1167
2596,6477
9040,2052
6780,2902
145,8684
6880,1829
1898,6927
3283,4505
5131,6038
3414,6386
6376,3735
4753,4383
5435,4504
6050,4123
1022,9470
8886,1766
2003,8100
2980,8152
4986,5540
9479,1157
6241,5055
1187,9175
5626,3428
3239,6014
8848,615
9204,1274
6005,3349
4092,5607
5148,3811
3842,4545
4679,5844
6983,2930
4817,5936
5638,4871
5833,2909
6184,3535
48,9063
4622,4532
7717,1714
3547,6741
3098,6027
7154,3660
5421,4672
4193,4712
1158,9214
2990,7105
5046,5078
3438,6005
6102,3916
3398,6383
4927,5738
8561,1073
4763,5964
5501,3888
2961,6479
4866,4759
5695,5257
949,9514
3350,7327
5773,4295
3473,7043
3626,7178
4779,3780
4262,6552
8670,338
7423,1425
3070,7470
5346,5846
5285,4490
8841,305
3610,6315
3253,7641
5519,4053
2523,6997
7077,2848
8266,2523
6323,5182
6555,3621
3704,7217
1861,7763
6649,3090
6848,2688
5540,5200
4199,5664
5637,4502
5863,3766
5321,5222
6833,3996
4430,4939
905,9574
1559,8517
3571,7179
6693,4479
6867,3589
5596,4907
3482,5605
6896,4253
6644,3482
5365,3919
9658,791
4905,4987
3445,7635
5588,5043
351,9881
2667,6934
4890,6460
7260,1897
4651,5107
4448,6437
4416,5820
9657,1166
1979,8295
3357,6353
1645,6814
5250,5842
3976,4481
4651,7065
1235,7187
3478,7303
5791,5083
5679,4772
2897,6737
3650,6610
755,9104
3210,6986
2543,7512
3521,7632
5398,6010
4559,4558
6225,2592
9209,2287
32,9551
4389,6226
8118,1594
6037,2367
1301,7766
5002,4226
3082,8201
3069,6659
6860,3841
4448,5104
4613,5892
563,9451
7991,966
3349,7178
8960,1234
1644,8646
4855,5561
3571,5848
2629,8077
8005,2182
6283,2846
6773,2373
3354,5947
3991,5679
5763,4677
3004,7612
1363,9071
9421,1842
9020,1219
9343,530
8257,1763
7014,3182
2399,8365
1418,9578
6258,3748
1000,8264
7731,2299
2632,7365
2527,5872
6571,3227
5029,4241
6079,4672
6779,3775
4879,3803
9165,381
9079,2795
2646,7771
1145,8328
7137,3962
5248,5137
4043,5132
5337,5010
7251,2851
9824,33
5617,4157
3334,7462
7661,1880
5832,3723
2300,7173
2904,6838
1021,8650
5875,2920
6532,3414
5974,2981
7453,1602
4377,6813
1514,8014
9104,2415
3269,7414
886,8681
8069,2313
1066,7867
4063,5881
979,9615
6986,1948
8176,2035
6397,4037
1721,6871
6177,3867
7236,3041
1510,8646
2006,7106
5464,3200
4962,4545
7413,1696
7558,1845
4806,5864
8040,1373
5356,3285
8219,2743
7083,2476
4378,6582
3895,6122
8235,2847
1035,8526
5457,3745
7453,1824
6342,5034
6195,4549
7798,1739
1912,7273
2609,6916
9051,1561
3007,6831
6952,4704
597,9301
487,9781
3869,6176
4335,4858
2800,6794
7002,4703
8908,440
6695,2604
5492,4969
7395,2606
5638,4659
4525,5976
6803,3626
1880,8457
4872,6081
3065,4473
5139,4667
6763,2956
5901,5031
4437,5479
2761,6983
885,9343
7048,3176
6311,2747
8406,408
1909,8562
295,9447
6089,3557
5298,4780
8132,2477
5841,3369
1568,8792
9181,159
6641,3669
5544,2758
8475,1723
4517,5053
5078,5433
2710,6004
7887,2386
2344,6739
1260,9187
7966,1145
805,9114
5162,3256
1476,9406
7014,4072
2496,7427
3229,6246
4791,4467
8844,1623
8349,4184
466,9993
5569,4348
4151,5439
7659,2197
4418,5230
837,8604
8119,1555
4670,6504
9025,529
4869,4176
2705,7006
8190,2118
9561,156
6717,2651
6321,3563
7196,2971
6265,2506
2375,9099
8356,3171
8947,2174
8236,1511
6613,4323
8159,1189
5456,3748
9172,719
9945,441
1518,9506
6748,2610
3955,6586
1828,8440
7511,3053
1165,8044
2735,7496
2668,6778
1274,8960
3941,5413
8075,1258
1436,7759
3968,6355
2166,7813
6817,2376
7105,4040
4555,5190
3839,6117
3813,6661
8997,935
1119,8366
3736,6824
4157,5273
6046,3463
2158,8210
7471,2653
1038,8625
1968,7956
3748,6289
8788,2010
3803,6964
3601,5603
7260,2601
5828,3949
6727,3037
3715,6743
3927,5586
456,9189
9608,1304
5066,5134
1661,6710
2410,7460
4940,4290
8327,1087
4137,5395
5384,3473
6019,4783
6161,4546
991,8896
2822,5923
400,8555
4183,6323
8286,2243
6345,3231
6351,2958
5740,3433
6865,2726
8235,1466
2822,6874
4677,3814
7314,2543
8273,803
8833,2064
2716,6404
1487,7416
6206,4719
7712,280
6102,5379
2331,6506
7807,3100
6498,2676
1620,8191
7946,2165
1125,7846
3873,5616
3532,7362
9401,797
6083,4399
6137,3747
5622,3166
9755,522
746,8428
3949,6142
3796,5576
3636,5713
9575,569
6126,3763
2346,9118
9098,2358
3451,6425
9447,766
4276,4784
9579,2375
6632,4427
5242,4275
5971,3465
2762,6632
6084,3800
6728,4494
6964,1953
882,8853
6989,1741
5776,5252
6743,2669
9634,126
2761,7887
3455,7022
3163,7900
6623,2545
4533,4622
694,9348
2308,7128
2534,7656
719,9923
6225,4514
3588,6468
6229,2963
9225,545
8791,2680
3582,6036
9766,546
1106,9940
2228,5498
9550,2037
8185,1460
4668,4980
1071,7068
754,8641
4961,4226
5499,3500
1264,8585
1077,9606
4732,6165
5958,4790
6682,5391
3031,8266
3642,6570
1902,7799
4695,5490
6737,2839
5596,2879
8534,3048
111,9333
4310,4894
2456,8479
5666,4153
2275,8486
4886,5300
2998,5898
4022,5979
2893,6794
5842,4164
3864,6828
4433,6055
7746,1585
9633,339
5664,2625
1323,7841
5938,3467
811,7689
6814,3570
3984,8069
6403,3634
8621,2404
5489,5125
9544,145
2046,8552
1659,8160
3674,5613
8480,1754
1606,8936
7983,1600
6342,4964
1077,9362
5276,4944
5373,4611
2721,5424
3722,6004
3115,6967
5800,5227
6992,1939
2058,7198
9459,1006
2427,8056
4966,5320
1998,8240
7577,2787
2332,8429
6531,3753
5969,4073
4583,4540
3340,6053
4495,5875
1038,9492
1949,8178
1560,7307
8343,1894
6898,2873
4898,5768
5969,6212
9073,257
9928,264
9017,1642
5370,4701
1350,8561
1808,8704
664,9254
8785,2898
6594,4134
6879,2726
3480,7327
5959,3976
1653,7123
6980,4054
3150,6511
4026,5100
4955,4920
8421,2376
3858,6854
4426,6248
1871,9211
5895,3955
8910,998
1137,9807
1139,9859
2381,6802
3847,6006
3539,7450
1557,8008
6811,3728
5881,3642
3546,7657
3961,5968
6155,4254
6428,3380
4181,5389
5574,3946
6527,2775
5559,2505
4798,6449
332,8209
7995,1403
5967,4658
3567,7448
3317,6093
581,9819
3083,6666
8410,1187
7138,2052
8121,2850
1914,8574
5319,5088
2592,6560
9043,986
3414,5037
2866,6412
3550,5297
2775,6610
6114,3508
4724,4161
208,9341
7969,3221
9688,599
3451,6778
4205,4602
4419,5664
7111,3852
7355,2128
9464,870
4352,6322
6059,2867
7074,2961
3589,6469
4120,7008
4790,4084
5151,4625
5944,4018
2674,7443
4259,7056
3802,6130
5713,6479
1488,6324
1880,7178
6083,3998
3419,7895
2735,6747
9991,8
7042,2351
6071,5568
9389,338
1294,8692
4899,5074
3898,4616
3212,7383
5206,4996
5724,3336
2390,7265
3032,7819
1303,8497
5190,4578
4946,5612
1035,7594
5208,4282
3745,6260
2153,8902
6765,4639
4946,3959
4693,4568
7060,4295
465,9126
5998,3439
5032,5290
2478,6685
5541,5811
6775,2636
4562,5972
638,8299
6249,3307
9846,270
2769,6155
2515,6551
4982,5059
7811,3115
8358,3018
6399,3721
9029,1694
653,9582
3998,7612
5640,3008
235,9489
5626,3627
9489,1525
1320,8970
5182,5845
5401,4454
2929,7490
1482,8501
1758,9268
4160,4402
3519,7501
6421,2772
6913,4349
6586,4002
3088,6436
4216,5371
2865,7044
9373,1167
4972,5262
2264,7097
7011,3939
8634,1602
9128,1008
8876,984
7815,3192
3747,5988
5178,5039
8591,1816
3144,6517
4072,5181
8828,1745
5874,4318
2158,7606
7392,2865
6924,3261
802,8026
6294,3885
704,9528
6272,3357
8204,1840
1105,8146
7513,2964
8017,2964
7439,2394
5869,5547
6983,3682
4482,5315
5469,4891
3258,7408
5103,4307
5971,4779
5173,3512
8470,1738
9431,1873
5654,4700
3511,5913
9949,818
5648,5045
667,8046
5077,5663
7586,2336
6903,3711
1637,7917
4498,6573
8392,2654
8199,3685
8294,1111
5711,4018
1790,9501
8647,1579
7166,2491
450,9863
7913,1148
1378,8421
8498,276
8794,820
6038,2737
2007,7355
5211,3305
6345,3465
5362,4396
5415,6262
7011,3587
6517,3038
3642,6856
1284,8475
1105,9785
5994,4800
6778,4507
1009,8223
5224,4864
3042,6126
2890,6204
7829,2197
1474,8965
6479,3010
9590,648
8141,2967
3461,6698
1569,8070
6055,5569
2481,8837
4707,5743
5223,4594
2851,7152
6446,4045
8823,457
3498,4876
4000,6174
3022,6838
4997,5575
6610,4206
5123,5171
3186,6457
3552,8434
3469,5345
4448,4730
2126,8058
4756,6195
2231,8766
5527,4594
4843,3935
3336,5532
5147,5114
5987,2717
5164,5479
7764,1980
6029,2870
4052,5842
2206,8526
2094,8226
3701,7788
2560,7361
797,9383
6146,4766
6326,3884
656,9656
6315,4036
4566,5550
7385,2834
9431,1249
5248,5825
9630,2181
3468,6055
5180,6332
7622,967
1521,8385
7068,3051
2780,7024
8694,2432
8823,1868
3495,7173
2721,7018
9027,478
8970,1197
1137,8600
8944,2060
1439,7911
6295,4153
9413,1666
1731,7531
6825,4284
90,9587
3617,8025
9211,915
8004,1350
1435,8125
8001,3725
7457,3291
4127,5478
6205,3343
7923,2981
5419,4802
3809,6310
3985,6735
6264,4324
5799,4777
6790,3304
7715,2111
1521,8596
2920,7088
6902,3110
2336,8606
4690,5407
2820,7311
1561,7815
3231,5642
5768,3552
7193,2004
5595,4994
6122,2691
5153,4394
1718,8470
5441,5343
57,9834
8497,2336
1337,9330
3521,6597
1008,9127
9302,1856
5103,5425
3999,6288
9167,257
4014,5931
6444,3913
3986,7039
8026,2533
975,8055
3577,6091
3277,6453
7811,3123
1345,9818
7386,2523
8955,133
2607,6417
3977,6028
7749,2111
6246,4682
9383,808
6395,3821
9025,2157
1538,7234
1887,7517
1313,8557
4649,6075
4819,3368
3481,4906
1590,8870
7121,1608
4576,4872
5435,3591
7534,2634
2034,7446
4251,5160
5321,4608
3715,6570
8203,1597
2479,8090
5672,4126
8376,2408
3619,5825
6658,1855
4899,6014
3098,5309
4019,6946
3337,6589
3509,5203
7604,2034
7931,659
985,9144
9486,1236
7855,1831
7101,3382
1629,6927
1527,9608
8018,2159
4857,4772
4127,4611
6783,3887
5429,4221
8007,1247
857,8400
7433,3151
2316,6965
5789,5269
5969,4475
4595,5224
3925,7134
4761,6296
932,9008
5008,5015
4575,6329
3393,7306
6735,4401
6854,2362
6130,2738
7900,2573
6022,3704
7808,2977
2654,5802
3937,5517
3850,5290
4161,4787
8216,1618
5571,4258
723,8417
3400,6381
5440,3475
7758,2209
7976,2044
9252,577
2005,8590
8432,1258
8874,723
1614,9723
2977,6273
9571,368
4779,6262
855,8169
3951,5602
4134,4883
2970,5653
9417,1758
2570,7215
5697,5873
8477,2278
2451,6621
4070,5906
289,8745
7977,2624
2046,8646
