2000 2
6429,3336
876,5837
4085,2173
3130,5634
6222,8882
6973,6623
672,6120
8217,4380
8476,2239
3091,2473
515,5893
908,8292
1999,554
7239,7889
7844,7415
4733,4273
752,5609
111,4837
7783,3242
472,4005
2124,7445
628,2796
3566,8845
7177,2042
1085,268
4516,1600
6162,5424
9892,8161
5978,7132
6051,3822
4548,784
8096,5300
6393,8207
138,4177
1449,610
8182,3573
8056,8811
6370,1622
7657,3547
3665,8742
3816,8181
342,9978
3605,235
8140,9583
7368,4191
3406,1916
4975,1502
7216,1369
9710,7354
5546,1160
7965,3728
4734,6021
2539,1104
7644,196
4652,1309
8939,8468
9490,9281
8447,3095
9517,6587
2678,6885
778,6085
8801,5754
7588,6018
7124,7298
3372,2670
8458,1338
6399,3193
7359,8939
4297,5003
9136,8950
6313,8075
7419,5803
7357,5866
8898,6874
2454,1577
3760,3233
7662,2562
8987,5251
8580,6111
2549,1953
8782,1008
3291,5181
4201,650
4121,8499
5654,3257
7450,1967
1332,4869
7770,8689
736,6669
5564,3191
8247,9324
6424,5909
1886,5412
1160,467
1524,3710
2420,306
4719,5711
5488,8921
6362,9609
7421,2016
2867,4871
3984,4199
9741,1755
2889,478
8424,8453
3669,6671
7778,94
2581,9665
5506,3742
132,7030
7453,2552
7337,2172
8263,2826
1094,4625
2436,8515
6642,5303
3386,627
9502,3128
2382,2391
3606,807
845,7276
7479,8624
7370,61
8289,2876
3804,8421
9907,1257
973,7244
3430,9237
70,4524
3863,2506
3039,506
7810,6426
1133,7312
9554,3515
9704,3160
4323,550
436,1802
9174,7806
1863,7463
683,5668
5885,590
6925,6858
7835,355
6096,7906
4879,9960
413,7919
466,8223
4345,1599
5536,3899
5115,5240
7060,9438
5791,7497
1241,4965
5304,3105
2428,5987
8773,8313
6578,5699
5172,4414
6054,1269
2320,934
1229,2734
8853,1695
958,3199
3295,6494
7098,8410
1735,4159
7849,7526
1656,9091
2491,6960
2196,4920
2947,970
3234,9526
6669,8407
3940,2724
9676,6261
3658,906
8996,2512
2602,9954
5711,5897
6448,2810
4308,8183
6969,2157
5709,8626
1248,8201
5586,3445
3122,8534
4415,6357
8060,1084
4764,2001
3808,4441
8263,7467
5348,7259
9980,7950
7213,5692
3847,3661
8503,8155
1845,5473
313,7555
4099,1561
5757,9685
5007,8879
8220,9423
5236,6281
508,1
8282,4317
4443,6546
1784,9791
3805,1765
7741,1019
7457,1589
4681,5960
9744,6526
1433,57
4082,5533
1619,9839
5218,6626
8719,3439
6049,3956
9720,6558
3957,8003
875,8401
4549,2659
8192,8354
4424,5934
9373,1882
7523,4054
7843,7267
581,9277
7325,4663
4810,8945
4502,29
5572,3221
3468,1622
7178,3188
8180,1135
1191,9055
9537,5740
1714,7729
4095,6139
3664,3469
8022,1187
7524,5865
8455,8105
5142,5781
2769,9952
4726,7272
9982,298
494,3450
1920,7672
6638,100
8807,7830
9155,8344
3570,870
6074,7666
7010,9739
1135,5032
927,8659
897,9383
6765,6039
5164,9534
5992,9891
6806,5974
190,7300
9425,2110
4972,6063
2211,3780
3894,1367
2125,7464
2238,8200
5131,9248
7939,6266
4280,8866
4926,5177
8249,1692
1217,3414
1226,7210
3306,8033
3185,3496
5334,2610
5607,307
8674,7818
4087,2568
9186,6212
33,1424
4413,5164
672,2352
1431,4952
1219,6358
130,9469
8050,1348
2883,9277
8559,6189
7311,1744
9686,2645
4355,5293
2952,3029
3111,7039
5598,2298
3252,5631
3722,7666
796,4394
18,2227
9347,1238
8585,9478
707,6636
826,3591
5913,9386
9781,3224
1130,9467
5870,5486
4760,8822
8516,7872
5862,4114
170,9115
9745,3892
6781,541
8287,6799
2769,7634
8037,1355
7112,8745
7991,7939
2336,3905
7325,2117
7130,8456
1584,3000
3942,6345
1822,2458
4217,7685
6573,4387
6800,6318
8280,3581
6860,6567
381,9630
4201,8419
985,1314
7164,8976
9253,9501
2882,6578
1618,12
5035,3203
3012,8977
9548,4835
1436,3765
2520,8009
8153,9320
4328,6433
2902,1189
3000,3284
819,7202
1703,1804
8516,8868
781,7769
8369,3663
4348,9988
3676,9383
3192,6688
8361,2740
1523,9797
6506,4043
7807,4659
3364,2136
1093,6266
3325,4093
9551,4145
1296,1254
5950,9812
123,6732
7581,8493
396,1930
8482,4072
1313,1674
760,9674
4415,2284
9472,921
6328,7279
5581,9692
9415,6674
5959,2741
768,5510
6887,2064
6765,2837
1876,6889
9569,9458
5382,9966
1388,3865
4038,2702
5539,4798
2376,9954
7083,1848
875,3411
9128,6457
3103,8544
3131,9063
1285,3900
4574,8173
5964,1339
1010,7841
8228,580
7300,3611
546,8688
7476,4585
1390,3016
9383,3767
2970,6467
5615,3846
9878,4743
304,2982
3288,3435
2045,4574
7336,6619
2747,3300
7959,3758
1142,6188
4338,8442
9800,4885
7131,7276
9470,8522
293,8854
2289,3264
5321,7905
7111,5199
2649,7415
8182,5937
850,227
511,8187
6847,3258
1488,4806
7016,2630
994,1355
1073,794
6241,8204
8071,5711
6727,8364
4566,9017
1628,9887
6922,8740
5087,9572
6155,3269
5509,7006
3497,6021
5193,344
9280,6681
5150,6296
9311,6145
7652,385
6939,3893
8590,5011
9605,5317
3376,4171
4334,5005
4059,1257
3745,9146
829,9900
2416,6339
6906,5913
2360,2099
6258,1640
8780,1408
7937,8092
7553,5590
8478,4493
9483,7068
9504,9088
2385,2880
3260,6720
7885,7319
7977,1630
6466,8807
1530,8883
5146,8436
4796,7506
536,1054
9147,9316
2463,7085
7409,17
2675,5887
4510,2158
2955,4014
1247,5341
6895,4508
2062,4780
1827,39
6411,8294
8847,7941
7177,3993
6378,1974
1500,6914
3029,648
6231,5492
7733,3641
5509,408
9528,20
2567,2484
4034,3814
7826,930
8323,9888
5710,151
9928,2122
8445,8775
64,5623
2769,6442
7597,4269
3357,626
4917,9588
6119,2651
3230,1629
3059,2758
1649,5626
5243,5684
9441,3069
6614,7764
2957,2325
7915,2885
4447,6361
1661,4511
1984,4430
954,9581
8700,4311
208,3618
3900,6328
6269,7130
7957,9328
9889,9606
4955,5132
5290,4396
8201,1904
2161,1159
4230,77
4045,8677
6438,5706
3189,8423
136,4143
8005,8837
8455,8213
2455,2356
4541,8724
9486,2499
8052,9376
2105,3007
4508,7395
7404,2710
9300,9565
3870,3530
9643,7915
2208,6082
3622,5397
4505,3759
9541,2511
2596,7996
725,5051
352,5267
3775,9839
7766,1827
9215,9871
4835,3724
7267,2240
6435,6568
1806,305
99,1449
8221,2307
7531,1843
7705,2037
5602,7246
4548,8198
5243,5273
3249,5595
540,7024
5435,8306
8852,4650
8178,3688
8375,5445
5928,4810
2014,7734
5116,2113
9183,3338
4420,6715
5181,2125
8753,784
9372,3301
8983,4615
8575,2232
210,9116
9257,5645
7423,8110
296,5601
1799,8671
1047,7727
3482,3061
5461,8598
5174,4645
1937,9595
1361,7118
1721,114
7903,1093
3416,6886
5708,1991
9119,5919
1108,8377
1565,8531
6488,1862
4132,8287
533,5180
6014,4016
8242,1476
2615,3417
6122,4552
3012,7483
1671,4733
7597,9574
5827,1014
6460,1536
3005,5580
7456,4114
3957,9021
2645,445
883,6778
8732,1417
1958,4747
5434,200
6223,8049
3617,2346
2602,6630
9829,4273
1364,7427
3847,7192
8441,308
8728,1447
5888,6184
5561,9845
5206,8206
291,6090
4985,9023
7508,6944
3771,2942
7144,9995
992,762
2341,3594
7393,2170
7867,8758
9598,1715
5950,8039
2023,4678
9487,7911
863,5048
7757,6069
3255,8049
2160,8241
7073,9668
5185,844
2610,2330
839,3602
3093,3180
7196,486
5351,5064
9244,4949
6779,5195
2989,8802
9873,2476
6714,737
7525,4472
6807,781
2521,8967
9022,9594
8635,4207
439,1246
6537,1278
4848,9630
4459,2045
117,9811
7110,9361
4760,3889
4556,7750
2692,4430
227,9407
5168,7752
3880,1975
8534,6402
942,7556
5997,9578
1763,6436
824,8301
7715,5673
7931,2175
7719,8048
1986,4829
7410,6747
8719,1967
4497,1411
6397,4724
819,1565
2477,4699
3541,1011
1101,4483
8567,7098
4062,331
3535,4886
8632,1250
560,6564
3425,8279
4612,5411
3109,2023
2158,1828
3990,6656
3240,388
1380,4060
1954,3857
8759,5495
4869,9861
9978,3436
6960,4041
3767,495
8927,2400
1746,9487
8964,5171
7767,3576
583,877
5599,2742
2705,9590
9398,5946
9978,779
6,1932
4637,8766
7427,9506
8627,7406
2943,5587
1447,6710
6083,375
9110,7829
9863,8074
3001,7630
1651,3585
8508,7251
6328,1213
6841,5726
7160,6820
6506,7166
8752,1144
5932,6180
650,4560
3586,3593
148,5034
304,6231
5409,9415
4061,5273
7489,7062
2904,9141
648,1412
6393,6976
2625,3234
2703,9785
54,9209
6952,8807
353,2885
4987,1004
7445,8574
4597,7593
3608,4901
3825,9018
4316,7886
4291,1806
4949,7195
948,5597
8607,7341
2573,1233
576,5276
1019,630
4485,7971
9438,4839
857,4425
5843,8302
2999,441
5895,6608
5343,9720
5626,9660
7607,9918
1466,2556
7114,2415
8153,5721
9756,726
6955,332
6003,7974
963,489
5946,401
5328,6803
4827,1172
5105,7827
1613,1001
4435,6956
722,62
6616,8329
9981,8083
886,7095
498,9039
2816,255
9766,9771
588,5769
7746,1551
6258,3692
1953,1587
496,6781
2759,5601
4608,4372
6603,9044
1329,7326
9107,7945
5656,9088
6029,6542
6183,6527
5581,9000
6783,5348
8772,7371
1117,6519
8923,7376
211,877
8963,708
7658,1722
6309,2267
6095,2913
1312,7424
239,419
5369,5895
9508,1399
2437,5692
7926,8019
4693,4710
3368,3465
2081,4485
9985,1005
1862,197
1882,825
905,9541
2548,7215
1808,8643
128,3120
6067,367
3540,1437
6263,3048
2836,8701
8740,763
6721,3434
5473,89
6900,7555
4575,6885
8560,6437
7082,443
7263,7987
9984,9811
5202,1793
8455,5330
4914,4523
5698,8455
5960,1962
1503,8797
663,244
9561,7385
3678,5035
7474,578
2590,2049
7464,1151
8487,4546
1595,5751
2533,1579
5563,7736
3373,4018
3067,8287
8541,8766
6743,4502
728,8246
3300,1392
8491,2861
8777,2170
7896,6252
2749,487
8302,213
1639,6789
4759,3234
2541,7293
4814,8104
5030,8187
2122,8097
6475,664
6864,3218
5166,7592
1465,8466
8985,9957
1328,7762
2127,9225
4014,4877
9713,2316
5090,1352
9106,9850
4587,1647
7144,9402
9751,2174
7590,1874
272,4066
2538,7136
7285,7705
4729,8751
6171,3714
8708,7500
1477,836
6725,5492
5713,6438
7808,804
7791,6915
654,2379
8563,7798
1782,8314
9973,9372
189,245
3438,2727
7381,724
433,2111
9475,6605
5825,8183
4105,7302
9019,830
2794,4733
7269,603
5537,5061
7519,6191
7441,6082
3990,9223
4397,3963
8595,4586
4208,2034
7314,1590
2758,7747
3701,2233
4352,9527
416,8458
6830,9436
9288,9624
4169,6558
228,9707
1620,7747
5898,9061
3829,9889
8284,8227
3852,6879
2813,8061
8913,128
9652,1672
7876,3354
3905,2229
2881,4322
687,9711
3759,9976
9336,7929
6534,9564
7636,8154
7312,3534
7215,1142
3424,5500
9369,7276
2379,2183
5338,1293
2311,4990
2966,188
8344,6871
2417,1226
1194,3104
938,4953
3080,274
2882,9614
9839,519
7769,7151
4053,4985
8294,7478
485,7663
4754,2865
9847,93
4159,2158
5083,7125
2347,3428
3997,4764
4654,5191
7868,5592
145,948
5867,3028
563,5706
3547,8333
2858,7601
3319,1152
5079,3804
8816,9834
6670,8663
9927,829
822,5010
7955,3169
8439,1952
7933,3094
7144,5801
8687,7289
6750,4554
317,7313
261,3865
5647,3119
1466,8966
4272,6545
2771,3088
6379,9441
1751,6307
271,2573
1318,8226
5742,9757
179,3675
2851,7323
9477,1539
4613,6227
6093,4930
3541,6354
8795,9188
9474,262
8154,3746
6807,926
6834,3187
368,8585
9495,639
1159,813
8866,6901
570,9046
577,3422
6369,54
4961,982
6282,1054
5913,9823
7409,4709
9012,6883
4971,7167
630,1779
8093,7464
4967,8461
6050,4462
9101,7209
5275,7968
4111,5846
7014,4688
9268,3384
4743,4229
4367,1026
5284,280
850,2694
4989,9862
9578,9961
7030,208
1741,5123
7672,6708
3585,3723
1171,2687
932,6446
655,5044
2292,7670
9733,1560
1054,4476
5790,5421
5503,1075
5702,6353
3769,692
6215,3347
653,3246
3555,2394
8370,1228
9103,1955
4951,274
4643,5884
6720,5299
929,9013
2969,662
574,4024
5139,6365
9446,642
7440,5148
6995,1209
5841,3211
4556,6494
6457,8112
8889,4827
9341,7992
6783,4292
8267,1426
177,4988
6726,1106
4001,9696
1769,4576
3720,6908
941,3167
7550,8381
8316,4545
9591,4157
7757,4148
652,4214
2260,9541
9042,1601
7534,5825
5894,5801
7252,6072
790,3979
7179,4791
3675,8948
9368,7395
5856,309
563,3407
8691,8879
7953,8282
3036,5710
2430,3688
9924,4691
3230,8967
6293,764
4793,2187
6566,2046
8260,7357
6025,5439
2149,9700
4387,1517
7096,244
1826,7659
3651,518
6538,1604
8800,9575
7315,1231
3263,7240
5922,6493
6207,2216
7258,1000
4403,3825
3046,2664
1182,9072
8103,3331
8772,2491
4848,5869
2735,6675
3528,6387
7193,67
7992,5994
9642,5307
7225,2906
2547,3148
9400,8754
5364,6658
9755,9768
484,2802
2432,1667
1874,536
4998,646
3027,9847
6516,5763
6523,44
2150,3716
112,142
9710,9754
5450,6936
2661,7997
85,2061
6752,5449
8720,6508
5218,9204
9310,7651
871,1184
8187,5870
1831,1215
5718,8347
6978,2241
8392,9129
5957,8504
9272,5668
8259,4722
2605,921
2720,2690
2982,9472
8140,1703
5980,3359
907,5291
1010,1779
6475,9198
7650,8307
413,3368
6655,7392
5609,5048
6521,1567
3553,5793
7235,1812
515,9840
2734,3235
2531,5716
2708,671
7419,8689
4030,8327
3980,5041
107,456
4239,7758
8764,4653
1126,5419
2045,6736
468,8566
8303,4021
4359,5538
5834,4875
5379,8568
8111,7911
4284,820
8583,1704
9509,2613
31,3490
7655,139
3946,1894
7897,2710
6547,9023
8130,8592
5760,8598
7159,4063
2619,1519
9602,8453
6394,4982
7021,4506
2893,1306
5326,1476
3010,4836
4090,3042
8326,1745
3181,2272
3640,1079
4983,187
103,3113
8780,5863
1712,5940
9926,4331
7459,9528
2785,3854
4510,9807
8361,7404
1113,3687
8880,4124
8523,2971
7166,6849
4716,348
9122,8356
1428,4105
8544,1531
7219,7325
7394,8931
3266,7321
3263,725
6850,6049
4580,1360
5856,2941
8765,6970
6628,7645
1094,5152
617,8261
2002,5333
8609,1124
3690,37
5230,2235
1569,2449
9561,8964
1381,2827
6285,4645
3553,3135
695,8133
4496,6551
1074,3261
3522,7702
907,4616
2855,1524
2877,4857
6858,1487
5982,549
1525,1212
2785,3095
3662,2346
2059,5044
5173,8344
9690,8726
1480,385
6859,5977
6937,7934
9238,459
5637,146
5076,8492
1671,7953
3350,8530
9441,9332
9080,967
545,1865
4062,4208
4211,6121
9253,9385
4466,8943
8112,5947
9328,4972
1924,6266
2906,1162
6725,8543
1309,1801
7036,2981
9755,386
1511,9197
9719,591
164,265
2457,4227
4473,6668
349,3727
6054,4815
2670,4166
762,1999
9138,2687
8265,2045
3849,4991
589,5159
6792,7625
8140,6548
8012,9652
5745,7731
244,5910
7996,2701
137,2470
9370,487
6197,5424
5303,8868
9590,6065
867,8729
8753,9133
775,2602
4124,1364
7762,917
8989,5903
7465,7001
5556,3210
4733,5800
9121,2730
8502,9258
5200,7872
9746,1398
3296,5049
267,2887
1114,1135
1617,9867
268,2392
2470,4393
3756,233
5310,2746
6136,2776
9747,1693
5987,4481
7493,5108
7211,5996
4367,2412
3868,4113
3811,7165
9162,4078
52,277
5213,1670
145,5482
4062,2616
9875,7819
2849,5186
565,8986
7962,313
679,3949
4794,8173
9057,2005
4169,3425
4417,8038
7538,8229
5203,6700
2307,5256
6978,7520
6926,7123
3002,989
9739,2877
8808,2589
8063,9374
1575,6026
9687,2255
9975,4481
429,9033
6487,4598
2458,905
2636,9997
9134,7840
6697,1441
3096,3675
8962,23
799,1964
1013,538
4842,9821
3128,2906
9195,4704
8932,8883
6959,8908
3365,7389
7942,9852
1987,400
757,4624
397,9892
2465,7095
1333,5561
771,296
5585,1570
2260,6598
2109,7103
6420,5237
9,5616
9942,8942
4499,6901
7851,7864
4290,5793
7717,6278
6194,8475
903,6591
8367,3368
3687,9701
8930,4459
9997,4516
6029,2258
1114,8139
9361,7535
3377,9371
3151,3319
8314,7651
221,6165
5515,4512
1959,3233
791,8153
1708,1694
4745,75
5063,8433
9777,3994
2892,9775
8510,8922
2033,9625
7061,1395
7161,439
767,312
3759,9081
7964,3980
5247,3479
8492,7207
6713,9284
5360,8421
979,106
8497,6042
8539,8274
37,1431
8049,8548
353,83
8174,7415
1478,5335
7854,2245
5648,1613
1327,3612
5594,6575
7092,4087
3782,3805
3371,9143
2226,4350
9249,723
393,7788
8998,431
9220,7048
8979,9573
7131,7153
6989,8609
2489,4844
855,8137
6458,2183
1749,2052
8759,8841
6140,2542
2646,9511
1685,4873
3862,935
5596,4256
8724,4595
4687,7944
1643,3667
7518,8774
820,4507
7384,3309
9351,8240
1447,5809
423,3196
7862,9183
2037,4002
1725,4684
3514,3410
9557,7376
4346,5154
1633,3070
9749,6320
1015,1392
9987,8533
167,808
3041,7551
4118,2393
5792,5565
8203,6215
8762,6065
5398,800
68,7124
5484,3582
534,5041
959,4881
196,2592
7951,9945
8913,8967
1338,8901
7501,1506
9710,542
9058,3828
2936,4850
9394,1140
1066,8157
7205,6465
8957,7274
3589,4441
856,4124
9483,1816
9005,9679
4408,6957
9625,3322
5924,964
2223,3426
2470,1934
3969,1528
5763,6905
6379,5157
8045,7445
3314,5251
3910,2271
2526,7500
6713,3382
1624,6196
5199,630
5876,9608
7587,5501
2930,3512
6465,5154
6938,8936
7088,907
465,2851
7813,6844
8009,5858
4289,1324
1110,8200
3596,3636
5700,310
7019,7324
6506,2218
7954,2383
1826,5542
7885,4757
9054,4351
9912,5993
3287,7000
6900,3752
9852,4714
596,7862
572,4886
9187,1683
3086,2783
5320,8786
3094,2339
6111,9601
4558,4066
1984,6385
9609,9869
1142,8664
4220,1054
4657,7508
8055,1558
1260,7908
6272,1857
5770,6845
6743,4958
8528,9829
7741,3848
8616,835
6188,4728
436,746
8795,2421
7131,8404
2291,8273
7068,6511
9328,1726
4020,7384
3284,5281
5292,9556
7138,1063
6401,3882
6021,4930
3711,3763
8778,2328
4599,4966
7057,5036
5713,5852
7457,2844
4257,9748
1118,1325
6260,447
3051,280
7831,6336
5561,3123
5892,2700
4187,2294
6582,208
7224,294
3971,6002
2623,8570
969,9680
3606,6682
5533,1064
9527,9790
812,645
1115,7073
1092,4167
7354,8923
503,2916
2047,6396
5616,6234
8690,2199
6443,5914
2493,414
1917,5117
8985,2887
4797,2591
9570,330
3656,9097
120,4468
9742,1236
1542,835
5404,8896
9759,5908
1812,1807
2304,7429
8041,995
9628,4484
6910,2122
4899,8828
7239,3884
1715,2036
6476,1285
2367,132
383,2488
4601,126
3725,6144
961,9129
5040,721
5038,6852
2528,7343
4282,570
8338,3910
5055,5249
6032,9954
4077,3272
3839,5793
5308,315
7079,7676
448,7462
164,5050
7588,3889
1194,8550
3019,6234
9271,8058
3087,1799
5401,7370
2370,3740
1280,7425
8989,7313
7379,3067
585,1218
8860,5894
1534,5939
3570,1983
3401,3735
7033,989
7625,8228
9540,645
4463,8811
8703,7551
611,4105
4921,2981
7845,6201
406,6835
3515,7786
9902,4100
9005,8762
9995,540
4701,3566
2523,8103
7301,9557
9093,4927
7786,8633
5573,2249
7445,4276
9800,8056
8381,4721
1037,6227
923,1444
3062,4438
9230,2964
8539,8236
1727,8535
8776,6429
2101,1299
4532,9403
