2000 2
4283,6077
3962,2880
8499,9502
4652,5536
1290,1277
7814,5879
3244,5000
6613,5725
2689,7301
6316,3001
2318,2167
1859,3498
3291,4974
1607,2132
7700,5513
2493,3140
5289,8835
5611,6956
3882,5963
3921,4618
5603,3585
5431,7046
7984,7623
3124,6792
1425,1941
8394,8739
3449,2106
4088,7079
3534,6491
3593,2847
8842,8565
6082,6936
3316,3468
5343,7508
7998,7368
5756,5779
9166,8667
4503,3860
8316,6546
2751,2561
6776,8289
3408,2059
1025,2592
7712,7821
4208,6895
3312,6344
2397,2359
9294,9416
8421,6335
1782,1269
2438,4208
2856,3190
6464,3205
6073,5126
6542,7283
5134,4502
5174,4730
5694,5835
9493,9220
5936,4049
6407,3978
3104,7281
4478,5602
5434,5977
4569,3031
3542,5185
9858,9849
1672,1230
3674,3998
4442,5229
1037,957
1566,4466
6645,4711
8849,8704
6873,6608
4003,1915
5167,6806
8320,8214
2540,2216
7814,9595
1697,4854
6314,3408
4543,6555
4734,3329
9291,8815
7810,7082
5648,3727
1299,1775
2369,3692
3985,3055
4638,5733
788,2343
1829,1626
3761,5841
3474,6472
6343,3280
2323,2332
5397,6080
2916,3408
6717,6298
3091,6568
5183,3925
5988,3212
7490,3829
7490,5598
7078,8164
2828,3216
2219,1554
1899,1337
6621,6492
3662,2619
5965,1550
3258,6034
4588,1953
6037,4142
5970,5898
3013,3072
5901,2671
4728,5056
7697,8166
3710,3705
6426,3113
4461,3966
7338,5269
9104,9224
7522,5923
2242,6534
3511,6072
5793,6328
5993,4029
4492,6008
1517,1776
2067,3263
3005,4958
4360,4057
3329,4663
6180,7374
7801,5520
4862,7332
3675,3890
4852,4146
3269,4324
3709,3055
6778,6744
5148,6690
4711,5183
9227,8923
8246,8408
5293,5564
5274,7218
5343,6722
5201,3338
1975,1739
1742,2320
6579,4551
2558,6562
1723,1190
5186,3601
8312,8176
6160,7480
3402,2644
8649,9023
3759,1147
6232,7108
1886,2278
7844,7756
2952,5031
5653,6464
7258,7876
8610,8597
5894,6963
5787,4501
5949,5556
6722,6962
4259,4355
1544,2741
2509,1422
5083,6813
9545,9179
6733,8695
5314,5923
6489,7346
6596,5640
4011,3698
3832,4133
7431,5951
2770,4943
5229,4892
5007,5013
4465,4924
7720,6321
3825,2673
6733,3926
5233,8142
5927,3126
8686,9358
6834,6627
2494,2454
1450,1817
6324,5121
3191,3588
5637,6438
4190,3691
4850,4328
6727,3525
7506,7798
8521,4861
4430,4114
361,859
778,1056
2867,1526
7831,6932
4820,4303
7795,7167
7118,5877
4563,4733
5169,3898
7149,5982
8810,8804
1891,3096
2345,3243
4450,2643
3463,4402
3672,5005
6628,7614
6949,3467
5920,6763
6733,4618
3248,3723
8574,8691
4647,4218
4978,5880
2214,3616
4340,3002
1657,3145
1061,906
7297,5968
3971,7078
2845,5431
6656,4456
8921,8135
2189,1446
8490,8274
3888,7255
5747,7203
8650,5257
3484,3005
7085,3719
3863,1420
1800,2157
2966,2208
6171,4355
6324,5905
2810,2884
5660,2320
1704,2960
6965,8204
3508,1136
6816,8384
5900,7279
5617,4653
3783,2846
6920,4753
3040,2369
3620,5875
5783,3980
3078,4768
1900,1484
6924,7294
5699,3086
6830,8231
5983,4778
878,1803
8376,8634
3128,1958
8621,4454
7043,1920
2378,4567
5606,4897
8055,7582
4838,5389
4113,2873
3873,4722
9508,8526
2038,2705
7511,5635
4791,5457
8398,7366
6265,4936
2893,1833
2565,2583
6311,3254
5618,5965
4139,3814
7457,7931
7671,7844
3894,3591
2975,3906
7793,7686
5117,5933
5126,5779
6054,5160
4926,6164
5757,5774
184,171
1955,2302
3097,5635
8128,4726
6425,8477
3323,2867
2371,4773
4164,1127
5110,3908
7762,7753
2125,4093
2448,4063
7460,7792
7610,6654
4512,6067
6112,5266
4934,2105
3956,2917
4976,5942
3753,5731
6175,3906
9127,9411
2200,2753
905,939
4749,5043
7615,8136
3433,3060
8903,7990
3787,3073
8806,9443
3124,1858
7201,6272
6214,5071
6494,6177
6639,8587
5869,9017
2870,2833
4268,7211
4691,3218
7383,3564
5848,5549
8369,8982
7237,5925
4339,5291
1999,3033
3430,9340
7909,6889
777,1467
3300,3299
3470,6965
1385,591
3839,5948
4613,3904
7574,6461
6380,3969
8014,8152
9345,9325
5704,5023
7419,6786
1624,3674
7880,7213
1097,1935
3022,4337
6815,5878
8455,8941
5169,6552
7519,5271
5635,4437
7673,6513
3695,5427
4971,7001
5383,7500
4736,5709
4800,8185
5435,7180
9175,9175
2251,2199
5891,5572
6794,6904
5179,6690
3469,4334
3308,4255
2566,5636
1401,1515
5352,4718
8864,8017
5162,6155
3422,8271
1708,2985
5342,7294
4278,2933
7948,8318
7685,4302
5360,5833
7358,6714
7823,6640
5187,2501
7378,4281
8001,6889
4442,2913
1445,1767
3847,4637
4691,4871
7770,2300
3025,7797
4444,5984
7979,8065
5868,4716
3935,5184
4017,4495
5519,2525
7513,7761
1493,3026
5106,3975
7223,8010
4092,3389
4688,7531
6562,1965
3927,2284
3744,3387
6453,7771
804,1229
4403,6115
9364,9520
4194,4741
6677,7624
2024,2186
5694,5175
5217,3283
7269,5179
7429,6760
7978,6585
4132,3812
5047,5426
3054,3207
4580,4305
7740,7770
2096,3414
5613,7253
2317,2191
3641,5206
8656,7821
7236,8632
2131,3127
2636,3349
6692,5846
7327,6750
3214,4042
4119,2083
6686,3328
3569,8283
4023,2308
6677,7590
3093,3198
6764,6882
7901,6720
9459,9319
6196,6443
5730,6463
4066,5341
2778,4332
8172,3891
4988,3427
3909,2605
5160,4489
5997,6662
8503,8454
5125,3641
3007,538
7747,6741
5514,4771
3808,3732
8500,7386
5210,4469
2474,4783
5129,3949
9058,8664
5504,5579
285,331
5672,7736
4541,5629
2562,3288
2940,3441
4881,5474
6666,5942
6228,6728
3233,3639
6968,5018
7854,6604
5174,5030
3549,4424
7075,4418
7541,6545
281,328
3660,4853
3647,5713
5674,5580
6044,4119
2423,1801
7467,7588
7877,4908
5241,3008
6903,6813
6831,5767
5780,3575
4255,4747
5599,5143
2614,1069
8163,8139
1937,3131
6462,8351
4439,3463
8949,8871
6823,6027
2362,2912
4040,3310
8263,7800
7080,5248
2140,1108
5867,7254
1502,2053
3772,7656
8663,8901
6191,5523
5615,6890
3284,5100
3139,2880
3567,5532
4205,4290
4393,4217
7844,7801
1852,1339
6329,5334
2271,3587
4041,2738
7448,6069
7695,7124
5381,4085
6418,4620
7509,7338
1337,765
4958,5213
5063,3810
9065,9312
8417,9194
4594,4155
6471,4008
2631,2741
6415,5244
1050,1598
1642,4858
3991,6688
2433,3386
4298,4545
6299,8198
7415,7123
4550,5302
7975,6518
2659,3175
3045,2361
5933,3609
5970,1887
1759,2164
6541,7963
7190,7639
7109,6846
5777,5461
6456,4708
7776,5598
2280,2639
5548,5626
3642,2939
4118,2616
1412,4591
4038,1700
6284,3934
6929,4020
6065,6893
2789,4167
1299,1986
6262,3841
4689,5692
8890,6652
2400,3724
5888,4149
5017,3289
6906,6859
2415,5087
7411,6661
5374,6800
5703,4962
8319,8662
3458,1221
3957,2552
4816,3289
7056,6670
4175,5829
2134,5256
4360,4287
6825,4475
7596,6635
7815,7857
4167,3529
3984,5915
1265,1040
3170,2425
6548,4186
5031,5146
3555,4213
8152,8704
3833,4372
9019,9308
6648,7612
7684,8919
1959,3316
503,674
4435,7567
6194,5421
8098,5731
6720,2687
2340,1488
3829,3679
1375,1267
3898,5618
2110,3232
4713,6356
3104,4014
6425,4975
5543,7334
5044,7068
2936,4627
4947,4276
4502,2734
4308,5493
6973,6549
5895,3274
4817,4040
6536,6291
8073,4866
2096,2021
679,1784
5674,4510
2117,2262
8599,8807
7980,8119
6219,7349
3602,6187
3658,3197
8039,7392
2071,3958
2341,2425
3164,4316
4445,5845
8151,7516
2801,5814
6873,6722
4676,7456
5524,6953
6979,7088
7448,3761
2915,7890
5377,7542
2988,5188
1880,2930
3714,3605
2978,1225
5411,4477
4905,4097
1028,1013
8542,6505
8010,7567
6835,3317
3091,8670
1269,2899
3199,4197
5996,4426
9273,9278
9262,7967
3946,3211
121,534
2509,2095
1463,1410
5662,5080
8199,3955
8650,7197
2701,2258
7077,7859
5406,5136
8494,8217
2773,7013
6696,6989
6375,8173
8995,6335
4318,1671
5162,4467
2225,1813
6486,5488
5006,3768
7127,6689
2808,3570
3240,3486
2837,3772
3863,3525
5677,7122
7979,7899
2447,4904
2037,1998
7407,6176
1824,4028
4064,5951
2945,3955
7529,7418
9606,9434
4249,6998
9617,9593
4072,5112
7787,7761
5767,7834
2246,4889
4915,6082
3961,3741
8186,8301
4247,1428
5971,3479
3779,2409
1890,6366
4453,6411
3748,3041
2313,3659
7032,7527
2691,6059
2675,4335
1622,1964
2780,2845
5622,6474
7222,4234
3189,4273
3414,5455
5730,8176
3858,6636
9705,8709
1261,1079
3954,4046
7844,8433
2131,1917
1972,1010
9032,8657
5081,4161
5690,5579
3539,5629
2552,2276
7426,7727
7195,8960
6758,5159
7361,2455
1796,3283
3442,7122
5965,6494
6884,4190
4223,6873
9235,9039
3742,2076
8324,6222
3760,6869
5190,5695
3467,2689
1359,4575
1432,8030
2890,2884
8054,8884
5277,2971
2611,3892
8682,7899
6651,8527
4884,6478
5336,4850
2500,2729
5713,4461
1810,2337
6407,7256
5546,5656
6539,7771
5414,5669
2598,6965
8841,8948
3625,5287
7334,6315
4397,4952
3225,4875
3546,7244
3728,3753
3233,3135
5483,2088
6464,3286
1664,2463
1234,1814
6652,5680
2372,2269
8354,7108
8158,6821
7579,8263
2508,3489
4684,3521
3801,6506
6674,4084
3631,4119
5068,3478
3776,5390
3500,4679
7609,4843
4388,2454
5255,4679
6102,5722
6288,5503
5565,5889
7442,7482
3808,2394
5899,5880
4652,3214
6174,8248
4730,2208
8860,8732
7330,4538
2145,3121
4940,4107
3983,4610
1847,3226
4333,2945
2106,2197
5657,2219
6771,6450
2595,5370
7151,7342
4461,5282
5919,7002
5343,4109
2716,3482
1940,1377
4006,2182
7107,7512
6079,4550
3140,5750
8670,7482
4009,7326
3327,5223
702,486
6915,4895
7491,7303
8774,8807
3646,3091
955,1604
4603,3939
3825,4879
1258,867
1911,2834
6985,6190
2499,7008
6770,6616
5989,4129
5101,7733
9418,9411
960,1664
4167,2797
5831,7121
5036,2177
2069,1530
8796,8592
2446,2023
2727,3920
7554,4836
4543,5495
3129,4275
4961,5704
8583,8805
6312,7278
2534,3413
8012,7344
2398,2994
4097,4637
3118,2323
6569,5897
4725,6048
3354,2997
7149,8131
1818,974
1005,805
5650,6310
1658,1394
2031,3115
3867,6150
6766,7017
595,681
836,580
1666,5066
2309,6438
4866,7644
6271,6740
2760,4625
3420,1881
8995,8106
1985,7376
1289,1999
7321,7440
6635,3954
3701,4902
4780,4059
3293,2703
8778,8701
5952,7426
3647,1421
7496,7644
2813,1483
7213,4771
2480,2179
5722,4493
1543,3387
4390,5348
5542,6480
5600,6059
6247,6280
1967,1271
6884,7420
6842,7030
6022,8000
8523,8684
7139,7734
7103,5122
6145,5280
3995,5658
5258,9067
1558,1526
3323,2056
3912,3528
4874,2760
4911,1728
3826,5845
6585,7035
930,502
1343,2193
7950,6161
7712,7031
7465,7907
7063,6516
6904,7379
7362,6020
7045,4639
3595,7113
2853,2491
3673,4835
6551,4682
9001,9011
4526,3592
5000,2477
5703,5611
1658,1902
2853,2664
6483,4113
5046,3213
5552,3515
2673,2213
5259,6410
6573,4909
1840,1515
7801,5042
7487,5816
3349,6943
4849,7707
6670,5948
5480,6355
3083,4421
5824,7246
6054,7329
5237,3793
4460,3703
3491,4382
5036,6926
6746,7705
3335,4141
491,798
2090,5578
5903,5269
3205,4775
9622,9652
7403,9755
4150,2994
1802,5372
786,1519
6771,3453
7235,4394
4249,6836
6588,7939
6083,4536
4846,4538
5630,5589
3916,3018
8880,7287
4904,3416
3259,1806
4317,3870
6996,3172
4226,1882
4140,3291
3855,3776
4616,5823
8992,8027
5652,4325
4839,5130
8445,7739
4869,7150
500,1009
6620,7080
5288,7620
2229,3276
4032,2863
430,305
3645,3166
3203,4581
3442,3419
2446,2669
6877,6244
3769,5731
1479,1187
5173,4501
759,353
4929,7129
6643,6447
4994,4559
2444,2373
3553,6197
7958,8821
2096,2854
5889,6590
5389,1828
9363,9466
5049,7439
8425,7832
5292,3648
7276,6655
6952,6102
4841,7644
4153,4015
3217,4922
4682,3821
5183,3778
7242,5197
3053,2386
2916,7326
6790,8118
7050,6533
2204,1663
5861,1847
1661,7077
1062,2648
5310,6266
8450,7776
9117,3954
4110,2833
4013,3447
4953,2053
4236,3377
3116,6553
505,639
4250,4807
511,3538
3912,6539
5114,3189
7541,8109
2485,2708
3665,3379
6248,8745
4202,2124
685,834
5527,6113
4598,6160
6795,5254
6922,5035
5142,2510
463,664
3598,4032
4247,2678
5648,6029
5223,1881
5534,3890
4814,5137
4131,3261
3420,4369
5539,4856
4157,3122
8780,8608
5793,5454
4689,5379
6909,7009
7528,6887
2182,2439
4234,3376
4040,1533
3501,4882
6071,6438
4846,6376
2021,3165
5302,5129
8191,7676
3422,2244
3919,7089
8754,6238
8976,9374
3772,3237
5513,6708
3306,3986
5861,8124
5760,3937
2380,5378
8335,8145
6528,5850
1725,4835
5371,4746
6235,4522
6849,5712
4046,7637
8832,8333
7277,7977
5227,4150
6018,3374
5385,6132
7838,8047
661,642
6331,5951
7439,8355
1614,6884
8403,7383
2893,2929
3850,5888
1725,1763
7040,8260
5062,2993
6885,8094
4744,5217
4689,2565
5334,3040
4971,6563
6095,4727
6196,8562
7244,6450
1341,4378
2196,1742
2454,7490
8800,4818
3651,3398
2456,4757
5622,3474
7519,8551
2336,3058
3219,2968
7855,8462
3561,2266
5704,7560
2576,3508
6134,5805
7681,7176
8837,8620
4675,5144
9646,9726
4759,7901
4268,3295
1649,1379
4480,6095
3283,4673
5138,7665
1740,1431
5586,3227
5959,9065
4115,4007
7378,6721
1684,2188
2274,1887
6041,8438
6335,7926
5876,4199
4175,4226
3715,7165
8131,8591
8191,6364
3216,5751
6562,5615
4043,3643
6291,6762
8625,8881
8989,9109
5746,6349
4957,4892
5020,4120
4374,3225
1377,1260
6499,7180
4631,8116
2972,3954
6930,5847
7915,6223
1603,3582
8115,6061
8289,6504
3412,2290
1990,4319
5426,2924
7279,8315
5383,4070
7408,7637
972,847
5084,2917
7414,7461
7052,3895
3052,5089
6883,7438
866,639
6759,4375
6551,1723
7476,7508
5608,3635
4139,3944
5542,5009
4828,6990
5287,4791
4666,4854
8120,7412
1403,1144
3247,2075
3404,4417
1171,2152
6105,6425
3115,2918
3063,4685
4605,4355
2865,5871
2664,4330
9185,9488
792,827
5833,7032
2834,3454
7840,7811
6046,6375
7477,7831
912,1019
5090,4615
3695,4381
4539,3973
4877,4756
3807,4599
1238,2334
6280,2631
6447,4351
4268,3102
1933,2705
6765,8002
896,783
2873,3622
9394,9616
2540,3002
8467,5860
6729,5456
6998,3889
3219,3544
2353,4064
5480,6649
9488,9569
6485,7584
1692,1509
5144,4497
5820,5858
5081,7275
5177,4834
5492,6719
2757,1680
9792,9489
5534,3584
4399,3611
5264,6097
6182,5455
6433,2854
5711,6791
3697,5963
5709,8441
3533,6849
6309,4441
5967,4722
6950,6153
2387,2255
6489,7345
7674,6870
5649,6694
6727,5124
1128,2735
7299,6351
5626,6779
6873,2547
3231,1456
3545,3026
2489,5473
9276,9622
6717,8062
4402,7299
5761,4656
1421,1557
8704,9263
5326,7480
9720,9498
6565,4845
8641,9263
5004,4192
4970,3534
3045,3846
8796,7806
5384,3223
2901,1891
3928,2907
2374,2073
7797,8227
6232,4371
9527,9558
5401,3953
2323,2124
6887,5427
4897,7895
6784,4877
5369,4097
9133,8911
6261,5693
3888,5247
9179,7378
6815,6389
2023,2239
1532,1875
3957,5965
3120,5823
3574,6408
626,913
1987,2745
3977,4983
3923,2320
3755,4766
6793,6915
2605,2597
4542,2585
4782,6412
6487,5512
6928,7862
2521,1743
5444,3013
2117,1713
3583,4042
6710,7269
4746,6476
3451,3278
8584,8220
9386,6442
4078,7282
6931,5263
5454,6377
9598,9248
5874,3937
4539,3448
3978,4836
2486,1160
2052,4007
3723,6417
1219,1075
6384,4668
4149,6858
2557,3339
3171,1664
5306,7182
8720,2045
8652,8760
6448,6686
7412,7194
8358,8183
5770,4847
8453,8707
6450,4703
8245,6389
4848,4615
8204,5859
160,183
9069,9007
2670,3739
5012,3710
6126,2244
6028,5110
1635,2418
5101,2898
3594,5234
5689,5815
8110,6932
8804,8752
3661,2895
7078,5840
6723,4055
3632,3599
2808,3501
6160,6605
6883,7650
5897,3604
3603,4614
4580,3298
3009,6343
4572,4671
5688,6173
2952,5404
2500,2607
5487,5775
7762,6545
1145,4114
4641,6263
590,5288
8691,8402
2480,1576
5678,5965
7099,5206
5386,6106
5509,5464
2933,4594
8048,9130
4137,7473
494,249
3849,6668
6843,6583
9343,9783
4173,3018
9028,8931
1461,2371
6483,3906
5858,3063
6557,9246
4121,6144
7010,5610
7029,8659
4580,5490
7239,7689
800,839
5707,6212
