4000 5
7403,9117,4318,3069,4973
241,4947,7417,3679,868
7037,3613,8214,4600,830
4996,3592,3822,1338,1689
798,3791,9002,6493,863
8975,9658,809,7905,3920
8243,5309,3038,2561,8378
8011,2802,3325,5428,6482
4194,2466,96,2409,7066
927,7405,658,4750,8744
2348,5548,2535,1350,2042
3399,325,1701,4208,8231
5622,2452,3541,8660,5013
1919,6671,7816,5245,2100
4299,9440,4567,4396,1849
1633,5324,9255,2292,74
7999,4640,5623,535,5991
7666,3934,6317,9367,8143
4549,4989,595,8090,3649
5609,9,321,3425,5255
2421,7725,4695,6989,2121
6545,8622,7446,5800,914
7520,3799,5555,3143,4335
1546,810,8269,7864,177
6413,2413,5166,7009,503
8815,2618,513,9137,6044
5768,1559,3769,464,8548
5891,7009,7170,3337,2810
8085,858,6610,3640,4002
945,5187,4812,9215,3051
4989,5628,5465,155,2638
5968,8971,5257,6482,8109
1301,2251,9668,5071,2715
8216,963,9725,5386,4300
2535,3472,5159,9145,7113
9161,90,2300,3973,9305
5352,8963,4934,817,9119
7573,6786,8091,2830,3268
6200,4131,5519,5868,9203
8235,4084,166,7960,9471
4467,495,2943,9626,9640
56,8787,9731,2357,2761
9037,7710,1724,3971,8528
843,1544,5314,8934,4375
8583,5134,8506,4102,1002
7709,2337,5087,7876,297
4559,2343,793,7503,1969
433,7560,757,165,9917
3518,9202,7628,5242,3174
6156,6085,4719,1470,5020
9094,53,155,7601,4156
1158,5310,6494,6245,3187
6792,804,5530,7585,8308
7500,8019,5868,8257,8184
5786,1775,7386,3414,7017
561,9570,3103,5280,1041
8124,4374,1095,8279,1975
5251,9437,7286,1746,5683
473,8538,6488,6004,6124
4796,3504,4143,664,1761
2327,6450,3536,9714,9865
554,275,9436,3658,5556
477,1782,9930,1572,61
1906,6824,9499,9193,8571
5182,9666,7109,1670,5671
3233,6466,9175,7376,7131
937,9704,3582,4474,9419
3447,5029,9695,2883,8687
5251,3361,470,5181,4933
531,7088,1758,31,6281
329,5213,5948,7439,6884
1619,672,3350,795,8049
481,1732,7754,4064,6207
7173,7511,1236,6868,395
9923,2119,3756,393,7301
8690,925,4389,448,957
670,778,6170,6618,8217
3054,8238,8890,6405,9033
6940,6887,766,4695,951
6973,1869,8463,8210,8738
8858,8134,858,2614,8528
8159,1304,9453,2549,1753
410,3220,2531,6581,9839
749,9636,8077,9640,6041
7111,6581,2928,7878,1276
3880,4852,3145,2343,3062
1884,1201,1196,2742,3815
9724,901,5120,9178,3451
6873,9589,6672,9405,6170
6511,155,5806,4589,9796
1848,1700,6377,4777,9579
7654,8657,4431,800,1000
7493,2684,2202,8690,5426
6017,8415,6328,1137,7594
9780,8011,7183,6452,7416
3354,2963,7571,9161,7552
7367,1009,9253,3745,5787
8832,1399,4444,3263,2200
5445,757,4884,7647,9448
311,3665,7863,6639,4803
5457,6419,2814,2641,2872
230,5996,5835,7802,5157
3388,5170,6167,2641,8915
1954,1474,315,6399,4738
2515,1844,5495,7400,9492
4943,7711,3157,2807,4351
7960,8265,771,775,907
3643,1006,6903,9478,8808
2060,2867,3979,8228,5509
2895,183,6983,3210,6582
1721,5726,8427,7217,3126
7919,2161,838,1077,4969
5189,9038,3234,5960,9813
4141,9603,819,1044,9082
9628,3105,1949,3607,1334
7458,6502,1517,4442,9713
8100,6164,5440,6528,3382
8567,4448,5543,9405,5525
512,4594,4563,3747,554
4376,7889,158,5196,8934
9240,4824,2040,1190,8432
3374,8649,4935,4891,3091
4648,2992,9256,89,9520
2638,8656,3968,8181,8061
9493,8694,2655,4057,2442
3210,8434,331,3368,3630
9265,2609,8455,1305,3799
6887,4680,2448,1823,9571
5540,6471,2564,4796,6561
2084,7434,5217,6053,5616
3278,5547,4310,5934,9604
6752,9145,8039,7084,2514
1670,6350,5123,125,7655
8922,7013,2335,1371,8836
1907,6911,5308,4472,1707
1869,6556,9142,7087,2609
4758,366,8157,9069,6301
7761,5822,5446,5800,2906
7960,7471,9256,3083,7597
6912,2006,4610,9248,3377
3447,1156,289,8756,5628
1997,626,2185,1139,7713
4794,5897,8079,2951,4966
4380,713,788,9827,6514
3695,7787,3985,2951,871
1583,9864,2877,6193,9112
6255,9641,268,6544,8397
5897,8541,9024,8082,9681
6737,2877,5578,4817,5829
545,9198,6542,1334,9025
3057,5029,6813,7043,7981
7684,8626,7845,562,4820
6958,6817,4462,7227,3362
2860,3124,1904,1884,1206
1585,8621,4083,7164,3439
9913,7709,2637,6455,9043
1663,9513,4072,8476,6556
2053,6161,5183,9899,6723
3,6857,3541,4465,4085
6904,7325,7209,8809,9210
8416,394,7831,2500,7558
1271,2413,5268,3908,8869
4312,5572,8382,8384,4049
4939,438,210,122,338
6934,126,7196,476,4592
1281,7380,1917,8490,6190
1127,6907,6584,8959,9407
4143,230,1820,9412,4139
689,3724,9712,9071,2109
3761,4011,2547,3972,4133
2886,906,4259,82,1383
8852,1363,8764,769,9854
4954,1897,6761,1539,857
6168,5682,1088,7989,5094
5228,8678,8818,4941,7750
927,8702,1761,3475,2674
5895,6362,3581,155,6444
4965,9007,7808,3729,9777
7662,8683,1675,4424,222
2532,593,5905,3621,8582
1000,8850,7261,9819,3791
5012,747,2493,6773,4223
5168,2669,585,8750,2824
7029,3715,1831,4838,7444
1609,2501,6128,3284,6925
6351,5817,7519,2257,9438
6102,3257,8289,3363,3076
2080,8375,3824,4574,5149
8047,9743,7818,8632,8493
643,5662,2209,2475,500
9654,4084,3001,5783,7368
9926,2134,3185,7446,4391
2624,3548,7649,913,6911
725,2993,5287,4549,7568
437,2597,7311,8255,1229
5805,8899,6891,8014,1374
7391,7668,5458,393,3451
2826,320,5586,6011,7766
9977,8635,1314,7626,9549
8226,8352,2542,3514,2902
111,3951,5499,7422,2207
6729,3227,1106,3621,1241
2480,1013,8910,7938,1406
2362,765,1726,7948,6776
9492,7926,5412,807,5553
4961,9034,3906,7504,2548
6808,7616,6499,2308,5038
8706,9038,8266,9812,2659
9507,2292,3672,8418,231
5078,780,996,6805,8729
7773,6298,6655,3186,7105
2208,8148,6139,6114,5653
8687,2923,3269,5187,5232
8307,3893,4270,6573,3705
6930,6081,5998,602,4500
6230,5681,5280,7226,2486
4009,5000,8785,665,8186
5891,2873,6334,2030,8988
1987,718,1912,5256,5905
7144,3564,9799,1415,138
3504,8345,6219,9503,8948
719,5733,4629,6000,2960
7116,10,7960,5901,675
6147,1792,3549,2482,3823
2538,4469,4542,4450,9726
448,1595,3291,247,3010
3429,3751,1355,9649,3255
303,369,8989,4933,6370
1949,2050,6380,9910,7951
7056,6058,9744,606,8540
3568,3144,3010,8111,7595
2737,8559,9190,6028,8806
2200,9458,2558,3555,9107
5813,3859,9477,4803,8792
5847,6752,842,2227,6663
8794,9284,2722,8539,9890
1262,2108,3035,4273,219
630,7010,8778,9820,3039
7584,2020,2497,142,5576
1605,5956,9435,1082,759
8228,6930,7512,9071,9157
4176,7865,8442,6898,6405
8332,8161,8513,1367,2434
8733,1997,9445,7511,1817
2484,5096,3838,4982,5238
9414,6588,1195,8849,7670
1955,7078,4601,9467,6149
3759,3644,4015,2201,542
420,534,8704,8934,1901
1138,7667,3899,584,5179
5717,3068,275,9555,8051
5513,8970,4639,6709,7820
2310,8664,4898,6911,8131
1047,670,1776,5063,2871
2318,5483,3405,1022,4418
5307,2161,2086,9207,2745
7265,4925,5814,7540,4481
3865,3054,3451,8504,9763
1271,815,8427,6169,7726
6559,7217,8396,8336,2280
1268,654,7764,4673,1677
2183,9981,3839,4269,9189
6585,1534,4114,2399,9075
8595,6265,2129,2046,4770
1893,3318,5585,321,9487
3311,6881,6705,1708,5217
8986,2976,5871,6750,7650
7549,8934,7631,1388,3203
6820,7973,4738,934,373
3813,9530,6638,5943,1576
1408,7836,4895,6993,8157
4383,304,5038,1088,2012
255,74,4988,6127,6825
2639,3676,5759,270,5065
8963,7091,3038,3702,8026
3412,7515,7556,50,3458
9133,1458,1294,4028,8451
9452,8411,8756,4490,9500
769,4745,9574,5758,872
6400,8397,4549,2160,8668
9614,1124,5759,2653,4826
3785,6065,2342,1342,6115
5800,475,7574,7095,4504
6026,6547,2915,4783,1038
2415,5552,5783,1990,1310
6656,8391,9708,1206,552
8376,820,1676,4136,3474
6503,7922,9539,8845,9264
5655,4646,9740,3230,1741
4244,9256,8289,7160,4039
9327,9576,9591,5111,1567
902,1768,9959,611,2975
511,8988,3795,2188,3124
7270,8691,1046,6809,7537
310,2465,2183,50,5695
3925,4295,4951,2214,1455
8991,1542,1032,8583,6654
2599,9486,8423,2558,97
1398,3070,9085,5194,5258
2209,2464,3950,3255,9274
1487,3566,1739,3670,3617
7435,7595,7912,2386,9810
9368,1378,1352,400,9961
8007,2999,9447,6431,5558
9544,7830,8628,8630,3024
3886,839,5488,7836,4095
4763,9324,7662,6502,2994
1279,3938,589,9191,6324
399,8560,7703,1752,8960
7664,9760,1960,7111,6192
7519,6656,4022,6147,5286
7046,34,6125,2535,7871
221,7298,7195,7883,3801
190,9162,7739,779,8354
4064,1179,6915,1767,2932
5875,9431,2692,7836,6543
8884,5355,3199,2907,1503
8485,9953,1538,4611,2489
9409,4833,9787,6605,2716
3589,6795,1879,1328,7575
234,5393,8754,7149,7161
1686,3025,6592,4379,861
3136,3264,6217,6335,6171
7720,4821,6125,9258,9432
8614,8668,4266,8402,5273
6982,1991,2069,8862,3320
9644,9096,8714,8398,6246
5875,85,9271,2468,4465
133,5604,7730,6350,1940
3902,4070,6761,27,3329
6194,8642,1997,460,7044
7271,7443,9036,9340,6306
2357,8984,5402,1071,7383
1649,6946,7469,920,9414
1934,1053,5019,9665,7403
6959,3567,1474,3720,3595
4804,9915,2238,6802,375
9283,4074,7819,8319,3414
4125,676,2399,9528,1747
9783,1177,8694,7252,2098
8108,9187,3151,3127,8852
555,86,2420,2030,3807
6016,6835,3722,8254,3637
4098,7537,7712,1918,5857
1127,6043,6534,3526,5571
8281,3310,6749,6975,562
8847,5084,9749,1999,8212
8602,2555,8299,1022,4585
2106,7039,1421,5829,5293
5058,9928,2831,2771,1846
8688,3898,7890,5222,7425
3462,3504,735,211,480
1297,9058,5565,1047,1058
3777,9649,3613,2076,672
8198,4183,7711,9620,13
3004,4678,9942,5836,7450
1789,4525,1348,9679,9748
8773,3141,3253,9508,3352
3733,806,2411,9298,1853
3470,3076,1502,7083,5153
2174,5282,9336,9886,4902
9350,2890,9581,9292,8727
7031,1081,3252,8379,761
3001,7153,3902,6254,6661
7255,9987,7468,9667,9286
9321,3137,2363,824,221
7516,2999,5503,6853,2885
406,6204,5776,9987,5496
4503,7019,6578,7756,5398
7340,757,2552,1242,7011
9214,8498,6999,6682,8166
6286,6003,1304,8649,6827
1525,6166,9827,7029,3019
2712,7435,9224,8488,7422
4720,2992,4441,1299,748
9840,8639,1506,2392,9882
8517,1607,8381,5517,8289
6547,1804,4293,7851,454
1120,9376,6620,948,6405
9640,3660,3840,8864,2149
1263,3585,5141,5705,4885
5889,5545,3525,7395,7938
3407,5913,9545,1788,1431
7835,8336,3235,2128,6187
3689,3249,5564,309,4197
1969,9950,7857,5810,8814
6,7074,2400,5148,2779
7285,1037,8325,810,8433
6264,4218,4347,5810,6007
5778,3645,4343,9014,5774
531,2703,9023,6095,3013
3220,8064,2963,1078,3875
1778,1085,949,4178,6233
3729,1464,7271,2054,2275
5705,8319,6493,52,4129
2500,5831,7775,6844,4845
3549,7375,7549,2572,3470
563,5793,1535,3527,6872
5411,5305,7957,6361,9484
4191,90,949,1462,2145
3224,7167,464,9717,7220
4594,2218,3052,2369,9063
7897,5919,6439,5447,8492
9910,6010,4286,1445,9537
1158,6857,4842,9116,3218
4327,3307,3309,5276,4770
5454,8501,1938,5919,8219
9159,514,437,2211,2883
9501,109,8803,5940,5556
7295,5850,1566,1581,7296
1103,2739,4153,5946,1856
7372,274,5164,681,5551
9934,6136,4052,1873,2056
2271,1033,2570,2709,3244
5454,2210,3353,4257,8151
8909,1552,4001,475,3134
1298,1579,5873,5452,7525
7730,2824,7800,2894,3506
3351,2829,9643,7403,4702
1699,9675,5736,4269,2384
8980,9724,4595,2333,3981
2747,1243,5534,6748,1719
8668,8047,3298,4542,3499
824,2272,6323,8624,5166
9829,1976,7995,9472,9379
2698,1172,9054,8434,5442
1439,7415,5166,6035,9749
9148,8782,992,4683,5531
2712,3351,3578,6010,7894
7077,6835,166,3400,5460
5333,3230,7436,3329,2703
6816,6028,3876,5870,4463
9318,7310,1878,4485,3345
1627,3634,2127,2620,8317
7658,5332,1669,1236,1343
9563,8314,8178,9730,1715
3639,5063,4946,1075,8392
7650,7892,4421,1526,3763
8884,845,1073,762,5330
4419,2390,8965,6546,5010
7282,4205,342,8952,5442
1685,8515,3756,9864,8245
5472,3503,3309,418,4579
1702,8068,2471,6123,9594
6234,5007,440,7308,5770
5770,1727,8160,4736,8274
3170,2018,2479,3513,970
7922,5198,9486,1679,5062
7732,7151,8566,1041,7569
3146,2744,5637,5617,8867
5232,1852,3875,5672,9161
9646,1443,889,7806,6179
9163,977,8198,1643,4490
9168,9565,9689,8655,1244
4752,6387,8395,3319,7429
5964,6465,173,1602,2083
9041,6834,3936,2917,2507
3097,2563,3950,3986,370
129,3150,1348,8327,4793
5839,7496,4359,5528,6151
5603,281,2539,3999,3600
9968,9964,65,142,1567
2149,9183,8402,6085,2100
909,9182,4664,4859,3169
5035,4989,6319,6383,3317
1113,2223,814,5472,7751
6966,1076,8033,9505,5076
1633,9473,5040,1699,9616
6608,3848,8799,5010,9934
900,5919,9116,5565,779
2286,600,5768,8606,6984
9086,9719,9207,9900,5192
6959,6866,6268,4992,6371
1345,6626,5845,6385,8326
5461,2993,2175,4261,8004
2109,5161,3923,1226,727
4702,3512,1327,471,2119
8312,9557,1839,7519,9457
7031,4479,6323,3300,9471
2695,4645,6098,8540,1031
4425,4002,4025,6600,8263
2029,8710,3425,5953,9936
4153,655,3449,5480,1126
5568,3793,683,7408,1312
141,4439,5792,6464,7740
5264,9160,2386,1362,7701
3417,5788,1703,7443,2389
9967,9473,1099,3393,5426
1035,7546,6082,4485,3027
7208,54,6820,7892,7462
8133,8033,1901,3925,4498
9642,9189,3658,2028,552
1359,5446,6340,3063,2890
8729,3031,2363,9828,6424
7790,864,3970,3872,5349
6997,1081,5404,3817,8974
2866,1951,7008,4768,5876
1506,4410,5066,5165,6438
5618,6525,1885,1959,9589
4775,689,2620,7138,518
9044,4929,1382,3015,8801
6732,12,9883,2136,3830
8857,5003,5781,5865,9771
1658,7372,4181,6724,2538
620,2343,9063,2505,4302
8653,7281,4992,1273,4419
5510,318,9348,6893,3333
8150,3626,3345,8033,5763
7176,6891,766,2957,2756
537,4616,128,4719,1340
2666,5339,3684,1730,7845
7987,383,5126,2979,1657
9546,8489,1975,8895,5382
5308,7045,9009,8654,5079
4772,5830,1970,5538,8788
4727,6076,3404,4855,795
4745,7522,6135,8429,9253
3980,6416,9636,9107,9396
1294,8653,7885,3269,7549
3268,8578,4595,2277,7232
9674,7050,3062,1645,2588
1850,6372,8664,5254,1228
9460,1,8750,5595,8429
8003,9576,4846,7640,8684
4242,8934,7337,2128,2204
4887,5396,782,9482,7674
8014,9156,4724,1077,802
7313,2927,7174,5978,8182
8402,5438,8183,7153,1034
6612,5156,611,1459,2797
9295,5701,1732,6633,7829
3937,1520,3226,4719,1002
901,2734,159,5626,3811
961,2940,6739,8135,8918
4922,6538,4357,3105,3691
5392,9718,8848,6003,1177
1645,5298,6879,3378,1932
4708,7315,3452,7935,2035
4454,8837,4769,4614,4464
8581,5575,7404,5320,3711
6323,243,249,681,3348
3941,6073,3066,2789,2077
4243,4435,7376,1122,7813
9308,5831,5129,2760,3767
7164,7215,2604,1934,1829
7069,515,7405,4473,5836
1117,796,6080,1367,1478
9428,5308,7551,2495,8097
9629,6738,2532,7005,7861
345,6314,3693,5475,9075
7461,2639,6290,66,4574
8120,7135,5089,5526,1608
926,6643,2405,7006,8011
3883,6435,3319,1435,8930
1416,1064,5669,3949,8070
3531,4295,4385,7224,9770
3460,4685,2409,9751,4752
6984,7872,1887,2073,3398
3495,3000,42,5901,7
8053,9784,6442,1373,1220
5373,2789,2285,1042,6738
355,4573,1034,4741,1798
804,8201,6484,3214,7953
1236,198,5825,3123,2272
9224,6619,5272,9267,2520
5280,7320,2305,1723,8693
3525,7096,1483,5810,8138
8222,6166,2712,9256,907
4511,60,9109,995,3275
7062,2232,3473,2888,5355
5745,2112,1975,1018,1379
4495,6298,8700,6801,8022
7394,327,5118,8878,6137
3257,7100,2304,5969,6357
3212,481,6417,2322,1476
9693,9385,3708,3166,2273
9064,8912,4386,1039,9930
5766,5535,6229,4467,2336
4251,1861,2663,9370,739
8801,2627,7839,1106,8597
4197,4318,9078,614,6640
554,308,6025,4263,3474
8299,3327,2386,2685,4367
2317,8452,9902,8546,2919
2239,2798,4780,4903,2168
5520,3704,4796,3360,4811
3393,7557,9129,2471,8172
5770,3026,8480,1796,7290
1954,95,618,4341,2781
4985,6658,1234,4888,5205
4153,7127,8004,8934,2031
172,4454,5736,4969,7815
547,8362,5372,9676,834
3544,5446,3861,2025,7243
1151,3980,7338,1770,8321
120,6755,4980,1354,1644
186,5507,8771,8190,4442
803,8363,8897,6539,3332
6712,7086,1695,2084,6763
2529,5629,2210,6391,7654
9453,7542,1635,6791,9312
9956,6912,6068,4937,8266
7712,5124,3774,6484,3314
8216,7287,1678,7113,3827
5011,3826,913,6706,5910
7676,9236,1540,9886,5627
9194,9339,3170,830,6131
2482,787,3043,8551,5724
1310,6264,848,5085,2749
4163,3302,37,5842,415
3864,854,4241,4777,7560
152,2454,6796,1692,2340
2424,887,1680,5594,1717
7812,8077,2504,856,6628
8229,2166,2893,9078,7251
5642,3242,553,5679,9085
969,9543,9939,5211,4321
7499,5364,6775,4296,7057
9116,6720,7944,797,2315
9662,8609,392,2167,9465
7021,397,1632,9914,9475
8884,5556,2718,9437,1236
1803,407,779,1742,5619
5101,9242,983,1876,3539
8040,993,259,5985,1791
2575,5648,400,2967,7815
9866,9988,8213,1498,9902
7688,382,5459,406,9820
6696,2210,228,7475,3952
5847,2577,3195,6831,4454
6734,4872,5447,6994,857
7238,9569,6506,7639,2536
4322,7505,2524,2535,9004
2427,223,9387,7887,630
9208,4583,2840,9436,2059
6793,5283,4636,9988,2115
9090,6722,6987,4538,3716
7845,1777,3285,4351,9416
5822,8673,6922,8347,1208
5927,775,1432,5314,8662
2063,4522,3246,4904,3958
5306,1698,9242,9942,1686
1357,9033,8409,8345,3572
2126,6190,5349,5412,541
4765,1234,9215,1688,9581
423,7615,357,1856,2929
9019,3919,7452,2266,8824
1411,7572,522,654,7515
2209,2011,6549,618,356
121,2745,6547,5470,8157
7088,236,9392,6303,1924
8974,6727,9539,9331,8583
2469,8351,2503,9921,617
1328,1332,8190,1850,1986
5706,4059,3998,2256,4678
4355,2377,7423,902,7848
5580,7991,8084,4973,4294
8,3947,1021,9548,3278
9605,2017,1630,2109,1938
2248,3437,3271,438,5288
5258,6145,9347,9257,8401
4025,3612,779,1449,4515
8627,7030,2506,6711,2003
6800,6720,5951,7822,6268
9229,7428,8285,860,9538
224,3108,2976,3496,3547
8264,8754,9692,7612,8011
8093,1637,1624,8873,3087
6139,7500,117,8645,4211
2120,5446,932,8071,3269
7200,7301,698,5486,8161
236,5710,1270,3213,9206
4817,1477,7961,4509,9089
5972,2603,727,7597,1476
3814,3736,8977,3932,2382
3188,6052,7829,4121,4124
1099,1321,1426,1797,6807
9588,2034,2518,858,5247
1724,5675,6724,9685,185
5814,5658,2789,6542,3255
4265,356,6992,3242,4289
9375,6431,342,7204,552
4466,8303,1874,5893,100
8681,5482,2135,1200,6341
7382,2924,2017,4107,2610
2202,9921,8269,4991,6464
1525,9257,6821,8517,2500
1110,7892,8932,1452,5096
9485,5919,3400,1359,1812
3501,41,7295,5636,1241
3636,3018,4166,5653,7126
6777,7855,7048,5046,2847
3512,6571,2105,333,5089
4606,1443,2981,3538,2895
8078,3024,8814,1479,4383
627,4980,4425,7922,616
5667,1558,3635,9833,7211
762,6610,5067,7810,1657
7915,1322,8228,20,1656
3318,4626,3099,6299,8165
5995,4378,1189,4809,5857
5573,5436,837,9998,3359
1454,5666,4917,5090,5499
2129,5852,2110,7196,3662
3767,5112,4985,1996,5132
6641,5314,9759,9741,1614
7924,5736,5992,9114,545
1850,4687,5982,2688,4686
9341,4142,352,4259,9232
5852,6389,5085,7962,3585
8748,1730,8697,3733,3727
3830,374,9041,3589,116
656,1514,5852,6648,629
6397,8499,5316,2380,1187
3,1722,5330,356,5981
4563,6208,2370,9648,4171
5956,8396,5902,4654,2129
9629,8485,2504,8670,2075
2620,9326,3589,8472,5975
4218,4870,4474,9535,7250
5662,9539,8972,992,9895
4954,5555,6104,7325,5203
276,3282,3599,6178,7936
5729,5807,6421,8234,4477
8496,855,3804,2086,9328
9780,6305,4198,4255,5841
1449,9917,5380,422,909
5276,5377,6464,1380,2702
1667,1656,5984,5267,7834
3921,997,3642,343,9231
8120,8840,86,1924,926
9415,1705,7232,3613,5960
3073,5063,5877,8453,5486
6786,3729,863,3250,5110
3566,4918,6767,9551,185
4602,3472,1182,8244,3816
414,6364,2656,501,8289
3582,9916,9994,814,3530
5954,3888,8594,1832,2341
4080,8618,6071,4944,1869
1182,8510,6787,7949,8062
6973,2552,1534,8156,796
5350,8570,7161,8007,9071
5451,1590,8988,5445,2405
2518,1400,6293,1112,3233
8635,5193,1851,4707,137
3721,5889,8648,509,3839
6710,7482,6391,8245,5639
7188,3596,4209,4350,1603
3281,9801,3193,2269,5247
5598,4788,6647,1891,5901
9880,526,1094,1732,5234
1231,5454,1123,9880,5963
4963,6590,3445,1355,4835
9084,8544,8431,3294,2894
34,6576,2695,3228,8846
7943,8826,3634,4590,718
9536,4471,1245,630,6204
6479,1862,1658,7603,1742
7621,2566,8333,1067,3922
3168,152,2466,1600,3446
5361,1635,22,8057,4863
8868,6000,3690,2503,591
4408,2039,5063,5654,2670
1267,2133,4532,2926,9736
6275,548,2303,4608,1615
6226,7776,1768,8692,9377
5214,4054,1012,5237,2111
5875,4106,8111,9566,6610
8703,3974,8649,3766,9629
1320,5034,1762,5852,7960
1499,2128,8509,3803,6736
124,29,4513,1892,8722
3890,7107,2776,4903,2345
4887,779,6451,2999,345
3062,1703,4320,1712,5469
3949,3032,504,5711,8885
8465,7211,1013,6974,1014
7750,7099,1044,2263,8992
9766,6154,6100,2542,1057
8445,7430,1836,4897,430
2181,7959,2133,6502,9671
7603,451,2703,8108,6163
1588,6573,3374,2601,3548
4389,351,647,5433,2615
9640,5199,8770,5740,7742
9828,4185,5173,1664,9082
5604,3846,7042,7738,348
6714,5341,800,9417,3450
6963,1006,23,337,3608
3571,4726,3960,4219,160
6576,3859,5359,5346,9599
3102,5174,3784,8275,6839
2867,3879,685,9910,1617
1034,6624,6959,1835,6042
409,8798,7048,433,9135
656,4005,3862,4617,8224
4022,1193,2083,9382,6539
1683,2485,1713,5468,760
8553,8335,4640,9238,8246
6258,273,4870,3218,2108
912,3627,907,7961,4061
43,8618,8066,3906,3235
6290,7928,4428,8374,7311
967,57,9796,2681,5525
557,1234,3861,5198,473
2107,1456,747,6978,4674
2856,7891,8302,3763,5852
2363,3806,4470,430,7712
7705,6720,5641,2134,5094
2953,3101,5152,2750,5783
677,3307,7018,4538,8506
7491,6646,9962,8239,3624
4637,1095,1515,2940,4859
7368,5304,8666,1838,5734
6379,9544,2455,2021,1678
7549,4974,4780,2702,7725
564,3379,1032,7582,7918
9539,5074,4564,9501,3313
8189,4139,4409,9705,7079
9268,7073,2383,7934,8912
8118,4314,8457,573,6335
136,8123,1309,4916,825
