4000 5
4768,3708,2947,3901,3890
3611,4609,4739,4193,4902
5264,4237,4498,3978,4199
3340,4782,4506,5232,3867
5410,5757,7694,5986,6716
6273,3717,5899,2948,6668
5183,5512,4390,7129,3560
7747,7967,6878,6256,6592
8601,7723,8498,8351,7152
6198,5893,4979,5001,6953
3893,4782,3622,3637,4483
4967,5334,5431,5616,3504
3512,4895,2653,3132,3075
5756,5089,4474,3653,1959
2384,6752,5601,4020,6696
5335,4477,4611,4678,5620
7007,6634,7950,7197,8209
5481,4260,3545,3572,3256
4688,4426,4498,4946,3959
3333,5372,3819,3330,4684
3920,5167,3082,5214,2594
7243,6610,6769,7571,5237
6908,7576,6916,7355,7079
5726,5527,4897,4694,5273
5313,5841,6207,6927,5167
4281,3196,3398,3699,4204
5532,6164,6070,5567,7418
3106,2458,2640,1835,3875
2400,5057,3107,3644,4211
2828,3034,3144,3873,2649
1720,3130,3244,2558,2682
4030,6987,5827,5356,6988
2274,3075,2020,3672,2216
3644,3290,3761,3339,3741
3555,2273,2469,3801,3510
3573,2586,4574,3389,3028
6665,8413,7849,6759,7229
2661,3300,4408,1461,3921
2009,6011,5325,7179,6591
2757,6420,5534,4880,4755
2929,3443,2080,3574,3063
2902,3991,3025,3327,3658
5909,7184,5326,5804,5447
5308,3388,4501,5097,3275
3273,3680,4734,4592,3555
1475,2862,3276,3331,3655
4706,4593,6836,6379,4051
6253,5831,5632,6664,6465
6319,5958,5208,6605,7436
3432,1355,3512,1927,2024
3262,3088,4507,2960,4381
2868,4977,3609,3767,4699
4945,4462,4146,2590,3910
4733,4678,4033,4569,5577
4336,3696,5384,4257,4720
6037,8047,6494,5883,6589
5800,6977,7086,6319,6501
7090,7212,6243,4740,6068
5052,7837,7041,7176,7323
5293,6503,6166,6079,6089
1871,2612,1851,1628,2350
7274,5007,5771,6297,3017
6243,1902,5966,5991,3629
4452,5561,6834,5294,7208
7206,6422,6510,4310,6093
6445,7237,6382,6867,7343
3635,4630,3686,6437,4570
2853,5434,3816,3197,4827
5925,6529,5835,6747,6923
3375,4314,3668,3055,3421
3211,4959,8121,4811,6412
7717,7819,6409,8190,8026
4485,3524,3206,4573,4706
2313,3483,2968,2914,3926
2508,2817,2006,2985,2001
5886,2238,5005,4992,2841
6599,7690,4726,6198,6067
6168,5830,7648,6354,7150
5929,4348,5416,2823,6193
7789,7342,6665,7515,5351
2908,4345,2774,4505,3493
7073,6227,7037,6891,7116
7605,5509,4591,3247,3124
4503,5130,5032,6182,3637
4332,5052,4830,4754,4684
5678,6819,7307,7182,7329
7089,6266,6713,7757,7487
3207,2744,4651,2673,2868
6355,5093,4794,4356,7433
4531,1568,5504,2167,5609
2683,1681,3076,3634,4130
5399,2513,7575,3644,5365
4072,6098,4120,8028,3719
5693,3682,3863,5123,3474
5165,5755,4286,4896,5271
3432,4160,3561,4818,4730
6895,3807,5697,5948,4408
5116,5223,5862,6314,7025
5350,4012,6949,4471,5280
7347,6556,6802,5073,6283
3572,4266,3239,4234,3434
4076,5832,4041,4011,7911
5258,2699,2927,6669,3853
1520,3426,2667,4379,3693
7142,3375,5498,5440,5603
7347,5969,7698,6718,5676
7140,7442,7286,6193,6476
2357,4283,3869,6316,4323
4439,4050,5758,7032,2759
1819,4223,3881,2584,5011
6746,6078,7018,5096,6286
2253,2177,3264,2253,3256
8043,6386,7642,8029,8260
3868,4545,4656,3390,3062
4384,5541,2382,4609,3385
4028,6894,5816,4423,8404
7586,7660,7259,8108,7450
4374,2667,5158,3962,5158
6108,5913,4807,4285,5094
6517,5394,6314,5786,6918
2588,4329,2600,4153,3738
6521,7727,6685,8254,7536
5514,4041,5726,6992,5120
4987,3965,7572,3311,6099
4285,2332,5717,2792,6905
6348,7250,5161,5165,6455
2957,3389,3111,3679,3139
7446,6077,5409,5924,7236
4474,3835,4705,4641,7630
4225,3894,4904,3143,4929
4670,5250,4865,5641,4813
5245,3147,5883,3166,4993
3889,3624,6248,2190,4736
5400,5561,8960,5449,7197
2699,2117,1846,2513,1538
3715,2673,3454,5891,5627
3461,5191,5416,4369,5516
5834,6365,4034,4744,5772
3546,3506,3039,3546,2442
4958,1729,6251,3801,3311
5113,4420,4963,4592,4607
5298,6470,6593,5390,5652
6662,5426,6721,5716,6424
4645,1767,5113,2370,4847
2504,1619,3807,2987,3196
5780,6618,5556,5659,5393
2482,2691,4397,4089,4927
7016,6540,6272,7015,6054
6912,6604,6939,7984,6180
7628,8431,8077,8044,8493
4583,3130,7033,3850,5891
3784,5248,3029,6163,3933
3556,6238,4529,4844,5047
2565,4109,4279,2542,5094
4436,5853,7195,5263,6520
6697,6372,6568,5970,4639
6402,6119,5269,5658,6431
4774,7197,5260,6934,5918
5454,5595,6879,4237,6108
3144,2680,3109,3605,2937
3179,5620,3562,5622,5280
3943,7168,3916,5035,7081
4077,3247,4950,3093,4443
4558,7655,5043,6835,5070
3155,2958,1597,4911,2867
4076,5569,3234,6200,4690
2502,3617,5328,3599,4959
3521,5211,5026,5723,4674
2530,4402,2227,4202,3038
5741,6853,6604,5596,7538
5420,6435,6756,7226,6561
3070,3049,3867,5002,4475
3792,5775,3392,3647,5017
3322,5107,3107,5074,5296
6325,3905,6917,4202,3358
6821,2665,7530,5373,2447
3248,4854,2371,1811,4610
4757,3368,7772,4642,4924
8022,7238,8011,7741,7467
4064,5313,5078,5734,4699
5734,5499,6350,6534,5029
3603,1378,2676,2335,2189
6330,8152,7769,7373,7509
7744,7715,7716,6889,7194
5466,3834,6915,3186,5861
3730,4116,3555,3824,4373
4176,2953,3989,3575,4341
7835,5665,5853,7501,5834
5602,6737,7922,4923,6272
2754,4636,5469,2937,4627
3776,5007,3072,2480,4219
3283,4770,4653,5140,3806
5209,4893,6271,4390,8027
4623,5195,5654,3361,5842
6677,6426,6878,5941,5675
3730,3295,5492,3409,4111
4127,3370,4802,4124,6439
7262,7112,7546,6943,8429
5650,5733,5747,5708,5973
3809,2296,3171,5152,2432
1048,1360,1394,1394,1627
2150,5063,2470,3896,2830
7307,3943,6987,5602,4555
5501,6125,7133,5808,5248
5605,5685,3791,5408,2856
7137,3450,6049,3539,3410
6825,4070,7547,5476,3536
3722,3381,3387,4375,3067
2382,3202,3340,1553,3249
1248,1024,1269,1525,1057
4228,4996,4542,4989,4553
4085,4337,4882,3038,4776
7326,8036,7169,7522,7961
5816,4265,4979,2574,6140
3457,6935,4954,5905,3878
6900,5384,7078,6744,6047
5276,4659,5378,4602,6636
7282,4697,7590,5209,5759
4535,4524,5780,4378,6713
3547,4023,2138,3674,4209
3645,5442,3060,4927,3915
5877,7278,6063,7058,5287
5461,5415,5060,6825,4876
4546,3785,5184,2908,3719
3790,6506,6623,4091,8486
6750,5850,6424,7377,6366
5508,2602,6635,3276,5450
4741,5371,4406,6309,2608
4342,2937,2280,4130,3910
7453,4705,6597,6030,5889
4918,2742,5176,4202,3122
7458,6945,5819,6891,6113
4947,6078,6005,3809,5301
7603,7887,7319,7457,8515
6728,6515,6706,6497,6187
4659,3053,4307,4108,2961
4500,5450,3611,6305,4771
3515,2731,3810,3366,2601
3851,3017,2832,3045,2478
2059,2098,2330,1494,1672
3911,3839,4416,3475,5800
5370,3186,5364,4029,5346
6580,6471,4052,7711,3237
3439,5058,5596,4525,3994
5889,4042,4921,4275,4628
6254,4417,6766,6267,6221
6633,8611,7808,7271,7908
3369,4132,2466,3576,3497
5680,5931,5556,5488,5112
4591,7306,5991,6505,8093
2715,4353,3689,5032,4994
6949,6971,5784,6280,5342
6269,6161,5299,7971,4091
6324,6136,6336,6883,4277
3430,4664,5753,4054,3919
5436,5627,5680,5993,5440
4497,2908,3459,3867,3388
4086,2803,4001,3299,2422
3864,2564,3099,3646,3035
5160,3473,7221,4985,6407
5495,4680,4313,5025,3467
3559,4125,3956,5432,4880
6764,7841,6027,7082,6710
2826,7958,4014,5607,5899
3590,3310,3643,1809,3263
5220,6007,5272,4705,4162
2287,2866,2782,2836,2649
4604,1761,4862,3095,5575
6760,7570,6973,7459,6233
2992,6107,5371,4494,5754
2636,6057,4850,4120,3637
6768,6556,6594,6028,5503
7747,7524,7706,8750,7397
2945,4616,3914,3810,5521
3576,5136,3577,3107,5127
4683,7935,5542,5083,7237
3440,2947,3079,3871,5428
6936,5745,7125,7637,4690
4135,6026,3920,4875,4752
6914,5114,6427,6608,3756
6732,7178,3965,6989,5914
3734,5639,4861,6299,3415
5210,3274,4419,4299,4488
4657,5264,4567,4609,6892
6062,7265,7211,6202,8327
7998,6879,7361,7504,6886
3942,3005,3169,2631,2440
2826,4106,6015,4672,6569
7724,4464,5345,6470,2585
6375,3714,5748,5784,3686
5812,4758,3991,8885,4755
3572,5098,4125,4793,5004
7536,5665,6562,5555,7652
6569,6447,4708,5172,4032
5872,4799,6070,4707,6163
6606,5888,2992,3203,3961
1988,4060,3112,3060,4433
7490,5416,5792,5708,6142
7444,5371,5407,6004,5454
5331,5260,3873,4879,2871
4131,2930,3541,4363,3409
2929,4823,1851,6515,2627
2705,1940,1522,2962,2202
3016,5558,2915,4673,3462
5792,4949,4813,4133,2838
4739,3217,2984,5894,2794
6904,6940,7144,5735,5121
6433,3257,6578,4345,3431
5364,4055,7744,4438,6598
3494,4604,5917,5720,5683
4639,5299,3168,4034,4568
5623,5832,4739,4871,5754
8045,7527,8158,6600,6927
5388,3853,3789,4895,3268
4242,5498,4168,4147,4794
2174,2957,4449,2022,4475
6263,6328,6151,6563,7382
6994,7743,7275,7354,8357
6080,4933,3065,7374,2404
2286,2596,1865,2131,1282
4139,4490,4147,4250,6300
5395,3685,5995,5144,2850
2143,6246,4488,3727,6234
4298,3579,3407,1927,5004
2121,5175,5867,4030,5322
4592,2222,4913,3064,2481
2282,2938,1891,2819,2992
6540,4700,5133,6962,4083
3384,5821,3479,3564,4245
3119,3485,4321,1855,4362
6507,3622,4907,3608,5582
5130,3391,4804,4496,3178
3487,3643,3715,3715,3223
8141,6940,6571,5549,5979
2642,3494,1876,3431,3753
4790,5895,3972,6569,4672
6199,4023,4647,5255,3987
3320,3199,4731,2568,3562
7398,6743,7077,7744,7520
2584,4302,2894,4436,2721
6995,4312,6856,6629,4915
5961,6118,6611,6324,5287
3563,5812,3383,3858,4070
5185,6240,6633,7039,5918
1785,4120,2171,2998,2050
2386,4423,4519,3082,3933
3278,3997,3890,5264,4432
4117,3718,3735,4606,2527
3546,3111,5638,4090,3604
4332,6223,6765,7012,4960
7586,7059,8049,5940,6843
4891,3475,4434,5932,5563
5851,4384,5386,3443,6031
5861,5367,5673,4450,3439
7220,4178,6051,6208,7478
5096,5030,5390,7080,4797
5455,4796,6016,6962,3813
5757,6542,5110,7539,6543
4765,2078,2992,3520,3065
4164,7498,5704,5412,6104
3234,2430,2450,3854,2949
5786,2345,3659,5793,6157
5411,4927,5225,3146,6212
5221,4526,3624,5074,3315
6145,5037,6401,4224,5039
6580,6435,7721,6273,7591
5263,5823,5840,4776,3808
6021,5462,5418,2744,4607
4006,5753,5256,4874,4851
4066,3981,5077,5324,3444
8738,7494,8019,8100,8703
5767,5162,2029,6028,4703
1038,7536,3662,6200,5728
3680,4766,5095,3358,4269
5942,5485,7209,6334,4945
4437,3826,4900,2395,4648
4358,7046,6339,4574,6918
5093,4786,3875,4001,5208
5205,3988,3755,4993,6164
4224,2281,2813,2955,3936
5858,6748,7734,4993,4767
4732,6181,5313,4782,6726
7872,6648,7165,7454,7501
2610,6419,5328,4225,4111
3797,2354,3474,2749,4640
5188,2994,4950,4299,3976
3759,3938,2903,4090,2330
4387,2024,3638,2407,3797
4516,5972,5928,3363,4975
3664,3952,1826,4897,4379
5817,7293,3492,6028,7137
4348,5530,5706,3882,6359
6603,3101,5691,5293,4794
5707,5663,3718,6475,4401
5815,6194,8441,5305,6414
7639,8569,8194,7851,8694
4774,5698,6138,5560,6359
5372,4514,4139,5894,6145
4404,2457,3999,3888,4910
6588,4544,3861,6088,2371
3839,3171,4736,2397,3953
1730,3150,2551,2953,2587
3567,3893,2929,2866,3174
4916,6180,4742,4706,5172
5904,4874,6281,4328,6363
6645,4713,5909,5762,4998
2385,2832,3371,2701,3791
6721,7067,6788,7606,6188
3743,4854,2910,4400,6777
5375,4271,6139,4489,5430
5399,4239,2206,3426,3772
6254,4886,7247,3734,4919
4460,5065,2461,6107,2936
6896,7940,5958,7274,6434
3383,2576,3887,3873,2757
5239,6054,2657,6423,4288
3564,5605,4548,5812,6703
2896,2808,3734,3543,3682
5515,6611,5343,6227,6545
4666,2522,3153,3358,3626
6250,7255,7383,5870,7931
5502,5164,3337,5351,3249
5520,6598,5577,7736,5892
6844,7363,6281,6365,6821
7633,6541,7939,7412,7730
7857,6896,7235,7534,7724
4958,2395,4178,3508,3682
4920,2187,3208,3328,2246
6191,5440,4082,5045,5408
4589,4273,5769,3430,3897
3166,3129,3734,2827,3867
6250,6673,6018,7191,6535
3241,4664,6388,2429,5483
3512,1722,2937,2092,1984
3715,2827,2809,4456,2260
5202,4210,6588,5044,5336
2654,3501,4656,4109,5903
4001,2289,1614,3985,2349
5464,4962,3612,4998,4016
4058,4721,3981,3898,3783
7606,4049,4182,5069,2786
5782,5841,6885,5342,6678
4756,6571,3269,5580,7057
4870,4784,7135,4818,4559
4470,4031,4354,5709,3742
6423,7771,6272,7970,6631
2837,3663,2052,3891,3616
4091,3763,4407,3004,4522
7115,6615,6804,7367,6199
6172,6790,6931,6336,8087
5370,4734,7071,6855,5055
6523,6359,6441,6678,6072
3768,4448,3890,3902,4597
7693,1943,6308,4873,4998
4507,4147,6608,2746,6393
2126,2113,3080,1948,2737
5422,6520,3551,4160,3111
3225,4231,6901,4421,5588
3521,2544,5738,5122,4182
5714,6186,5526,4043,3301
7427,4239,5639,5816,3208
4089,1795,3547,3319,4175
5646,4398,4483,4516,3646
4848,2894,5497,6105,5793
7402,5570,6551,4466,4728
6861,8654,7671,7224,8820
4895,3960,6898,7314,4278
2655,4463,4444,2933,2694
5767,2904,5592,4873,2396
2967,3796,3250,3970,5776
4388,4879,5867,3303,6086
5750,5805,7246,4700,6172
7339,4948,5857,5865,4207
2277,2840,1752,2855,2361
2899,7460,4847,4892,5448
3073,3882,3963,3784,5031
2104,3061,2646,3413,3377
7209,4758,5683,5495,5552
3493,4544,2824,4254,4252
4987,6272,6434,6239,5408
7492,7336,7449,6980,6783
5770,6174,6700,5569,5873
5580,5386,5224,5297,4406
6312,5011,5408,7253,4928
3816,4673,2851,4735,3103
4394,2152,6491,2462,4741
5819,5694,5517,5577,5351
6246,4548,5603,4183,4556
6052,4971,5911,3328,3248
6335,7794,6435,6784,8243
2488,2980,3593,4064,4692
3639,2796,4857,3687,4094
2905,3106,2746,3618,2156
8296,6993,7184,7314,6645
8456,8198,7956,8312,7845
5022,4508,7597,3877,4379
3075,5679,2273,4932,3981
4459,4538,4113,6754,3968
3176,6669,3439,5890,3900
3585,4993,4386,3209,4253
3027,3911,4241,1731,5329
4946,5959,3703,5598,4538
4657,7740,4998,6810,6591
5029,3765,5766,2701,5892
5553,5571,4685,4047,7463
4308,5071,3244,5935,3081
4016,3034,3831,3487,2451
2381,2046,3310,1655,3727
3806,3808,2598,3602,3546
1517,6004,4815,2058,5061
5654,6427,4933,5881,5879
4121,2329,3819,3889,3459
7648,5243,6441,6242,3450
4667,2315,4925,4258,6255
6404,5117,3738,6192,5440
4721,5579,4716,6090,6000
2438,3416,4474,3412,4756
6167,7276,4420,5988,4672
2993,3228,2355,3864,3481
5662,5417,4546,5039,6077
6555,7189,6989,7234,6972
2922,5734,4145,4213,4682
7643,7355,6378,7409,6614
3957,7960,5360,5452,6583
6551,6915,5125,7111,6200
3518,2934,4430,3366,3438
7948,7169,7904,5935,6808
3170,4268,3176,4253,2925
6995,4743,5961,4893,6528
2471,3226,3254,2584,4045
4467,4469,4725,5181,3843
4705,2815,4961,3664,4572
6362,5593,6963,6177,5213
3516,5921,4820,6376,6575
3608,3394,4400,4226,4860
6829,5155,6003,6030,3527
3449,3063,4829,3854,2346
5112,1872,4532,3533,3031
7516,8705,6084,7542,6675
7015,7381,4379,8884,5664
8183,6146,8102,6982,7920
5804,7444,7094,6736,7617
4764,2945,3766,5025,4360
3088,2290,3445,3549,4302
2973,2458,2855,3270,3565
6275,4479,6857,4306,3802
2371,4285,2837,3052,3625
5919,4094,5008,4769,4333
4479,4986,4328,3976,5368
5293,3159,3047,6717,3176
7452,7603,8737,7593,8258
5909,7613,8070,5924,8736
5881,2934,5260,3851,3503
6233,4510,3978,2850,5466
3354,4679,4145,3880,4365
7537,5900,6334,6113,4390
5693,2041,5673,1921,4128
3527,7248,5162,2859,6381
7818,5769,7513,6748,6986
5617,7002,5836,6057,6778
6542,7773,7863,6888,7782
7174,5482,3705,4154,4102
7048,5543,6711,6613,6500
7071,8334,6856,8140,7708
4851,7913,4590,5793,5207
6628,5473,3418,7885,4087
6716,7290,7180,4950,6859
4193,4374,4059,6949,4618
5802,4240,3551,4754,4692
6713,4320,4916,5696,4726
7582,5232,4604,5352,4602
5220,6146,3460,5363,5906
5422,4753,5019,5163,5860
2687,2458,1477,4572,2295
6859,4680,7197,4810,6342
6338,6980,5483,4968,6266
7903,7632,7579,7482,7956
2563,3154,3988,2258,4345
3931,6279,5263,5498,6294
4278,4884,4111,4848,4362
6643,6515,6932,8165,6234
4710,4883,3533,5781,4992
3079,1388,2332,3373,2273
7269,6002,5333,6490,5152
5835,2978,5000,4395,6427
5171,4629,3530,6327,4901
5701,5561,6001,3954,6935
5180,3667,3075,3476,3983
6547,4817,3800,5711,4562
5904,5727,5592,3951,6923
3545,3247,4440,2732,3695
3165,4437,3785,4475,3696
4524,2232,2127,4131,2705
3592,5386,5033,5454,4887
5511,2606,5579,2458,4199
4155,3254,3386,3413,3082
7541,5882,6862,4696,5927
3385,4860,3292,7307,5651
4496,7789,5467,3887,7098
6680,6049,5308,5894,3843
3252,6623,6001,3815,5629
4207,2154,3983,3320,2541
2348,3163,3084,3145,3252
4641,6472,5121,6856,7033
4022,5304,6972,6161,7485
3023,6808,5197,1695,5715
5277,4850,6321,6453,5639
5657,5467,6149,5747,5152
5953,7421,6617,5614,8140
8332,8093,8317,7281,8375
3860,4925,4085,6330,3834
2994,5499,3560,6716,3764
5544,4132,3476,5145,4265
5347,1605,5205,3391,5631
5688,4610,6390,4724,6525
6168,5396,6025,5763,5949
2962,2646,2654,2451,3103
5494,7768,4489,6403,4638
6976,3914,3897,6550,2621
6280,7569,7523,6918,7279
4353,6679,4313,2617,5090
4568,5417,3034,4968,5710
5079,5550,6791,5809,7990
4023,6687,7117,5723,6067
4914,3414,2377,3360,2551
5412,6337,5481,4347,5933
5205,6755,6161,5871,5528
3258,4405,6008,4188,4126
6745,6217,7304,6430,6541
6921,5497,4152,5530,2682
7168,6684,6901,7553,6833
1844,1251,2290,1653,2506
4838,3747,2933,4797,2641
2193,3306,4330,4643,2749
7589,5075,7803,6983,6049
4871,4082,5932,4622,4184
2743,6788,4402,7244,6143
5813,6434,4990,5602,7609
3851,3284,4768,2843,6010
4019,5082,3794,5494,2526
5232,4281,7841,5632,4945
6589,5927,5932,5801,5687
4439,3820,1703,3514,3263
6552,6265,2718,7038,5521
6382,6969,6812,7339,6939
5759,5480,4635,4549,2287
6382,6085,5826,6419,8009
4155,5897,5024,3398,5094
5244,4303,4286,5444,4710
6860,7370,6067,7575,6696
4479,4218,5107,5140,6291
1998,1316,3751,1859,3492
5727,7204,6235,3915,6845
3192,6075,3073,5453,2624
6418,4817,4990,7338,3653
5032,3937,5424,4957,3865
6041,5161,4630,5405,5107
8964,8375,8044,8478,8217
7336,6584,7667,8835,6887
5921,6350,6962,5686,6164
3192,2266,2594,2727,3062
3411,2395,5174,1533,4392
5835,2470,4876,3348,2941
2917,2118,3251,2397,2948
2788,3084,4811,1673,4193
5520,6794,5386,6857,6283
5797,5488,4763,6217,5801
4992,6111,5067,5491,4352
2253,4026,2427,3604,3651
6661,8024,5599,7688,6169
4377,5939,5850,5305,6743
5770,4857,6571,5007,3363
3577,5177,2409,5037,4789
3919,2270,3491,2890,2891
5636,5752,6952,6479,7373
3508,1248,3639,2088,2685
3786,5014,4706,5510,4636
5116,3309,4601,3935,3896
3768,4651,5799,3262,4329
5496,5532,5916,3803,4985
4121,4291,3705,6268,3282
2523,3896,3721,2443,3975
2689,5869,4685,3627,6592
4994,5780,5925,6597,4447
7018,6818,7322,5202,7026
6728,4571,4266,3345,5710
3725,3331,3938,3192,2687
7949,5084,6347,5583,4568
6765,6100,5464,5419,6418
6794,7635,7598,7292,8707
3462,3799,2883,4106,4072
1550,6461,2990,3545,5575
4977,5891,5113,6489,5001
2542,3506,3233,2371,4065
5638,2327,4225,5667,2918
4176,3307,3321,2884,5060
4079,2390,4276,4075,3459
3705,6296,7265,3784,6558
7570,6913,7060,9035,5776
4167,4842,2367,4043,4145
4732,5390,4349,3918,5990
4095,5746,4285,6898,6257
7489,3898,4987,5013,3562
7905,7850,6599,8211,6617
4531,5546,4519,5857,4775
3074,4460,3097,2940,4012
6969,3564,5276,3207,3242
8840,7221,7818,7428,7508
4613,2783,4284,6346,3243
4043,4880,3196,6611,4533
6294,4923,7265,5436,7844
5864,7074,4680,5543,7121
2066,1825,2296,2263,2867
5803,7830,6483,6699,7067
3998,2869,3872,3104,3583
3887,4917,3025,6009,4912
4107,4403,4769,3658,3097
2444,2882,3223,2364,2966
5968,4910,6792,5127,5726
6036,6437,7261,6114,5311
2863,4866,5779,3701,4831
4443,5413,5626,7262,4665
4399,3334,5936,3429,4874
4729,4369,4073,4837,3905
2731,7051,2631,5882,4737
4193,2547,5406,3246,6613
4797,3009,5434,3705,4102
2690,3731,4696,4014,4236
6968,7232,5710,7156,7390
3370,4814,2822,5241,4916
7388,8025,6859,7081,7472
3620,6777,3036,5302,3789
7468,5084,5930,7148,5320
5310,6086,5332,3787,5426
5860,6319,5864,5824,5279
6927,5799,7179,5949,7276
496,4973,2789,3341,4966
6257,3232,6142,4522,4803
2804,6681,4029,3035,6549
7938,3646,7662,5599,4140
5010,3864,8425,3276,5679
2944,4949,5282,2888,5939
3136,3705,5118,3502,5029
6217,6838,6391,8779,5872
6302,6716,4947,5947,5960
7696,5083,6938,6403,5292
3969,5163,2787,3963,5958
5678,6549,5512,6571,5121
6754,6577,4482,7295,4655
7799,6918,5714,8207,5243
5277,4485,2745,5087,3518
5275,4673,5037,5371,5384
2042,4506,5151,2813,5132
7106,4447,5143,6633,5437
4094,2529,3744,3017,3258
1939,6077,953,4687,4203
7336,5032,5335,5117,2727
3663,2909,5566,3875,7160
3980,6697,7225,6883,7346
3143,2944,5577,1945,6668
5600,4864,5479,4355,4904
4259,3963,4609,4802,3220
4852,6222,6217,6824,2812
3847,6515,7536,3364,7726
7246,5581,6698,4831,5973
4336,6111,3611,5900,6029
6231,6187,6864,6078,7582
7502,7229,7863,6692,7445
4436,5532,6331,5792,6291
4441,2840,5114,2253,5471
7319,7388,6703,7807,6243
7346,3606,4626,7412,3818
4940,6419,7949,5286,8014
5991,4544,2873,5107,5023
5307,6307,6590,4377,7779
8324,8077,8530,8066,9127
3552,4809,4555,5035,6273
4182,3508,3779,4544,2229
7393,1858,8337,4228,3138
5978,7930,6289,6603,7975
3621,1968,3920,2861,4755
4715,3728,4380,4362,3509
2778,1903,3580,2212,2589
2084,5281,4506,2073,6363
4218,6020,1640,4835,5750
4291,2416,3862,3365,2780
7181,5344,3765,7100,2936
3220,5974,2110,4154,5818
4363,3278,5129,5906,1944
6547,6367,4850,7432,4777
5872,5789,5233,8011,6743
3270,3850,4643,4740,4606
6512,4166,5759,6207,4192
5761,3841,4474,5191,5317
2947,4183,2774,2367,2958
3339,4415,3419,4081,4224
1648,1734,2539,2949,2329
5071,7504,4483,4769,6945
3148,4424,6121,5207,3482
4271,3705,6020,3642,4664
1850,2809,2916,1945,3254
5787,5443,5081,4094,5919
4058,6374,6438,4396,6744
4462,3698,6240,5523,4724
3913,3162,3734,3647,4066
2146,3994,3913,3165,3603
2768,5814,5825,5553,4849
