4000 5
5936,3486,3250,8675,3053
2902,3676,9754,3398,6533
7271,4732,9901,3499,3227
7872,2440,2086,7102,6735
7159,3174,3796,7778,3349
9011,3750,6767,3827,3096
1730,7065,6945,5873,5418
2659,9627,2571,5557,6554
8113,4412,7427,7849,737
8781,3354,9456,3685,3042
6201,3624,2920,7589,5635
6330,4637,4575,3267,958
1849,8818,528,7208,4524
1441,4401,6972,5344,3667
4951,7995,3430,6101,699
6656,2014,8526,2285,7423
3980,3355,7173,7886,2905
2770,5570,5750,5654,1852
7538,4771,541,3248,7713
9767,5103,8060,979,2155
8608,8938,3418,608,4197
4994,7956,3133,1816,8529
6261,8097,3215,4361,945
6831,2331,3623,5251,6378
992,9481,3396,5668,9571
5370,6100,3568,8735,2702
5983,1283,3257,7177,9449
4866,633,8662,4831,5699
2908,9212,3558,4278,6651
5750,7492,6137,342,5781
4472,4639,1753,8164,5854
3854,6535,4760,2723,6090
7133,8160,3785,4640,773
8990,2973,4353,5480,6246
9851,7810,97,4062,6689
1320,8432,3325,3755,7293
7118,7809,2802,5619,3278
9701,7686,739,3965,5378
1350,8432,722,9023,3500
7717,8639,4403,1217,4315
5812,2501,8932,1495,7198
5540,8300,537,4414,7210
7318,7431,4030,1721,3979
1750,7222,7746,5673,3968
8966,2034,659,6589,3452
2411,4719,2822,8255,4840
3289,8200,8358,20,5117
388,5660,3902,5377,7768
6246,6949,6870,6265,205
9496,1735,6304,9176,620
5658,6328,3306,2440,3960
6351,4760,6880,3657,5394
5599,5184,2252,9050,3055
8387,5555,6700,841,5370
5827,8418,5347,4512,2890
1548,8824,3170,7564,4754
5727,1940,3181,7664,6828
4383,5845,5341,4369,3147
8244,7858,937,8675,674
6054,3567,8309,2768,2570
3596,6179,2539,3519,6792
1701,3437,1824,5517,8809
3324,9513,8242,2329,1117
6548,9658,249,9840,1620
1251,1036,8831,1751,8132
1137,6693,4282,5354,6995
1775,5480,9471,2925,6182
6887,6422,3954,104,8472
6768,4121,6454,4115,4265
5540,2624,9638,5604,4019
8407,6299,5223,2000,3469
6513,3866,6828,7925,90
3918,7562,5942,1735,4471
3696,6559,4977,3626,3212
2422,6780,5306,4982,6352
5251,9457,2177,4051,788
731,6864,4879,6789,4690
9823,5654,5844,2842,4215
8279,5807,2954,1816,8576
6225,1460,6778,3409,4510
5462,2620,8079,6173,3724
656,7727,8230,8966,669
2865,4709,5850,1445,6410
3295,3289,6913,4619,6057
9312,653,4792,3262,7364
3254,9003,907,6923,7930
3587,5396,3619,7571,4759
9289,5296,948,6050,1995
2509,5599,4198,4673,9048
8824,160,3203,4442,6402
7489,6817,2757,1693,4727
8860,7637,326,7354,5461
3747,4323,4770,1173,5145
5366,4388,2476,8527,3966
6088,6536,2122,4280,5119
748,4666,4955,7165,3785
9376,5194,822,4286,3434
4828,655,6269,4389,9967
1486,9965,1504,7718,5501
7667,1503,8658,1337,6757
3096,6446,6575,5523,3340
6056,7467,1299,6418,266
2949,157,9876,2216,8355
2956,8012,1082,3834,9326
8607,3427,5656,5654,8138
7023,4389,5858,2095,5022
1321,7811,2441,3689,8985
3558,6542,8584,3450,3182
1036,1241,8336,6434,5294
4700,7562,3984,8481,2220
3605,2730,4884,1129,8522
6414,7280,5084,3538,5238
6838,4789,831,8086,6318
6223,7399,118,5367,3669
8024,5541,6387,357,3791
3093,2774,7079,5173,8141
3780,3347,4756,6920,9525
5816,5219,5129,4411,6776
6617,6924,3065,5285,4314
6973,1266,8505,3810,5458
9242,2061,4541,4336,2698
7294,5305,6476,1595,6210
1003,5503,7279,5520,9925
3565,5979,1902,3196,7283
3023,5855,8693,1989,2899
3347,8011,9440,2727,1380
1242,6170,7202,8659,5503
4220,2999,2858,5067,8303
4907,1576,7638,1827,9137
5286,7744,7478,5820,3611
9226,4972,154,7734,3172
4528,6880,3702,2456,7807
4180,2411,6328,8501,3858
5378,9689,5683,3673,1400
1261,7746,8698,5110,2033
7807,5374,224,5447,5744
6889,2341,7193,1940,6273
9162,4892,6736,5616,920
7230,3019,1122,8617,4351
4415,6274,9493,1352,3301
5356,8491,379,5527,2391
4919,6299,4077,5241,5089
3887,3286,1608,6169,7451
5393,2377,5804,5370,8490
8522,6483,3336,1394,8048
3621,5940,1216,7096,5390
8850,4687,5335,1481,9013
8197,4658,4319,234,5508
7742,7094,4632,5650,2823
9522,3135,4174,702,4568
4347,5718,7178,5360,2113
6870,5030,2794,6798,1678
4176,2345,4409,4009,8848
6429,1776,6861,3235,7320
5524,6470,5644,4756,584
8352,3706,1384,4767,5804
3267,3256,7588,9782,1708
9709,5761,5489,885,4565
4654,6527,7299,5983,3736
8885,873,6954,5724,1080
4516,5342,4111,5060,7252
1360,9977,5069,2405,6907
2903,385,9360,6243,7115
1805,2625,7741,9816,3972
8162,4529,3968,324,5024
3946,9293,513,3605,4393
5352,6370,9087,4986,470
9941,1034,5619,2577,3880
2876,3093,9604,5229,7877
1827,6938,3105,5207,6952
6678,583,7669,249,5462
9556,5287,2530,5443,2230
352,7516,5529,3011,7307
5440,8934,6403,2622,8830
8157,1532,2689,8776,2273
1325,6687,2319,4855,4504
4318,6682,5616,5649,4856
4405,3995,2534,3352,9768
5646,986,5757,394,9591
1287,7377,2648,1231,9517
6696,4990,943,7975,7512
6937,4376,6303,9066,2434
1275,6276,5938,934,9765
2474,8823,2409,2012,7620
5974,5350,812,7416,8779
2088,751,7266,7771,8366
1574,9841,5396,5335,4198
6612,2999,9574,2441,1480
7398,8834,1786,7009,1638
897,7162,2613,3276,8755
9351,6485,2685,2482,3528
252,2606,9229,8355,5358
5462,2221,8755,3087,5199
6277,3945,4767,5084,3308
9089,609,5040,7788,6916
3301,3525,5910,6797,5649
156,7844,7825,5871,3740
3328,2423,5733,5283,9534
5097,2506,7149,2982,6681
2162,4710,8594,3049,7037
7730,8355,960,4064,5057
5587,7657,1075,9139,2395
7589,5829,2056,6985,3160
193,7792,9688,719,8529
2970,9240,4417,6203,1918
1270,923,8269,1367,9089
4850,7503,6215,2888,4659
7718,5715,2826,1925,5487
8,8623,4138,883,8079
3537,8097,3497,1766,7548
1655,6737,4197,6368,5496
9578,2509,5147,8131,3172
2066,6877,5295,1100,4918
9265,3374,306,8066,1508
1204,7474,8468,1334,5322
5312,8426,3497,6637,4393
3208,9825,5060,4813,2178
2142,8084,3129,7593,4943
5685,2923,2228,1469,7678
4200,4604,194,5222,9669
4004,5710,3853,2833,7977
2134,6899,5133,7796,5727
7518,3171,1995,1660,6529
3422,6952,531,5448,5108
608,6243,2533,7740,9635
7686,2593,6283,762,6034
576,6888,2814,6861,6338
2108,4509,7340,4548,4324
4111,8442,6404,5327,4787
3700,9749,6273,77,4343
5389,5669,1396,8287,5949
7254,8492,2372,5544,2376
6004,9530,2129,7440,1037
7051,1042,8498,4619,6175
4329,2891,8010,3107,6565
6245,284,5175,8127,711
6571,2312,7874,3407,7314
6391,9943,1901,2323,4306
3087,7793,3331,8092,1343
5066,4988,7391,3878,4056
7469,7244,5321,3135,4061
2476,7740,5093,5131,8480
4312,4097,1590,4680,4942
7344,1208,5185,5316,4302
6412,6808,874,6588,7052
6897,6957,5735,4666,3386
6200,1276,9678,2282,7000
8159,5265,1122,7787,6999
2126,6965,1581,6182,9353
9014,4970,4965,4611,2947
3988,3697,6926,2608,9687
6308,6399,3943,3155,6409
4143,8898,2772,7128,3091
3352,7836,813,7492,6091
1967,9718,6824,7809,653
3467,3107,7886,1563,6814
5472,9040,2788,5112,1371
3676,7012,4225,5863,212
2867,7977,2726,3156,6678
7394,3783,744,8670,6321
5124,8018,4869,6496,3080
3553,236,7079,8573,2252
2789,6369,683,7789,5260
7490,3118,6971,5794,2672
1160,6417,7122,4945,4855
2980,7001,5142,2255,5527
1889,2601,6300,8437,6876
3063,7384,7784,6314,2472
6622,1981,6804,3490,5258
4645,5185,5323,4887,5586
7996,9066,4054,2015,1748
4942,3167,7940,1630,8176
5377,4958,1286,7863,5183
1758,3008,9287,2307,5405
7987,5563,287,8635,1622
8204,1777,4507,6704,3422
6086,7125,1249,4937,4366
7717,8312,2890,3403,7136
8920,5259,2057,8493,1713
8393,4534,2005,9586,3981
4217,2859,7426,8521,2995
4734,8090,4451,5987,6853
1279,8067,6751,6451,52
5187,1905,5308,6492,4918
2259,18,5904,7818,3853
1806,4673,4016,7274,5845
8225,7263,5082,5006,28
8609,587,5295,6783,2883
2128,6307,5951,5206,6612
7521,4270,7563,2702,2929
9054,3301,7763,1259,4795
270,7071,5301,2121,9926
6217,6054,6484,2163,3670
1819,5792,9355,8294,3024
6414,7408,4240,1447,7576
9046,420,6195,9523,3573
6312,4191,7376,691,5592
1447,9438,800,6895,3378
8471,433,3948,7347,3064
7743,767,8472,8573,2768
1244,6812,2560,645,9111
1122,5339,3420,4300,8772
7043,121,4990,6639,8313
5497,7019,3357,8704,814
5039,1892,4196,8947,6098
6621,8985,5199,1387,3244
3110,8988,7952,2301,1030
4749,7230,3076,5925,5764
7514,4825,2948,4633,6810
3777,6289,5020,7440,2296
8352,9167,4412,5860,398
8139,3355,9864,900,3274
163,7711,2661,8725,5584
8369,6162,1745,3462,3308
7153,4446,9084,921,5375
5445,8444,8839,3276,434
3374,9794,5788,1640,1707
3436,2892,6893,3588,8456
4760,1155,7215,966,8507
4536,9241,4356,5551,702
3233,2186,6211,5657,7126
6967,7882,4559,1447,5943
6653,1761,3807,1339,8575
5779,3262,5260,4264,5862
9474,1303,3903,5141,6448
4460,2099,4381,4177,9005
5510,5526,5844,6547,4495
5714,2692,6173,7475,4309
3283,8827,7108,4944,430
6098,5808,3128,9524,35
5622,1660,7983,5978,1941
8547,4754,4510,2159,2579
2645,3346,6373,3712,9846
2294,4192,7507,5268,2488
6679,6236,2623,9599,1970
8361,442,7909,2932,15
3130,8407,4605,4299,4956
8090,3406,2483,6377,2099
4127,9820,1729,650,6268
6833,2035,4504,5547,8593
6440,1446,9445,1122,7024
506,8506,1266,7659,8930
8286,1767,3402,7925,3251
7771,3129,8316,1810,8911
5323,6335,2938,2988,7582
6752,3382,6804,3759,7981
3200,2523,5590,1850,9841
3609,1909,8069,6096,3537
4798,6771,5635,2024,8476
7264,8490,5749,5278,709
6398,8594,2190,4020,2972
6089,6331,4793,3672,3957
6992,5176,5124,709,6866
8238,4131,1724,940,5458
8444,3646,7342,515,7508
9121,5235,4076,4561,6545
915,8555,8025,4438,751
154,8274,512,9637,5814
4205,7819,5300,1936,8035
9917,1170,9617,2586,2027
1239,5659,9433,6079,3581
8861,4144,1549,5216,658
4260,7958,858,3759,8236
449,4322,7059,8418,6138
3095,2768,8512,5121,6571
5623,4722,3827,6399,4355
3101,3917,4647,7227,3005
6000,6972,5610,3815,3728
3977,4560,4621,3810,7573
1928,8164,4844,4778,3181
3334,4701,7927,3682,9103
2189,6334,2462,140,9954
6814,2103,5676,6369,132
4756,1569,4831,4088,8640
9048,1644,3408,5654,5148
4783,6976,3300,2708,5780
7292,134,9435,5168,4781
5845,4589,774,4813,6278
5466,9106,2711,7725,69
2223,6349,5455,4710,6476
7870,4099,2946,2466,8636
6730,8070,4336,4478,76
9657,1253,2841,5514,9761
4674,900,5283,8454,2902
7097,3903,3900,4000,8995
4656,6462,7670,719,4282
1527,8823,4561,438,7700
4052,5728,3302,1253,7882
2844,8094,3552,1949,8919
8030,5261,6072,1984,4933
8156,4629,466,4577,7933
4726,7750,3224,1869,5244
4480,2394,9777,1961,7257
7890,6095,5544,6828,471
2717,3301,5032,7468,5830
934,9050,1026,9002,8056
1213,7811,2595,7306,6998
8254,1714,4208,7681,356
4287,2694,6437,8646,6059
3052,7689,8304,3814,1907
1487,4915,485,9010,7724
9274,341,4048,9631,1158
5687,687,7102,7272,6042
4094,2070,3885,5558,9359
2877,9513,7212,7887,1342
3931,6482,4089,436,8770
1132,6824,9093,2504,4952
1351,9505,706,3443,6078
6978,1647,127,3873,8710
6283,5020,5713,4213,789
5851,4875,5877,8172,2926
2489,2384,6382,6954,2434
6202,834,5787,7851,3422
7106,6766,4901,3296,4143
2528,9452,78,8993,991
138,4067,6521,4770,9581
3242,9090,4891,3802,6232
4408,9400,8776,540,1855
6557,6709,2469,4506,5915
3664,389,8623,7361,4742
9748,9125,2369,1429,6273
5662,4882,8448,3470,4302
9389,1368,5690,3860,4460
1960,3669,6356,4993,4650
6629,2969,5476,3107,6904
5575,6891,5654,2384,7450
6774,1465,2268,7326,5506
7130,606,1547,7671,8881
5775,3597,1790,3474,9515
7518,8645,4733,4315,2945
6877,4990,5366,3042,3617
8036,2452,3634,2602,9026
6465,3672,5674,2873,2757
3714,8037,2286,4263,2920
4665,7700,7759,1554,3537
2851,7247,748,6208,5533
3581,3864,787,8588,6875
2607,5161,5004,7307,8317
5065,5524,6135,3975,3707
3530,4983,2085,3696,7513
1808,2901,8000,7446,3084
6317,6097,6044,8658,121
4242,6828,4861,7206,2286
7928,5512,834,5056,4217
5934,9503,1994,2873,6221
6882,1109,2971,8448,1523
1785,2027,8605,6770,8480
9000,3784,2592,3550,8874
5787,5248,9888,3908,4154
1075,9465,3296,3934,9263
6460,8153,6066,4225,4195
3450,5065,5812,4339,5351
1828,2058,7512,8939,6749
5188,1101,5742,2808,8184
4755,2887,4087,4822,5606
6264,3618,3435,3108,6418
4029,9966,335,7804,4790
4331,9678,1836,3082,5431
4354,5026,7420,3815,7153
6653,6933,523,7616,3893
7296,816,8997,4594,2412
9803,4908,5044,3419,4890
1992,6747,2147,6314,6134
8725,3932,3517,2694,7161
9800,5324,3816,2555,1704
3580,7877,8419,2399,2066
8432,3652,4769,2832,9344
4976,9325,6935,1182,6725
1297,7253,1221,4515,7839
2600,2917,4773,3846,5273
9007,3043,7377,8572,917
4802,460,7424,5769,8640
3239,7120,484,9658,3627
1442,3678,9143,3193,7270
8995,5011,3300,4800,4405
7306,4571,1882,222,9881
8640,5249,3138,6503,2113
7313,8314,586,6553,3756
5578,3390,9956,2936,1500
6662,3889,2045,1949,7158
3487,3886,9441,5506,3339
4623,9536,412,7859,488
8727,2408,4728,6528,6139
1638,5067,4677,8113,7454
2236,9371,7035,676,5683
3178,6671,7842,3047,5807
4522,5478,2665,4228,6395
7443,1278,4850,5624,7863
2345,5301,3088,7357,5874
8926,3876,5692,4404,5289
4004,5296,2268,7817,6245
3319,4834,9401,2850,4808
1865,6688,1649,6741,8820
5295,1730,5827,5419,4339
2571,9260,5694,456,4981
8855,4956,5402,2779,2804
4993,5224,3842,5249,6237
2248,7102,9998,6098,230
2820,1043,9253,2222,6959
2492,9283,1957,2945,3241
5932,6548,6247,1588,3031
1270,1126,9064,4197,7937
3804,7966,1417,8354,2142
3979,4136,697,4722,6797
5207,2499,796,7124,6542
7216,482,5142,5730,7900
5467,4061,6524,5996,334
1272,5844,4474,6216,8765
2724,2426,6254,5288,7478
6495,5847,2232,8135,6246
6783,50,4861,4088,9270
3813,6108,8108,1588,3502
8397,810,9555,3066,5887
8670,2031,845,4392,4247
9876,279,2206,6369,7242
7603,6088,1405,7445,1912
8271,4268,5096,2902,825
7043,3570,7284,6311,3231
830,8057,5823,9843,2644
6739,2141,3103,6494,8428
3033,3144,7565,6181,3353
9748,2079,8192,4853,2796
8445,2231,9933,434,6883
5043,5790,4991,6752,3929
4488,4377,7265,1979,7676
1877,4529,5145,6650,4642
3442,6941,2022,6336,5515
7709,4973,1389,9208,917
9571,6264,4107,514,6661
6600,1396,4015,4062,7301
5724,6443,5164,7459,4207
2704,5058,5440,6694,3766
4758,7411,2962,5214,3212
1480,6366,8395,7001,5136
3156,5969,4174,8472,3347
6342,3736,4497,7499,510
418,9947,4008,2860,8393
2869,7635,3211,9594,1124
3448,4382,6650,6014,1651
7341,1705,1937,5711,7381
5329,6145,1859,7395,4842
142,4746,6672,6625,8424
5355,8648,3345,5794,725
6484,4423,4308,4431,44
466,3264,4969,2743,9541
2894,4126,7353,9318,4342
5693,4489,6791,5794,2134
6423,7432,540,7542,2335
9697,660,7679,5410,725
5946,3763,6039,33,8158
8283,5747,966,8312,1168
4109,9980,4557,4683,4249
945,7925,430,6534,8824
4038,1676,7457,3126,6815
6198,5666,2652,2524,7316
5112,8214,119,9452,381
5813,3645,4283,5061,3109
2736,5971,4410,7416,6301
8562,2475,1801,8624,4085
6817,1309,6057,4568,7467
2863,4717,2418,4985,9603
5905,3984,6302,8961,1788
3194,6080,7091,2837,6930
5562,6987,8477,670,4411
9784,4717,1012,4313,3818
1091,7059,8583,2249,2949
7318,7160,2156,3666,5420
2852,6797,9445,4959,3908
6752,4257,4132,3687,1866
1900,5089,1960,7812,6913
7030,2278,4850,1817,5493
4988,1744,4085,9683,5517
3108,2659,8781,8011,4935
1362,9790,3213,3593,9572
408,5888,3418,7673,8278
3016,2384,4404,7633,4704
6398,7439,7437,3689,1000
4919,9828,4916,1848,4653
9230,8918,5051,2213,1822
325,7861,5069,8181,1316
1789,8340,2835,8965,4416
7159,4330,7992,7841,37
5800,8877,6329,397,6784
6626,9997,2586,2222,4027
633,5349,4761,9201,6035
4713,8193,61,1957,5923
4545,5204,9747,3815,1116
6917,7882,6006,623,2196
5498,3705,8981,1240,7531
4823,8047,1900,5044,5293
4027,8909,7769,1077,2675
7322,9729,1656,1123,3592
4912,2926,6845,5370,5545
8012,1067,5900,5241,4954
4602,9106,773,2086,6104
1729,6807,1648,4256,9575
3999,3767,4260,6167,9760
1023,6862,3142,5718,8720
5653,6799,7159,6839,1220
2444,7145,9208,2947,3110
3914,7759,4242,8346,3244
6897,4020,5999,2789,4273
934,8899,6105,2835,5798
788,7329,5891,1609,7600
6742,7059,2102,9702,1380
7580,6251,6119,5984,1739
5438,4071,8298,8972,1883
8068,3999,6232,5814,3192
7789,2660,7931,2329,6198
6725,1882,5951,4783,8414
4080,5400,7460,402,5658
2412,7434,454,5984,9810
9102,2405,6534,8086,2878
7033,7649,2209,1374,7568
1837,5918,9639,2878,3876
2249,5208,840,8638,6184
4153,4213,7618,3605,7001
2740,4070,1736,8095,8746
1342,4040,7943,5339,4922
439,3455,7194,6774,4490
2695,7935,2555,9118,6550
5691,3709,3053,7752,3601
7285,1037,2940,6135,8175
2992,3196,2550,5475,8936
8957,5664,2160,8217,4891
3459,1731,5351,6666,9266
5544,5598,970,5245,6330
3130,5218,4485,3961,9654
8986,3818,1184,6155,4756
4302,4420,9140,3243,5699
2402,2946,2710,5861,7262
592,4747,9924,4538,3439
3297,3907,7454,3716,8269
3804,6116,1335,3468,8957
3668,6640,1142,6225,6253
7594,1840,4567,5409,6616
1145,3836,8564,6478,2892
9124,3991,376,1733,9476
8369,7223,4684,3633,5032
4711,963,7937,4950,4893
3715,659,8714,4983,6785
2114,7217,1364,6827,8091
2134,7886,480,5838,8255
8565,8879,6927,1223,5997
5385,6230,6234,504,9766
7261,6844,6438,2372,5998
1901,5724,6114,8150,4928
8683,743,9644,2191,3519
5244,3353,9605,3226,420
3584,6500,1378,9408,5604
2533,5135,6042,6210,4642
4220,7956,3288,7791,5682
4853,7431,6832,900,9608
5849,3963,5579,9864,2821
6106,9590,1817,2965,5547
9474,3786,5291,4097,4487
5734,5804,7283,506,6998
2928,7494,3080,6253,4461
4079,652,1637,7440,9568
6504,1184,2937,6850,5080
3756,5646,395,4832,7977
5916,4135,9427,3489,4664
4870,2997,5572,3839,5745
5490,7638,4172,6583,1489
6232,80,1238,8574,5233
2224,9363,3027,8657,3323
5365,4099,1020,5762,7506
6014,1405,7963,9080,4507
2588,8724,3040,3880,8326
8583,5581,2628,4460,2793
5256,3667,286,6652,9468
3224,5501,604,7165,7087
4346,2741,5377,7644,5602
5154,6995,1639,7622,4147
891,1589,6141,7549,4819
2338,4524,2484,8921,4753
1442,8797,3081,8248,5204
3278,5155,3273,6438,5170
6338,8837,3127,5407,4337
7928,3829,2086,8229,1900
4058,2770,7947,3181,7308
509,9258,4895,2472,9136
6296,7888,5958,3053,5428
2239,5109,5466,7681,3565
3526,6471,7591,699,5904
4412,4031,2341,9840,692
7397,602,8988,8046,4041
7426,8032,2765,2175,4787
6612,7030,9476,176,3689
4119,6215,1838,4145,4844
526,5494,4383,8359,4363
4256,6207,2525,5143,8338
7970,2468,5393,4844,4218
5147,7212,2244,1766,6968
7189,181,8845,4603,5432
8762,1957,6854,1911,3584
6450,5559,5313,2168,7153
5011,3210,8339,5742,888
8214,6891,1804,6414,1515
5238,7760,4595,268,7795
4568,22,9130,5179,7637
4280,5382,8208,6488,2498
7743,3549,1349,3989,6505
3946,2999,605,8533,8614
2293,4666,4625,7628,6208
4929,4803,4319,8195,5766
4614,7971,2000,2895,7673
5110,920,2089,6782,9668
6510,3380,4912,9496,1899
137,8138,6191,7398,4392
4062,3734,8895,6222,3354
6235,3405,7485,5639,5391
2660,4169,6542,9050,2106
8336,3957,6563,3795,4236
9584,84,4164,9284,2484
8683,824,7064,9407,5020
5574,4545,3277,6496,7357
4692,4366,7024,3201,6271
2701,4836,1698,7614,9202
1396,6495,8659,111,9818
7620,3688,3387,2181,7982
8056,5889,6267,628,3409
3264,1213,9263,2933,9835
2196,8611,3269,2518,7956
9224,806,2963,7410,3600
4519,2161,6746,9454,3264
9288,3400,6505,3769,1743
8778,8081,1608,4269,6489
3252,5027,2882,4555,7151
939,8442,4536,6474,7040
5603,7671,1779,765,4973
4650,4226,4383,4286,6587
826,5259,1001,7436,9177
154,7938,5742,4494,7259
996,4333,7238,2816,8185
5953,5570,3318,7023,3961
8329,5768,2186,3266,8128
7247,4240,7869,3980,3603
4803,2039,5023,2841,8546
5528,7346,7112,195,1229
7348,995,7090,2390,5121
4771,773,6405,7372,4752
3412,4108,1624,5284,8571
7518,4439,4667,4805,8541
6253,6476,8729,4059,2578
6891,2075,1051,8278,5199
1177,7818,4621,1952,7626
2686,6182,4627,8142,1966
5331,4172,7455,1543,3691
8090,3088,1347,2996,7564
6745,4553,21,4591,6469
5790,3266,4350,9133,205
667,8874,2444,9361,2960
3517,941,5769,7654,7585
4764,7365,2641,8599,1492
3597,7400,8987,2859,560
4395,1492,7190,4761,5282
2435,2282,9123,4490,7783
4829,4397,3805,1958,9391
2335,5627,4346,6732,7574
7205,3259,6431,5333,5927
6994,5931,3186,5384,3838
5946,2751,8281,414,6026
9105,5521,2653,929,5814
5671,2537,7121,1658,8953
6976,2833,7829,3158,6956
9037,1441,6592,2760,6208
7758,4470,4944,2333,4377
8731,2632,2346,6428,1658
3609,2383,6616,9751,733
3448,2844,8229,4001,4441
2038,8561,3321,8831,2976
8703,1554,718,7292,5485
8560,5275,1392,4237,3651
1942,8345,5869,3948,5398
8974,3833,4256,5474,1097
3086,3095,7339,7165,6564
5224,2686,6720,6473,6039
6333,3686,8440,1222,3710
4205,5610,9087,2658,7839
776,8260,9815,5511,2967
7955,6229,208,8700,664
6993,1488,4677,783,6565
7089,1854,4181,5008,9066
4172,5716,2841,7247,9498
9975,1565,3860,1439,8909
3604,8199,2802,7378,3934
5489,287,4011,6416,9782
8442,4214,7445,2877,1053
8648,1552,5267,7697,4280
4590,6337,5050,6608,1052
3384,7815,7322,4402,912
4775,4746,7471,6938,3419
3799,6025,7291,8875,1103
7792,4899,2935,7513,4278
1423,2465,7103,6695,5738
1440,7582,6805,8947,927
7609,2910,1474,5356,6650
7568,642,5683,4705,4778
3825,8645,5163,1347,6179
5849,4178,701,6805,4873
233,8539,6937,3237,9956
4252,7384,4927,4348,2523
5576,6520,5853,6917,1164
5898,5853,1635,6124,8349
4175,5869,1959,7108,3772
4843,9136,3638,4877,4993
2522,8072,6313,5754,4304
300,6135,5457,4024,8930
3211,4528,3542,7402,5672
8095,7468,5122,5893,1754
1600,6593,5113,5908,6395
8526,2759,5990,8494,905
2307,7739,7820,5806,667
6267,1124,5597,8857,1668
2898,5761,2973,5657,7323
2880,4212,3669,6581,3642
8115,1859,8557,2720,2581
2426,893,6586,9018,1490
1021,7225,8664,1947,9655
4978,3382,3271,8167,1424
8795,3171,8412,5834,1243
3604,706,7529,2475,8971
9472,6346,4666,1075,5420
3128,7575,5662,5845,1218
7355,7817,371,4271,5924
3766,9862,530,6850,3033
2466,9258,5752,1350,3890
6234,1886,6823,6881,2141
2692,7183,5538,1354,7361
4925,3154,3837,6378,6802
9234,1365,2756,5643,7093
5100,5163,4366,2166,9684
8981,4756,311,3392,5218
4618,5653,2224,6140,5565
7669,1492,7059,5008,4754
578,9476,1351,8224,4430
38,7231,5952,4153,4975
77,6993,3376,9316,4074
5179,8329,3194,5567,654
7362,8569,4577,1872,3462
8249,7447,5152,2034,4423
7137,7871,786,7912,2799
4666,6945,5765,2523,4591
2067,5207,5621,4445,6306
8104,524,7315,3859,2679
9802,4163,3826,3998,2325
2179,7388,2190,5245,8105
5483,1915,9322,8848,3072
8004,4914,6137,5280,4675
4896,6578,5854,2712,6422
5567,1010,5874,7055,7676
6225,6491,343,2324,7500
5550,718,7182,2346,9209
9246,6684,1420,7616,2687
8230,1938,4617,593,9416
5744,2880,7312,1922,8097
2735,2802,1079,8272,7774
3541,5944,6728,6430,1554
1266,4384,4841,7392,6308
3710,6616,9056,7005,874
9373,2954,3085,9631,1313
7117,2122,8949,3691,382
1581,5234,3964,8616,4400
2081,7798,2403,9712,3409
9674,3331,6749,2092,5936
1325,9159,1183,7398,3567
2232,8956,1454,4828,5469
5946,9293,1263,5831,5570
8097,2605,6975,2062,5654
9793,2194,8633,5973,1342
5640,5528,4866,9810,1114
7934,6139,213,8112,166
7745,1501,6553,2070,5296
8120,3602,9043,2101,4261
6276,5602,5824,1326,4164
1975,6550,7394,5512,381
5151,1945,4621,2529,9344
4162,9060,222,8257,525
1917,8038,1526,7857,2550
5023,6007,8615,1667,2219
3931,6627,6153,7428,501
7818,8412,414,3441,4137
5079,3095,5825,6084,2873
9672,2782,2438,5850,3438
4086,623,8477,381,8925
192,8774,440,6381,7361
1073,3841,9087,7039,2236
3529,6469,5679,3343,8634
3740,8586,2897,7149,4735
5270,4157,9746,991,2813
946,5669,2363,6498,8008
3821,9212,1053,5987,4464
9144,2057,4624,7978,2162
929,3712,7093,4054,7539
3375,8174,6512,7850,1744
2525,3826,3969,8226,9716
9973,3036,4983,7829,552
5013,7364,4406,7199,574
5066,5072,3556,8464,3954
5817,8275,4046,5002,3763
5605,1501,5454,4851,7923
9126,6133,3982,2587,2401
7702,2059,7158,3696,5712
1072,7952,3608,4274,5714
7992,684,2245,9763,2541
2229,5880,6488,5511,3936
3399,3748,8430,2378,9212
1728,8763,8644,3497,6311
8560,4401,3512,3983,5285
7513,5364,1036,7060,5448
3833,4356,3057,1118,8820
7397,5556,4021,7137,2838
2920,5588,3015,6630,7407
6606,5887,2137,2522,9382
5587,3674,2352,6125,4262
2267,8715,4640,2986,4150
7623,4173,3874,5196,1632
8303,3983,215,2144,9901
9170,4978,1610,8147,1004
9797,2010,1808,2076,6236
5386,2243,8950,2096,5898
1691,7177,5897,4019,3477
8101,2108,7392,2010,9690
4388,6714,2109,4393,7054
6098,3958,1891,8735,5922
6633,1876,4012,5854,3889
9283,2276,4766,8410,408
9270,4364,3033,7586,259
8528,7824,2509,2257,4685
8942,1723,7103,4138,4502
7231,1161,3131,7997,4397
1605,8617,1976,4331,9536
5648,6474,5203,6643,3046
3149,8346,3982,5748,4172
881,6158,353,8020,5345
1745,2636,9481,3983,4499
7767,1687,4758,3613,6951
5262,7243,8574,1085,3352
1857,9418,7094,2905,5231
9804,1699,3595,5932,3122
2900,3157,5691,3528,9961
4393,6327,5626,1451,4014
9977,1793,2417,9435,509
4031,8994,5509,4957,321
4665,4475,490,6336,7235
8432,3603,1611,4796,6152
4631,8299,7627,4944,1203
4805,8901,2220,3704,4154
6366,4686,7406,5448,2289
8607,2230,5841,3479,5482
6548,600,9187,3845,4452
6948,6772,283,4882,3307
8475,2555,873,7612,2205
